app_id,app_name,rank,country_code,date
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",38,KR,2018-05-07
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,39,KR,2018-05-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,KR,2018-05-07
com.kakaogames.grdchase,그랜드체이스forkakao,41,KR,2018-05-07
com.yjmg.google.sambl,삼국지블랙라벨,42,KR,2018-05-07
com.nexon.nsc.maplem,메이플스토리M,43,KR,2018-05-07
com.miHoYo.bh3korea,붕괴3rd,44,KR,2018-05-07
com.nexon.da3,다크어벤저3,45,KR,2018-05-07
com.devsisters.gb,クッキーラン:オーブンブレイク,46,KR,2018-05-07
com.NextFloor.dma,데빌메이커:아레나forkakao,47,KR,2018-05-07
com.gamepub.lu.g,작업남녀:루나온라인M,48,KR,2018-05-07
com.rayark.sdorica,Sdorica(スドリカ),49,KR,2018-05-07
kr.co.sincetimes.bsg,해전1942,50,KR,2018-05-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,KR,2018-05-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),52,KR,2018-05-07
com.netmarble.fishingstg,フィッシングストライク,53,KR,2018-05-07
com.cjenm.monster,몬스터길들이기forkakao,54,KR,2018-05-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,55,KR,2018-05-07
com.webzen.muorigin.google,뮤오리진,56,KR,2018-05-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2018-05-07
com.gamecaff.ebkr,에버배틀2,58,KR,2018-05-07
com.nhnpixelcube.friendspop,프렌즈팝forKakao,59,KR,2018-05-07
com.ftt.samblade.kr.aos,삼국블레이드,60,KR,2018-05-07
com.netmarble.rav,레이븐:KINGDOM,61,KR,2018-05-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2018-05-07
com.nexon.yulgang,열혈강호M,63,KR,2018-05-07
co.spoonme,SPOON-ソーシャルラジオサービス,64,KR,2018-05-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,65,KR,2018-05-07
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,66,KR,2018-05-07
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,67,KR,2018-05-07
com.longtukorea.yulgang,열혈강호forkakao,68,KR,2018-05-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),69,KR,2018-05-07
com.flerogames.SG,요리차원,70,KR,2018-05-07
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,71,KR,2018-05-07
com.smile.mudong.google,연인M:로맨스를담은RPG,72,KR,2018-05-07
com.efunkr.qnyh.google,천녀유혼forkakao,73,KR,2018-05-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,74,KR,2018-05-07
com.kr37.zmq.google,마성,75,KR,2018-05-07
com.kakaogames.onmyouji,음양사forkakao,76,KR,2018-05-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,77,KR,2018-05-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",78,KR,2018-05-07
com.vespainteractive.KingsRaid,キングスレイド,79,KR,2018-05-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,80,KR,2018-05-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,81,KR,2018-05-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,82,KR,2018-05-07
com.NextFloor.DestinyChild,데스티니차일드forkakao,83,KR,2018-05-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),84,KR,2018-05-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,85,KR,2018-05-07
com.nexon.caocao,삼국지조조전Online,86,KR,2018-05-07
com.kakaogames.estarskr,앙상블스타즈forkakao,87,KR,2018-05-07
com.azarlive.android,Azar-ビデオチャット、友達検索,88,KR,2018-05-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,89,KR,2018-05-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,90,KR,2018-05-07
com.mobile.legends,モバイル·レジェンド:BangBang,91,KR,2018-05-07
jp.co.ponos.battlecatskr,냥코대전쟁,92,KR,2018-05-07
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,93,KR,2018-05-07
com.playrix.homescapes,ホームスケイプ(Homescapes),94,KR,2018-05-07
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",95,KR,2018-05-07
com.nianticlabs.pokemongo,PokémonGO,96,KR,2018-05-07
com.netmarble.penta,펜타스톰forkakao(5v5),97,KR,2018-05-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,98,KR,2018-05-07
com.NHNEnt.MSudda,한게임섯다,99,KR,2018-05-07
com.gamevil.psrforkakao,별이되어라!forkakao,100,KR,2018-05-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,101,KR,2018-05-07
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,102,KR,2018-05-07
com.hanbitsoft.clubaudition,클럽오디션,103,KR,2018-05-07
com.rovio.baba,アングリーバード2(AngryBirds2),104,KR,2018-05-07
com.king.candycrushsaga,キャンディークラッシュ,105,KR,2018-05-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,106,KR,2018-05-07
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,107,KR,2018-05-07
jp.colopl.wcatkr,하얀고양이프로젝트,108,KR,2018-05-07
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,109,KR,2018-05-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,110,KR,2018-05-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,111,KR,2018-05-07
com.mayngames.king.google,역천:정통사극RPG,112,KR,2018-05-07
com.ncsoft.h2,프로야구H2,113,KR,2018-05-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,114,KR,2018-05-07
jp.konami.duellinks,遊戯王デュエルリンクス,115,KR,2018-05-07
com.maf.tilerpg,게임이망했다-진짜RPG,116,KR,2018-05-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,117,KR,2018-05-07
com.goh.daya.ydonline,ゴッドオブハイスクール,118,KR,2018-05-07
com.ulugames.with.google,위드:신의날개,119,KR,2018-05-07
com.funcell123.relic.kr.google,렐릭:신의노래,120,KR,2018-05-07
com.NextFloor.rog,주사위의잔영forkakao,121,KR,2018-05-07
com.playrix.township,タウンシップ(Township),122,KR,2018-05-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,123,KR,2018-05-07
com.efunkr.ql.google,권력:THERULERS,124,KR,2018-05-07
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),125,KR,2018-05-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,126,KR,2018-05-07
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,127,KR,2018-05-07
com.wellgames.ss,스페셜솔져-모바일FPS,128,KR,2018-05-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,129,KR,2018-05-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,130,KR,2018-05-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",131,KR,2018-05-07
com.charmy.cupist,Glam-PremiumDatingApp,132,KR,2018-05-07
com.camelgames.superking,WarandOrder,133,KR,2018-05-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,134,KR,2018-05-07
kr.ftk.gp.xifeizhuan,희비전,135,KR,2018-05-07
com.pixonic.wwr,WarRobots,136,KR,2018-05-07
com.funcell.wf.korea.google,WING전장의날개,137,KR,2018-05-07
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,138,KR,2018-05-07
com.webzen.ala,아크로드어웨이크,139,KR,2018-05-07
com.netmarble.wefire,백발백중forkakao,140,KR,2018-05-07
com.ncsoft.finalbladekr,파이널블레이드,141,KR,2018-05-07
com.kagura.senran.playstore,섬란카구라폭유질주,142,KR,2018-05-07
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,143,KR,2018-05-07
net.peakgames.toonblast,ToonBlast,144,KR,2018-05-07
kr.neogames.realfarm,레알팜,145,KR,2018-05-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,146,KR,2018-05-07
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,147,KR,2018-05-07
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",148,KR,2018-05-07
com.highbrow.game,DragonVillage,149,KR,2018-05-07
com.sopt.mafia42.client,마피아42,150,KR,2018-05-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,151,KR,2018-05-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),152,KR,2018-05-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,153,KR,2018-05-07
com.mojang.minecraftpe,Minecraft,154,KR,2018-05-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),155,KR,2018-05-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,156,KR,2018-05-07
com.roblox.client,ROBLOX,157,KR,2018-05-07
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,158,KR,2018-05-07
com.ulugames.daqins.google,진시황:전쟁의서막,159,KR,2018-05-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,160,KR,2018-05-07
com.netflix.mediaclient,Netflix,161,KR,2018-05-07
jp.konami.pesam,WinningEleven2018,162,KR,2018-05-07
com.pwrd.cjhwy,슈퍼진화스토리,163,KR,2018-05-07
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,164,KR,2018-05-07
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,165,KR,2018-05-07
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,166,KR,2018-05-07
com.kakaogames.myhome,놀러와마이홈forkakao,167,KR,2018-05-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,168,KR,2018-05-07
net.cravemob.elc.rel,엘크로니클,169,KR,2018-05-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),170,KR,2018-05-07
com.pang.yumyung.google,DNA(데스티니앤어드벤처),171,KR,2018-05-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,172,KR,2018-05-07
com.netmarble.stoneage,StoneAgeBegins,173,KR,2018-05-07
com.GameCoaster.DungeonMaker,DungeonMaker,174,KR,2018-05-07
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,175,KR,2018-05-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,176,KR,2018-05-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,177,KR,2018-05-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,178,KR,2018-05-07
com.kakaogames.lmzgplay,여명forkakao,179,KR,2018-05-07
com.camchat.p03,캠팅N-영상채팅,180,KR,2018-05-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,181,KR,2018-05-07
com.google.android.apps.docs,Googleドライブ,182,KR,2018-05-07
com.joymax.gostop,맞고의신forkakao,183,KR,2018-05-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,184,KR,2018-05-07
com.popfox.zombie,히트좀비-방치형좀비슈터,185,KR,2018-05-07
com.nhnent.SKQUEST,クルセイダークエスト,186,KR,2018-05-07
com.dalcomsoft.ssb,SuperStarBTS,187,KR,2018-05-07
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,188,KR,2018-05-07
com.moonwalk.tm.kr.gp,판타지서머너,189,KR,2018-05-07
kr.ngelgames.lod,로드오브다이스forkakao,190,KR,2018-05-07
com.ftt.hero_gl_4kakao,영웅forKakao,191,KR,2018-05-07
com.patistudio.milc4kakao,아이러브커피forKakao,192,KR,2018-05-07
com.ncsoft.redknights,LineageRedKnights,193,KR,2018-05-07
com.FF.LW,바바리안M,194,KR,2018-05-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,195,KR,2018-05-07
com.kakaogames.nikki,아이러브니키forkakao,196,KR,2018-05-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,197,KR,2018-05-07
com.mytona.seekersnotes.android,探索者の記録,198,KR,2018-05-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,199,KR,2018-05-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),200,KR,2018-05-07
com.ea.gp.fifamobile,FIFAサッカー,201,KR,2018-05-07
com.longyou.changwutuan.ko,Au-allstarforKR,202,KR,2018-05-07
com.tinder,Tinder,203,KR,2018-05-07
com.gravity.rop.aos,라그나로크:포링의역습,204,KR,2018-05-07
com.kakaogames.yitian,의천도룡기forKakao,205,KR,2018-05-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",206,KR,2018-05-07
com.superplanet.videogameguardians,ビデオゲーム守護隊,207,KR,2018-05-07
com.coolw.kr4warrior,히어로오브사이어,208,KR,2018-05-07
com.foxnextgames.m3,MARVELストライクフォース,209,KR,2018-05-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",210,KR,2018-05-07
com.lx.restoria,두근두근레스토랑forKakao,211,KR,2018-05-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,212,KR,2018-05-07
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,213,KR,2018-05-07
com.kixeye.wcm,ウォーコマンダー,214,KR,2018-05-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,215,KR,2018-05-07
com.ftt.msleague_gl,モンスタースーパーリーグ,216,KR,2018-05-07
com.monawa.grtwo,고룡군협전2:강호의노래,217,KR,2018-05-07
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,218,KR,2018-05-07
com.highbrow.games.dragonvillage,DragonVillage2,219,KR,2018-05-07
com.dts.freefireth,フリーファイア,220,KR,2018-05-07
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",221,KR,2018-05-07
kr.co.psynet,ライブスコア-LIVEScore,222,KR,2018-05-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,223,KR,2018-05-07
com.eyougame.darkorigin,다크오리진,224,KR,2018-05-07
com.supersolid.penguin,SuperPenguins,225,KR,2018-05-07
com.denachina.g30000008,건담얼티밋컴뱃,226,KR,2018-05-07
com.kr.moemoegirls,걸스레볼루션—봉인해제,227,KR,2018-05-07
net.peakgames.amy,ToyBlast,228,KR,2018-05-07
kr.cocone.minime,포켓미니,229,KR,2018-05-07
com.gramgames.mergedragons,MergeDragons!,230,KR,2018-05-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,231,KR,2018-05-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,232,KR,2018-05-07
com.coc.kr.cocfc.google,레이싱스타M,233,KR,2018-05-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),234,KR,2018-05-07
com.ftt.dcproject.as.gl,DCアンチェインド,235,KR,2018-05-07
kr.co.sincetimes.signalgp,시그널,236,KR,2018-05-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,237,KR,2018-05-07
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",238,KR,2018-05-07
jp.gungho.padKO,퍼즐앤드래곤,239,KR,2018-05-07
com.vshower.prd_sr,ブルーストーン,240,KR,2018-05-07
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,241,KR,2018-05-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,242,KR,2018-05-07
com.enjoygame.jwshg,극무쌍—삼국지명장전,243,KR,2018-05-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,244,KR,2018-05-07
com.chuslab.usemap,유즈맵디펜스온라인,245,KR,2018-05-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),246,KR,2018-05-07
com.smile.samgukjji.google,클래시오브삼국:C.O.S,247,KR,2018-05-07
com.gamepub.bb.g,파이널삼국지:Red,248,KR,2018-05-07
com.paktor,Paktorパクトル：新しい友達を作ろう,249,KR,2018-05-07
com.jellyoasis.w5mr_cmn,원더5마스터즈R,250,KR,2018-05-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,251,KR,2018-05-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,252,KR,2018-05-07
net.ib.mn,Kpopアイドル♡(KpopIdol♡),253,KR,2018-05-07
com.efunkr.llzb.google,천명,254,KR,2018-05-07
com.stove.cfm.google,탄:전장의진화onStove,255,KR,2018-05-07
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,256,KR,2018-05-07
com.gamepub.ew.kg,전함제국forkakao,257,KR,2018-05-07
com.kabam.marvelbattle,MARVELオールスターバトル,258,KR,2018-05-07
com.nexon.hit,히트:리부트(REBOOT),259,KR,2018-05-07
com.netmaru.digisoul,디지몬소울체이서시즌2,260,KR,2018-05-07
com.mouseduck.boomerang,표창키우기2,261,KR,2018-05-07
com.linekong.sszj.krgp,촉산forkakao,262,KR,2018-05-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,263,KR,2018-05-07
com.friendscube.somoim,소모임-동호회No.1앱,264,KR,2018-05-07
com.nexon.durango.wildlands,야생의땅:듀랑고,265,KR,2018-05-07
com.longtukorea.snmg,검과마법forKakao,266,KR,2018-05-07
com.games123.nws,신무쌍:삼국영웅전,267,KR,2018-05-07
com.baplay.yjkr,검그리고사랑:720도자유비행,268,KR,2018-05-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,269,KR,2018-05-07
zombie.survival.craft.z,LastDayonEarth:Survival,270,KR,2018-05-07
com.dunamu.stockplus,카카오스탁-국민증권앱,271,KR,2018-05-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),272,KR,2018-05-07
com.itsgames.aden,아덴:신계,273,KR,2018-05-07
com.playdemic.golf.android,ゴルフクラッシュ,274,KR,2018-05-07
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,275,KR,2018-05-07
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,276,KR,2018-05-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,277,KR,2018-05-07
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,278,KR,2018-05-07
com.jedigames.p16krnew.googleplay,문정천하,279,KR,2018-05-07
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,280,KR,2018-05-07
com.and.riseofthekings,RiseoftheKings,281,KR,2018-05-07
com.smule.singandroid,Sing!bySmule,282,KR,2018-05-07
com.cygames.Shadowverse,ShadowverseCCG,283,KR,2018-05-07
com.selvas.ttale,小鎮奇緣-可愛的3D農場,284,KR,2018-05-07
com.entermate.foxgames,폭스(hardcoreplayFOX),285,KR,2018-05-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),286,KR,2018-05-07
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",287,KR,2018-05-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,288,KR,2018-05-07
com.wisetoto,スコアセンターLIVE,289,KR,2018-05-07
com.andromedagames.billiardsgod,당구의신,290,KR,2018-05-07
com.akasekakr.app,노을빛세계에서너와노래를...,291,KR,2018-05-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,292,KR,2018-05-07
air.cn.kx.yttx.efun,삼국지PK,293,KR,2018-05-07
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,294,KR,2018-05-07
com.gamehivecorp.taptitans2,TapTitans2,295,KR,2018-05-07
com.nhn.android.band,BAND-グループのためのアプリ,296,KR,2018-05-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,297,KR,2018-05-07
com.naver.vapp,V-リアルタイム放送App,298,KR,2018-05-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,299,KR,2018-05-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,300,KR,2018-05-07
com.camfriends.v03,캠프랜즈-영상채팅,301,KR,2018-05-07
com.makingfun.mageandminions,Eternium,302,KR,2018-05-07
com.tap4fun.reignofwar,インベーション,303,KR,2018-05-07
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,304,KR,2018-05-07
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,305,KR,2018-05-07
com.entermate.soulhero,SoulofHeroes:EmpireWars,306,KR,2018-05-07
com.joymax.fr,エアロストライク,307,KR,2018-05-07
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,308,KR,2018-05-07
com.coc.kr.bomb.google,붐버스타forkakao,309,KR,2018-05-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,310,KR,2018-05-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,311,KR,2018-05-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,312,KR,2018-05-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,313,KR,2018-05-07
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,314,KR,2018-05-07
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,315,KR,2018-05-07
kr.wonderplanet.CrashFever,크래시피버,316,KR,2018-05-07
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",317,KR,2018-05-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,318,KR,2018-05-07
com.dddgame.sd3,삼국지디펜스forKakao,319,KR,2018-05-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,320,KR,2018-05-07
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,321,KR,2018-05-07
com.snailgamekr.jy3d,초월forKakao,322,KR,2018-05-07
com.entermate.stzb,천하를탐하다,323,KR,2018-05-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,324,KR,2018-05-07
com.noknok.heroesinnKR,용사여관,325,KR,2018-05-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,326,KR,2018-05-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,327,KR,2018-05-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,328,KR,2018-05-07
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,329,KR,2018-05-07
com.dreamplay.chaostk.google,환란삼국지,330,KR,2018-05-07
com.edgames.newworld,새천하를열다,331,KR,2018-05-07
com.efun.krzxefun.google,비연,332,KR,2018-05-07
com.gameinsight.tribez,TheTribez:恐竜王国,333,KR,2018-05-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,334,KR,2018-05-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,335,KR,2018-05-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),336,KR,2018-05-07
com.treewiz.magicsword,SoulMagicOnline,337,KR,2018-05-07
com.netmarble.destiny,Destiny6,338,KR,2018-05-07
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,339,KR,2018-05-07
net.wargaming.wows.blitz,WorldofWarshipsBlitz,340,KR,2018-05-07
com.supercell.hayday,ヘイ・デイ(HayDay),341,KR,2018-05-07
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,342,KR,2018-05-07
com.kakaogames.ekds,에잇킹덤즈forkakao,343,KR,2018-05-07
com.peoplug.theskull,더스컬:방치형RPG,344,KR,2018-05-07
com.naturalmotion.customstreetracer2,CSRRacing2,345,KR,2018-05-07
com.joycity.god,ダイスの神,346,KR,2018-05-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,347,KR,2018-05-07
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,348,KR,2018-05-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,349,KR,2018-05-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),350,KR,2018-05-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,351,KR,2018-05-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,352,KR,2018-05-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,353,KR,2018-05-07
