app_id,app_name,rank,country_code,date
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,106,KR,2018-09-22
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,107,KR,2018-09-22
com.acadoid.lecturenotes,LectureNotes,108,KR,2018-09-22
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),109,KR,2018-09-22
com.ninjakiwi.bloonstd5,BloonsTD5,110,KR,2018-09-22
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,111,KR,2018-09-22
example.matharithmetics_pro,数学のトリックPRO,112,KR,2018-09-22
air.dog.wfox,당신을기다리는여우,113,KR,2018-09-22
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,114,KR,2018-09-22
com.zerorockent.replica,レプリカ(Replica),115,KR,2018-09-22
com.playsportgames.mmm3,MotorsportManagerMobile3,116,KR,2018-09-22
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,117,KR,2018-09-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,KR,2018-09-22
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,119,KR,2018-09-22
com.agaming.thesun.origin,TheSun:Origin,120,KR,2018-09-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,121,KR,2018-09-22
com.tasmanic.camtoplan,CamToPlan,122,KR,2018-09-22
com.coffeestainstudios.goatsimulator,GoatSimulator,123,KR,2018-09-22
com.kiwiwalks.witchspringluna,마녀의샘2,124,KR,2018-09-22
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,125,KR,2018-09-22
net.dinglisch.android.taskerm,Tasker,126,KR,2018-09-22
com.orux.oruxmapsDonate,OruxMapsDonate,127,KR,2018-09-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),128,KR,2018-09-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,129,KR,2018-09-22
com.bigair.FBENGP,파인딩블루(FindingBlue),130,KR,2018-09-22
air.dog.deadend,데드엔드99,131,KR,2018-09-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,132,KR,2018-09-22
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",133,KR,2018-09-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,134,KR,2018-09-22
com.mesoft.meplayer,MePlayerMovieProPlayer,135,KR,2018-09-22
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",136,KR,2018-09-22
com.ss.edgegestures,エッジジェスチャー,137,KR,2018-09-22
com.gm_shaber.dayrpremium,DayRPremium,138,KR,2018-09-22
com.orangeorapple.flashcards,FlashcardsDeluxe,139,KR,2018-09-22
jp.halegg.nazcaf,はたらくUFO,140,KR,2018-09-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,141,KR,2018-09-22
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,142,KR,2018-09-22
com.halfbrick.fruitninja,FruitNinjaClassic,143,KR,2018-09-22
com.Nanali.SallysLaw,Sally'sLaw,144,KR,2018-09-22
com.footballagent.ko,풋볼에이전트,145,KR,2018-09-22
com.elsebook.handal,한글달인-맞춤법공부,146,KR,2018-09-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,147,KR,2018-09-22
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,148,KR,2018-09-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,149,KR,2018-09-22
chalkboard.DGthemes,칠판카톡테마,150,KR,2018-09-22
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,151,KR,2018-09-22
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",152,KR,2018-09-22
com.drycactus.polybridge,PolyBridge,153,KR,2018-09-22
com.dotemu.neogeo.mslug3,METALSLUG3,154,KR,2018-09-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,155,KR,2018-09-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,156,KR,2018-09-22
noad.geulga,アーラ－画像/テキストビューア,157,KR,2018-09-22
com.nll.acr.license,ACRライセンス,158,KR,2018-09-22
com.cloudmosa.puffin,PuffinBrowserPro,159,KR,2018-09-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,160,KR,2018-09-22
com.retrobox.TowerGuardVIP,CannonMasterVIP,161,KR,2018-09-22
com.iplay.flower,꽃들판에피어나는덧없음,162,KR,2018-09-22
com.wolfram.android.alpha,WolframAlpha,163,KR,2018-09-22
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,164,KR,2018-09-22
com.filmic.filmicpro,FiLMiCPro,165,KR,2018-09-22
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,166,KR,2018-09-22
com.valorware.ninthdawnii,9thDawnII2RPG,167,KR,2018-09-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,168,KR,2018-09-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",169,KR,2018-09-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,170,KR,2018-09-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,171,KR,2018-09-22
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",172,KR,2018-09-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,173,KR,2018-09-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),174,KR,2018-09-22
com.realdrift.sipon,RealDriftCarRacing,175,KR,2018-09-22
com.candysoft.HAHWVIP,双子の魔王:VIP,176,KR,2018-09-22
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,177,KR,2018-09-22
com.jumpgames.RealSteel,RealSteel,178,KR,2018-09-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,179,KR,2018-09-22
com.mountains.feathertop,Florence,180,KR,2018-09-22
air.dog.star,죽어버린별의넋두리,181,KR,2018-09-22
com.jutsugames.operator911,911Operator,182,KR,2018-09-22
org.prowl.torque,TorquePro(OBD2/Car),183,KR,2018-09-22
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,184,KR,2018-09-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,185,KR,2018-09-22
org.bacal.calculator101,BAProFinancialCalculator,186,KR,2018-09-22
com.iplay.shBlind,신하야리가미-블라인드맨,187,KR,2018-09-22
com.easytech.android.ew6,欧陸戦争6:1804,188,KR,2018-09-22
com.olivecrow.theredhorn,레드호른가의탐정,189,KR,2018-09-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,190,KR,2018-09-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,191,KR,2018-09-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,192,KR,2018-09-22
com.hg.townsmen7,TownsmenPremium,193,KR,2018-09-22
com.hamsteroncoke.zenge,Zenge,194,KR,2018-09-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,195,KR,2018-09-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,196,KR,2018-09-22
com.tss21.input.korean,TSKoreankeyboardPro,197,KR,2018-09-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,198,KR,2018-09-22
com.squareenixmontreal.hitmango,HitmanGO,199,KR,2018-09-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,200,KR,2018-09-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),201,KR,2018-09-22
com.fds.infiniteflight,InfiniteFlightSimulator,202,KR,2018-09-22
com.devolver.reigns2,Reigns:HerMajesty,203,KR,2018-09-22
com.distractionware.superhexagon,スーパーへキサゴン,204,KR,2018-09-22
gnr.basic,소녀육성기록basic,205,KR,2018-09-22
kr.co.topaz7company.blackbox,ブラックボックスX,206,KR,2018-09-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,207,KR,2018-09-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,208,KR,2018-09-22
com.rac7.DarkEcho,DarkEcho,209,KR,2018-09-22
com.plantools.fpactivity,+PLANNER,210,KR,2018-09-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,211,KR,2018-09-22
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,212,KR,2018-09-22
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,213,KR,2018-09-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),214,KR,2018-09-22
net.kairosoft.android.ninja_en,NinjaVillage,215,KR,2018-09-22
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,216,KR,2018-09-22
com.epsxe.ePSXe,ePSXeforAndroid,217,KR,2018-09-22
com.yb.honey5,꿀잼한국사(공무원),218,KR,2018-09-22
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,219,KR,2018-09-22
air.ypplayer.jorara,여포키우기,220,KR,2018-09-22
com.aquarius.katalk.heart,카카오톡테마-하트,221,KR,2018-09-22
com.FF.TFT2,ファーストタクティクス(SRPG),222,KR,2018-09-22
net.kairosoft.android.onsen_en,HotSpringsStory,223,KR,2018-09-22
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,224,KR,2018-09-22
net.liveatc.liveatc_app,LiveATCforAndroid,225,KR,2018-09-22
com.appstar.callrecorderpro,通話レコーダーPro,226,KR,2018-09-22
com.kapp.ifont.donate,iFont(FontsForAndroid),227,KR,2018-09-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,228,KR,2018-09-22
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,229,KR,2018-09-22
ilmfinity.evocreo.main.android,EvoCreo,230,KR,2018-09-22
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,231,KR,2018-09-22
org.de_studio.recentappswitcher.pro,SwiftlySwitch-Pro,232,KR,2018-09-22
com.jaemin.biblep,성경과찬송,233,KR,2018-09-22
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",234,KR,2018-09-22
air.dog.fish,방구석에인어아가씨,235,KR,2018-09-22
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,236,KR,2018-09-22
jp.gungho.dokuro,Dokuro,237,KR,2018-09-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,238,KR,2018-09-22
com.iplay.evangile,프린세스에반젤,239,KR,2018-09-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,240,KR,2018-09-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,241,KR,2018-09-22
com.iplay.WHappiness,프린세스에반젤W해피니스,242,KR,2018-09-22
eu.chainfire.supersu.pro,SuperSUPro,243,KR,2018-09-22
com.radiangames.joyjoy,JoyJoy,244,KR,2018-09-22
com.tbig.playerpro,PlayerPro音楽プレーヤー,245,KR,2018-09-22
com.imageline.FLM,FLStudioMobile,246,KR,2018-09-22
sportsinteractive.fmt18,FootballManagerTouch2018,247,KR,2018-09-22
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,248,KR,2018-09-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,249,KR,2018-09-22
com.giantssoftware.fs18.google,FarmingSimulator18,250,KR,2018-09-22
com.flyersoft.moonreaderp,Moon+ReaderPro,251,KR,2018-09-22
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,252,KR,2018-09-22
com.notdoppler.earntodie,EarntoDie,253,KR,2018-09-22
com.neutroncode.mp,NeutronMusicPlayer,254,KR,2018-09-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,255,KR,2018-09-22
net.kairosoft.android.densha_en,StationManager,256,KR,2018-09-22
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,257,KR,2018-09-22
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),258,KR,2018-09-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,259,KR,2018-09-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,260,KR,2018-09-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,261,KR,2018-09-22
com.enex2.popdiary,POPdiary+:日記、ダイアリー,262,KR,2018-09-22
com.marmalade.cluedogame,Cluedo,263,KR,2018-09-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,264,KR,2018-09-22
com.rt.hook,Hook,265,KR,2018-09-22
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,266,KR,2018-09-22
com.phigolf.golfnavipro,GOLFNAVIPro,267,KR,2018-09-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,268,KR,2018-09-22
air.com.shirogames.evoland12,Evoland,269,KR,2018-09-22
uk.co.aifactory.go,Go-囲碁,270,KR,2018-09-22
com.GoZipGame.LOM,月の伝説,271,KR,2018-09-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,272,KR,2018-09-22
nz.co.codepoint.minimetro,ミニメトロ,273,KR,2018-09-22
com.astragon.cs2016,ConstructionSimulator2,274,KR,2018-09-22
com.michael.gospel.full,미가엘복음성가(1000곡),275,KR,2018-09-22
com.allchan.sct,십짱티!,276,KR,2018-09-22
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,277,KR,2018-09-22
com.jumpgames.pacificrim,PacificRim,278,KR,2018-09-22
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,279,KR,2018-09-22
com.icefill.sfd.android,SFD,280,KR,2018-09-22
com.xd.tothemoon,TotheMoon,281,KR,2018-09-22
com.ksmobile.pro.launcher,💎CMLauncherPro,282,KR,2018-09-22
com.turner.cardwars,CardWars-AdventureTime,283,KR,2018-09-22
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,284,KR,2018-09-22
net.kairosoft.android.ski_en,ShinySkiResort,285,KR,2018-09-22
com.elevenbitstudios.twommobile,ThisWarofMine,286,KR,2018-09-22
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,287,KR,2018-09-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,288,KR,2018-09-22
com.iplay.lovesweets,러브스위츠,289,KR,2018-09-22
cz.zdenekhorak.mibandtools,Tools&MiBand,290,KR,2018-09-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,291,KR,2018-09-22
com.elsebook.koreanhistory,큰별쌤개념한국사,292,KR,2018-09-22
air.dog.deadendkj,데드엔드99_일본더빙판,293,KR,2018-09-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,294,KR,2018-09-22
com.hs.toeic5finish,토익PART5종결자,295,KR,2018-09-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,296,KR,2018-09-22
com.x0.strai.frepkey,FRepUnlockKey,297,KR,2018-09-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,298,KR,2018-09-22
com.iplay.nos,여름빛노스탤지어,299,KR,2018-09-22
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,300,KR,2018-09-22
com.playdead.limbo.full,LIMBO,301,KR,2018-09-22
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,302,KR,2018-09-22
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,303,KR,2018-09-22
com.marinetraffic.android,MarineTrafficshippositions,304,KR,2018-09-22
org.twisevictory.apps,TheWonderWeeks,305,KR,2018-09-22
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),306,KR,2018-09-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),307,KR,2018-09-22
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,308,KR,2018-09-22
com.worms3.app,Worms3,309,KR,2018-09-22
com.koreayacksun.yssgboncho,약선재료사전(藥膳材料辭典),310,KR,2018-09-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,311,KR,2018-09-22
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,312,KR,2018-09-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,313,KR,2018-09-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,314,KR,2018-09-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",315,KR,2018-09-22
air.lawbeast.magic,섬광천사리토나리리셰,316,KR,2018-09-22
com.khg.doorkickers,ドアキッカー,317,KR,2018-09-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),318,KR,2018-09-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,319,KR,2018-09-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,320,KR,2018-09-22
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,321,KR,2018-09-22
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",322,KR,2018-09-22
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,323,KR,2018-09-22
bruenor.magicbox,MagicDosBox,324,KR,2018-09-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,325,KR,2018-09-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,326,KR,2018-09-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,327,KR,2018-09-22
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",328,KR,2018-09-22
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,329,KR,2018-09-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,330,KR,2018-09-22
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,331,KR,2018-09-22
com.DonguriStudio.rtk1989,삼국지1989:세계대전,332,KR,2018-09-22
com.printedpropshop.dokkos2,DokkOS2,333,KR,2018-09-22
com.fotoable.palette.hk,PaletteHK（パレット香港）,334,KR,2018-09-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,335,KR,2018-09-22
com.jsolwindlabs.usbotg,JSUSBOTG,336,KR,2018-09-22
net.kairosoft.android.paddock_en,GrandPrixStory,337,KR,2018-09-22
com.zxz.jumpdungeon,BouncingHero,338,KR,2018-09-22
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,339,KR,2018-09-22
air.novelengine.fortune,포춘하모니,340,KR,2018-09-22
com.sesisoft.dream9.google,구운몽M,341,KR,2018-09-22
kr.co.jwccctv.viewerPro,밝히는CCTVPro,342,KR,2018-09-22
net.kairosoft.android.school2_en,PocketAcademy,343,KR,2018-09-22
net.kairosoft.android.bouken_en,DungeonVillage,344,KR,2018-09-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,345,KR,2018-09-22
com.illucalab.majo,魔法の女子高生,346,KR,2018-09-22
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,347,KR,2018-09-22
com.djskarpia.moko,Moko-IconPack,348,KR,2018-09-22
