app_id,app_name,rank,country_code,date
com.wellgames.ss,스페셜솔져-모바일FPS,39,KR,2016-05-28
com.ftt.hero_gl_4kakao,영웅forKakao,40,KR,2016-05-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),41,KR,2016-05-28
com.machinezone.gow.kr,게임오브워(GameofWar),42,KR,2016-05-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,43,KR,2016-05-28
com.netmarble.idea,이데아,44,KR,2016-05-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,45,KR,2016-05-28
com.longtech.lastwars.gp,LastEmpire-WarZ,46,KR,2016-05-28
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2016-05-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),48,KR,2016-05-28
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,49,KR,2016-05-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,50,KR,2016-05-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),51,KR,2016-05-28
com.uq.heavensenki.GG,ACT(액트),52,KR,2016-05-28
com.snailgamekr.jiuyin_gp,구음진경,53,KR,2016-05-28
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,54,KR,2016-05-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,55,KR,2016-05-28
com.nhnent.SKQUEST,クルセイダークエスト,56,KR,2016-05-28
com.ftt.soulblade_gl_4kakao,블레이드forKakao,57,KR,2016-05-28
com.ENP.crow.kr.googleplay,크로우시즌2,58,KR,2016-05-28
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,59,KR,2016-05-28
com.joycity.god,ダイスの神,60,KR,2016-05-28
com.netmarble.magu2,마구마구2016forKakao,61,KR,2016-05-28
com.gamepub.yt.g,소년삼국지,62,KR,2016-05-28
com.king.candycrushsaga,キャンディークラッシュ,63,KR,2016-05-28
com.nexon.loh.korgooglev1,영웅의군단,64,KR,2016-05-28
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,65,KR,2016-05-28
com.wanmei.dfws,무신,66,KR,2016-05-28
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,67,KR,2016-05-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,68,KR,2016-05-28
com.king.blossomblast,ブロッサム・ブラスト,69,KR,2016-05-28
kr.neogames.realfarm,레알팜(RealFarm),70,KR,2016-05-28
com.digitalsky.rod.kr,드래곤하츠,71,KR,2016-05-28
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,72,KR,2016-05-28
com.nhnent.Qpoker,한게임포커,73,KR,2016-05-28
com.palmple.korproc.google,큐라레:마법도서관,74,KR,2016-05-28
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,75,KR,2016-05-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,76,KR,2016-05-28
g.com.nox.hidden,히든,77,KR,2016-05-28
com.nexon.loh.korkakao,영웅의군단forKakao,78,KR,2016-05-28
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,79,KR,2016-05-28
com.netmarble.goldenagegb,ギルド・オブ・オナー,80,KR,2016-05-28
com.skns.abysslord.google,심연의군주,81,KR,2016-05-28
com.cjenm.chagu2014,차구차구forKakao,82,KR,2016-05-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,83,KR,2016-05-28
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,84,KR,2016-05-28
com.korea4399.qjzs.google,크래셔(CRASHER),85,KR,2016-05-28
com.stove.burningfri.google,모두의불금,86,KR,2016-05-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,87,KR,2016-05-28
kr.co.questgames.druwadungeon,드루와던전,88,KR,2016-05-28
com.playrix.township,タウンシップ(Township),89,KR,2016-05-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,90,KR,2016-05-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,91,KR,2016-05-28
com.Bluesom.Gaia5Google,창공의수호자,92,KR,2016-05-28
com.cjenm.dragu,드래곤가드SforKakao,93,KR,2016-05-28
com.camelgames.superking,WarandOrder,94,KR,2016-05-28
com.noknok.small,아이러브쇼핑forKakao,95,KR,2016-05-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,96,KR,2016-05-28
com.nexon.tlbbg,천룡팔부,97,KR,2016-05-28
com.netmarble.magicage,에이지오브매직,98,KR,2016-05-28
com.patistudio.milc4kakao,아이러브커피forKakao,99,KR,2016-05-28
com.ekkorr.endlessfrontier,오늘도환생,100,KR,2016-05-28
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",101,KR,2016-05-28
com.flmobile.unbeaten.google,백전백승forKakao,102,KR,2016-05-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,103,KR,2016-05-28
com.actoz.kma,괴리성밀리언아서,104,KR,2016-05-28
com.digitalsky.rotk.kr,삼국지Z,105,KR,2016-05-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,106,KR,2016-05-28
com.azarlive.android,Azar-ビデオチャット、友達検索,107,KR,2016-05-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,108,KR,2016-05-28
jp.gungho.padKO,퍼즐앤드래곤,109,KR,2016-05-28
com.maf.moneyhero,중년기사김봉식:횡스크롤RPG,110,KR,2016-05-28
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,111,KR,2016-05-28
com.gaeagame.kr.heroes100,100Heroes,112,KR,2016-05-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",113,KR,2016-05-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,114,KR,2016-05-28
com.joymax.gostop,맞고의신forKakao,115,KR,2016-05-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,116,KR,2016-05-28
com.nexon.fwar,FantasyWarTactics,117,KR,2016-05-28
com.flmobile.drkakao.google,대륙forKakao,118,KR,2016-05-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,119,KR,2016-05-28
com.nexon.sjhg,삼검호,120,KR,2016-05-28
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",121,KR,2016-05-28
com.neowiz.games.sudda,피망섯다,122,KR,2016-05-28
com.machengam.android.ktay.ko,닌쟈:생존시련,123,KR,2016-05-28
com.superevilmegacorp.game,Vainglory,124,KR,2016-05-28
com.actoz.won,원더5마스터즈,125,KR,2016-05-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,126,KR,2016-05-28
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,127,KR,2016-05-28
com.kabam.marvelbattle,MARVELオールスターバトル,128,KR,2016-05-28
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,129,KR,2016-05-28
com.entermate.arcanekakao_kr_gg,아케인forKakao,130,KR,2016-05-28
com.pwrdkr.p02,유니슨리그,131,KR,2016-05-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,132,KR,2016-05-28
com.gamepub.ew.g,전함제국:강철의함대,133,KR,2016-05-28
com.mgame.crazydragon,크레이지드래곤(광룡),134,KR,2016-05-28
com.stove.masteroftitan.google,거신전기,135,KR,2016-05-28
com.stac.empire.main,AgeofWarringEmpire,136,KR,2016-05-28
com.colondee.simkoong3,심쿵채팅-대한민국1등소개팅서비스,137,KR,2016-05-28
air.cn.kx.yttx.efun,삼국지PK,138,KR,2016-05-28
com.tag.zmg,무한도전삼국지,139,KR,2016-05-28
com.linecorp.LGRGS,LINEレンジャー,140,KR,2016-05-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,141,KR,2016-05-28
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,142,KR,2016-05-28
kr.co.sincetimes.tankg,탱크제국:남자의시대,143,KR,2016-05-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,144,KR,2016-05-28
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,145,KR,2016-05-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,146,KR,2016-05-28
com.gamepub.tk.g,일기토삼국지,147,KR,2016-05-28
net.kernys.aooni,좀비고등학교,148,KR,2016-05-28
com.tap4fun.reignofwar,インベーション,149,KR,2016-05-28
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",150,KR,2016-05-28
com.andromedagames.billiardsgod,당구의신,151,KR,2016-05-28
com.gaeagame.kr.dota,도탑전기:영웅들의각성,152,KR,2016-05-28
com.linktomorrow.windrunner,윈드러너forKakao,153,KR,2016-05-28
com.snailgameusa.pandatwo,TaichiPanda:Heroes,154,KR,2016-05-28
com.sgn.pandapop.gp,パンダポップ,155,KR,2016-05-28
com.gamedreamer.kr.dukr,댄스업!,156,KR,2016-05-28
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,157,KR,2016-05-28
com.dddgame.sd3Band,삼국지디펜스withBAND,158,KR,2016-05-28
com.webzen.rod.android,THEBEAST(더비스트),159,KR,2016-05-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,160,KR,2016-05-28
jp.colopl.wcatkr,하얀고양이프로젝트,161,KR,2016-05-28
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",162,KR,2016-05-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,163,KR,2016-05-28
com.dddgame.sd3,삼국지디펜스forKakao,164,KR,2016-05-28
com.lx.restoria,두근두근레스토랑forKakao,165,KR,2016-05-28
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,166,KR,2016-05-28
com.netmaru.digisoul,디지몬소울체이서,167,KR,2016-05-28
air.com.sgn.cookiejam.gp,クッキージャム,168,KR,2016-05-28
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,169,KR,2016-05-28
com.jellyblast.cmcm,JellyBlast,170,KR,2016-05-28
com.intragames.Archenia_KR,아르케니아전기,171,KR,2016-05-28
net.ium.mobile.android,이음,172,KR,2016-05-28
com.ea.game.simcitymobile_row,SimCityBuildIt,173,KR,2016-05-28
com.snailgamekr.drok,도모:전쟁은도아니면모,174,KR,2016-05-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,175,KR,2016-05-28
com.friendscube.somoim,소모임-동호회No.1앱,176,KR,2016-05-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,177,KR,2016-05-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,178,KR,2016-05-28
com.actoz.gca,グランドチェイスM-GrandChaseM,179,KR,2016-05-28
com.ckk.llwka,탈forKakao,180,KR,2016-05-28
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),181,KR,2016-05-28
kr.neogames.realfarm.band,레알팜withBAND,182,KR,2016-05-28
com.nhnent.SKPOKOPOKO,포코포코forKakao,183,KR,2016-05-28
com.elex.coq.gp,ClashofQueens,184,KR,2016-05-28
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,185,KR,2016-05-28
com.happyuniverse.pub.cjjdob,슈퍼함대,186,KR,2016-05-28
com.supercell.hayday,ヘイ・デイ(HayDay),187,KR,2016-05-28
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,188,KR,2016-05-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,189,KR,2016-05-28
com.skyline.ggplay.mhsykr,에버:시간의조각,190,KR,2016-05-28
com.raiz.tog,신의탑withNAVERWEBTOON,191,KR,2016-05-28
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,192,KR,2016-05-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,193,KR,2016-05-28
com.ENP.myongjang.kr.googleplay,명장의조건,194,KR,2016-05-28
com.willsm.macaron,마카롱-소개팅은달달해야지,195,KR,2016-05-28
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),196,KR,2016-05-28
jp.co.ponos.battlecatskr,냥코대전쟁,197,KR,2016-05-28
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",198,KR,2016-05-28
com.flmobile.ost.google,오스트크로니클:시즌3,199,KR,2016-05-28
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,200,KR,2016-05-28
com.nhn.android.band,BAND,201,KR,2016-05-28
com.gaeagame.kr.dota.kakao,도탑전기forKakao,202,KR,2016-05-28
com.neptune.tantan,탄탄사천성forKakao,203,KR,2016-05-28
com.actoz.mb,アイアンナイツ-IronKnights,204,KR,2016-05-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,205,KR,2016-05-28
com.nexon.medalmasters,メダルマスターズ,206,KR,2016-05-28
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,207,KR,2016-05-28
com.bigfishgames.gummydropgoogle,グミドロップ！,208,KR,2016-05-28
com.pixonic.wwr,ウォーキングウォーロボット,209,KR,2016-05-28
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,210,KR,2016-05-28
com.oozooinc.rpgm,AutoRaid:RPGManager,211,KR,2016-05-28
com.lyxz.lykr.six,환세:천지쟁패,212,KR,2016-05-28
com.gandromeda.d5m,대항해시대5,213,KR,2016-05-28
air.com.sgn.juicejam.gp,ジュースジャム,214,KR,2016-05-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,215,KR,2016-05-28
kr.bongjinapps.app.a2048,BJ2048,216,KR,2016-05-28
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,217,KR,2016-05-28
com.suncat.TOF,언노운코드,218,KR,2016-05-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,219,KR,2016-05-28
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,220,KR,2016-05-28
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,221,KR,2016-05-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),222,KR,2016-05-28
ko.txwy.and.ttgj,247RPG,223,KR,2016-05-28
kr.co.psynet,ライブスコア-LIVEScore,224,KR,2016-05-28
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",225,KR,2016-05-28
com.nextmv.rainkakao.googlekr,여우비forKakao,226,KR,2016-05-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,227,KR,2016-05-28
com.king.farmheroessaga,ファームヒーロー,228,KR,2016-05-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,229,KR,2016-05-28
com.joymax.hr2,히어로스톤forKakao,230,KR,2016-05-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),231,KR,2016-05-28
com.funplus.familyfarm,にじいろ牧場,232,KR,2016-05-28
com.fincon.angelstone,エンジェルストーン,233,KR,2016-05-28
com.smule.singandroid,Sing!カラオケbySmule,234,KR,2016-05-28
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,235,KR,2016-05-28
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",236,KR,2016-05-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,237,KR,2016-05-28
com.noritong.eternalskygoogle,비행의신,238,KR,2016-05-28
com.mobile.chat.kukmin,국민채팅-랜덤채팅은밀한대화무료채팅누구나자유공간,239,KR,2016-05-28
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",240,KR,2016-05-28
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,241,KR,2016-05-28
com.AIGames.DSFMK,드림스쿼드forKakao,242,KR,2016-05-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,243,KR,2016-05-28
com.nfl.game.kr.copG,위대한항해,244,KR,2016-05-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,245,KR,2016-05-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,246,KR,2016-05-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,247,KR,2016-05-28
com.rovio.baba,アングリーバード2(AngryBirds2),248,KR,2016-05-28
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,249,KR,2016-05-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,250,KR,2016-05-28
com.rayark.pluto,Deemo,251,KR,2016-05-28
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,252,KR,2016-05-28
com.v8games.forest4kakao,미니언포레스트forKakao,253,KR,2016-05-28
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",254,KR,2016-05-28
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,255,KR,2016-05-28
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,256,KR,2016-05-28
com.paktor,Paktorパクトル：新しい友達を作ろう,257,KR,2016-05-28
com.highbrow.game,DragonVillage,258,KR,2016-05-28
com.sopt.mafia42.client,마피아42,259,KR,2016-05-28
com.netmarble.chachacha2g,다함께차차차2,260,KR,2016-05-28
com.monsmile.mceternalgoogle,몬스터크라이이터널,261,KR,2016-05-28
org.HanpanGo,한판맞고2016(무료고스톱),262,KR,2016-05-28
com.socialquantum.acitykakao,메가폴리스forKakao,263,KR,2016-05-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,264,KR,2016-05-28
com.ftt.hwal_kakao,활forKakao,265,KR,2016-05-28
com.gameade.SGMS.kakao.google,삼국무신forKakao,266,KR,2016-05-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,267,KR,2016-05-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,268,KR,2016-05-28
com.nanoo.darksword,ダークソード(DarkSword),269,KR,2016-05-28
com.avocado.townshipkakao,모두의마을forKakao,270,KR,2016-05-28
com.Hanbitsoft.wconquest2,세계정복2forKakao,271,KR,2016-05-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,272,KR,2016-05-28
com.eglsgame.moba.google,엘리멘탈쓰론,273,KR,2016-05-28
kr.co.vcnc.android.couple,カップル専用アプリBetween,274,KR,2016-05-28
com.plusmx.bks.kr,러브인교토(이케멘막말),275,KR,2016-05-28
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),276,KR,2016-05-28
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",277,KR,2016-05-28
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,278,KR,2016-05-28
com.linekong.t3.gg2.krkk,천상검forKakao,279,KR,2016-05-28
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,280,KR,2016-05-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,281,KR,2016-05-28
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,282,KR,2016-05-28
com.nextmv.rain.googlekr,여우비,283,KR,2016-05-28
com.krhome.yysg,삼국지워:밤마다삼국지,284,KR,2016-05-28
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,285,KR,2016-05-28
com.ehdehddl.rpdla,동동숫자2048,286,KR,2016-05-28
com.gnifrix.Panda,판다팡forKakao,287,KR,2016-05-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,288,KR,2016-05-28
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,289,KR,2016-05-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,290,KR,2016-05-28
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,291,KR,2016-05-28
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,292,KR,2016-05-28
com.kixeye.vegaconflict,VEGAConflict,293,KR,2016-05-28
com.netmarble.momag,DisneyMagicalDice,294,KR,2016-05-28
com.cocktail.bluehawaii,팜타지아,295,KR,2016-05-28
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,296,KR,2016-05-28
com.NextFloor.ElBrisaKakao,엘브리사forKakao,297,KR,2016-05-28
com.apxsoft.gunbird_gg,GunBird2,298,KR,2016-05-28
com.tritonesoft.heroswill.google,영웅의진격,299,KR,2016-05-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,300,KR,2016-05-28
com.flmobile.ostkakao.google,오스트크로니클forKakao,301,KR,2016-05-28
jp.colopl.krquizwiz,퀴즈RPG위즈,302,KR,2016-05-28
com.archbears.bs,블랙서바이벌,303,KR,2016-05-28
com.bigshotgames.hero_manager,イカレタ勇者のコブン,304,KR,2016-05-28
com.smartbrz.littlesam.googleplay,삼국지:미니군단,305,KR,2016-05-28
com.koramgame.ggplay.ppsgkr,진삼국대전,306,KR,2016-05-28
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,307,KR,2016-05-28
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,308,KR,2016-05-28
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",309,KR,2016-05-28
com.cmplay.tiles2,ピアノタイル2,310,KR,2016-05-28
co.singta.ss,시드이야기,311,KR,2016-05-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),312,KR,2016-05-28
com.nhncorp.SKPOCO,포코팡forKakao,313,KR,2016-05-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),314,KR,2016-05-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),315,KR,2016-05-28
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,316,KR,2016-05-28
com.highbrow.games.dragonvillage,DragonVillage2,317,KR,2016-05-28
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,318,KR,2016-05-28
com.manababa.BeggarKing,거지키우기,319,KR,2016-05-28
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",320,KR,2016-05-28
com.nexon.loh.bandgoogle,영웅의군단withBAND,321,KR,2016-05-28
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,322,KR,2016-05-28
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",323,KR,2016-05-28
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,324,KR,2016-05-28
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",325,KR,2016-05-28
com.evernote,Evernote,326,KR,2016-05-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,327,KR,2016-05-28
com.igg.castleclash_kr,CastleClash:전설의시대,328,KR,2016-05-28
com.bluepin.kidsworldforgoogleplay,키즈월드,329,KR,2016-05-28
com.longtukorea.mherog,마계영웅전forKakao,330,KR,2016-05-28
com.kamcord.app,Kamcord(カムコード),331,KR,2016-05-28
com.gggg.ggggbigfisherman,대어부시대,332,KR,2016-05-28
com.king.paradisebay,パラダイス・ベイ,333,KR,2016-05-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,334,KR,2016-05-28
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",335,KR,2016-05-28
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,336,KR,2016-05-28
com.stove.rusty.google,러스티블러드,337,KR,2016-05-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",338,KR,2016-05-28
com.gggg.cinderella,노가다신데렐라,339,KR,2016-05-28
com.g5e.secretsociety,TheSecretSociety®,340,KR,2016-05-28
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,341,KR,2016-05-28
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,342,KR,2016-05-28
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅앱,343,KR,2016-05-28
com.gamevil.monster.global,モンスターウォーロード,344,KR,2016-05-28
emotion.onekm,1km,345,KR,2016-05-28
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,346,KR,2016-05-28
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,347,KR,2016-05-28
com.flaregames.rrtournament,RoyalRevolt2,348,KR,2016-05-28
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),349,KR,2016-05-28
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",350,KR,2016-05-28
com.wisetoto,スコアセンターLIVE,351,KR,2016-05-28
