app_id,app_name,rank,country_code,date
com.tribe.hondoom,大出産部族,132,KR,2016-05-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,133,KR,2016-05-15
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),134,KR,2016-05-15
com.elsebook.handal.voca,최고어휘,135,KR,2016-05-15
com.sanbae.dimlight,ディム・ライト(DimLight),136,KR,2016-05-15
com.gameday.RoomBreak1ADGB,방탈출4,137,KR,2016-05-15
com.turner.cardwars,CardWars-AdventureTime,138,KR,2016-05-15
com.speedsoftware.rootexplorer,RootExplorer,139,KR,2016-05-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,140,KR,2016-05-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,141,KR,2016-05-15
com.applemint.imissher,그래도그녀를그리워한다,142,KR,2016-05-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",143,KR,2016-05-15
com.kmplayerpro,KMPlayerPro,144,KR,2016-05-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,145,KR,2016-05-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,146,KR,2016-05-15
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,147,KR,2016-05-15
com.epsxe.ePSXe,ePSXeforAndroid,148,KR,2016-05-15
com.inus.citf1and2.kr,불의단서통합팩,149,KR,2016-05-15
org.prowl.torque,TorquePro(OBD2/Car),150,KR,2016-05-15
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,151,KR,2016-05-15
com.limbic.ac130,ZombieGunship,152,KR,2016-05-15
kr.aboy.tools,SmartTools-ツールボックス,153,KR,2016-05-15
com.zeptolab.ctr.paid,CuttheRope,154,KR,2016-05-15
com.mozglabs.citysiedge,ZombieCityDefense,155,KR,2016-05-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,156,KR,2016-05-15
air.com.alenddl.AltongEngFull,알통여행영어Full,157,KR,2016-05-15
com.longtongcom.monsterfantasyasy,MonsterFantasy,158,KR,2016-05-15
com.cloudmosa.puffin,PuffinBrowserPro,159,KR,2016-05-15
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,160,KR,2016-05-15
air.novelengine.fortune,포춘하모니,161,KR,2016-05-15
com.radiangames.inferno2,Inferno2,162,KR,2016-05-15
com.iplay.evangile,프린세스에반젤,163,KR,2016-05-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,164,KR,2016-05-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,165,KR,2016-05-15
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,166,KR,2016-05-15
com.pps.mo3d,MO3DforCardboardVRCinema,167,KR,2016-05-15
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,168,KR,2016-05-15
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),169,KR,2016-05-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",170,KR,2016-05-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,171,KR,2016-05-15
com.tbig.playerpro,PlayerProMusicPlayer,172,KR,2016-05-15
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,173,KR,2016-05-15
com.strawberrystudio.subway,지하철로고고!,174,KR,2016-05-15
com.nll.acr.license,ACRライセンス,175,KR,2016-05-15
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,176,KR,2016-05-15
com.coffeestainstudios.goatsimulator,GoatSimulator,177,KR,2016-05-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,178,KR,2016-05-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,179,KR,2016-05-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,180,KR,2016-05-15
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),181,KR,2016-05-15
com.digidust.elokence.akinator.paid,AkinatortheGenie,182,KR,2016-05-15
com.bardduck.sangsil,상실소녀,183,KR,2016-05-15
com.elsebook.handal.loanword,외래어표기,184,KR,2016-05-15
com.samruston.weather,WeatherTimeline-Forecast,185,KR,2016-05-15
com.charmaker,CharacterMaker-Howtodraw,186,KR,2016-05-15
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,187,KR,2016-05-15
com.turtledove.storyalbum,storyalbum,188,KR,2016-05-15
com.nekki.vector.paid,VectorFull,189,KR,2016-05-15
com.mesoft.meplayer,MePlayerMoviePro,190,KR,2016-05-15
jp.co.unbalance.android.goko,최강바둑,191,KR,2016-05-15
com.stmp.minimalface,WatchFace-Minimal&Elegant,192,KR,2016-05-15
isword.gg.lostGuardianGlb,LostGuardianHyper,193,KR,2016-05-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",194,KR,2016-05-15
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,195,KR,2016-05-15
com.hyperdevbox.agarestwarko,아가레스트전기,196,KR,2016-05-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,197,KR,2016-05-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,198,KR,2016-05-15
com.GameCoaster.BeatFantasy,BeatFantasy,199,KR,2016-05-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,200,KR,2016-05-15
com.desno365.desnogunsmodkey,DesnoGunsModDonate,201,KR,2016-05-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,202,KR,2016-05-15
com.arobasmusic.guitarpro,GuitarPro,203,KR,2016-05-15
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),204,KR,2016-05-15
com.tory.survival.android,StrandedSurvival,205,KR,2016-05-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,206,KR,2016-05-15
com.apalon.myclock,私の目覚まし時計,207,KR,2016-05-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,208,KR,2016-05-15
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,209,KR,2016-05-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,210,KR,2016-05-15
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,211,KR,2016-05-15
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,212,KR,2016-05-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,213,KR,2016-05-15
com.elsebook.handal.baleum,바른발음-우리말발음공부,214,KR,2016-05-15
com.vicman.photolabpro,PhotoLabPRO,215,KR,2016-05-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,216,KR,2016-05-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),217,KR,2016-05-15
com.appbank.deluxebible,디럭스성경찬송,218,KR,2016-05-15
cz.zdenekhorak.mibandtools,MiBandTools,219,KR,2016-05-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,220,KR,2016-05-15
uk.co.aifactory.go,Go-囲碁,221,KR,2016-05-15
com.mrgames.dottouchherogooglepay,TapBoss,222,KR,2016-05-15
com.oasisfeng.greenify.pro,Greenify(DonationPackage),223,KR,2016-05-15
com.turner.atskisafari,SkiSafari:AdventureTime,224,KR,2016-05-15
fifa.survivor.eu,FIFA16-Survivors,225,KR,2016-05-15
air.novelengine.babycat.kor,우리집아기고양이,226,KR,2016-05-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,227,KR,2016-05-15
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,228,KR,2016-05-15
com.ootpdevelopments.mlbm2016,MLBManager2016,229,KR,2016-05-15
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,230,KR,2016-05-15
com.orangeorapple.flashcards,FlashcardsDeluxe,231,KR,2016-05-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,232,KR,2016-05-15
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,233,KR,2016-05-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,234,KR,2016-05-15
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,235,KR,2016-05-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,236,KR,2016-05-15
air.zad.albedo,아르베도스페라,237,KR,2016-05-15
com.appstar.callrecorderpro,通話レコーダーPro,238,KR,2016-05-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,239,KR,2016-05-15
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,240,KR,2016-05-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,241,KR,2016-05-15
com.artifexmundi.eventide.gp.full,夕暮れ(Full),242,KR,2016-05-15
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),243,KR,2016-05-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,244,KR,2016-05-15
com.axis.mobile.chapters.transpro,音声翻訳Pro,245,KR,2016-05-15
info.qdd,qDslrDashboard,246,KR,2016-05-15
jp.gungho.dokuro,Dokuro,247,KR,2016-05-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,248,KR,2016-05-15
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,249,KR,2016-05-15
com.playdead.limbo.full,LIMBO,250,KR,2016-05-15
com.gamesoulstudio.backflipmadness,BackflipMadness,251,KR,2016-05-15
slide.cameraZoom,CameraZOOMFX,252,KR,2016-05-15
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,253,KR,2016-05-15
com.rockstar.maxpayne,マックス・ペインモバイル,254,KR,2016-05-15
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,255,KR,2016-05-15
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,256,KR,2016-05-15
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,257,KR,2016-05-15
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),258,KR,2016-05-15
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,259,KR,2016-05-15
my.company.stockwordyu1,모의주식투자Pro,260,KR,2016-05-15
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,261,KR,2016-05-15
com.t2kgames.civrev2,CivilizationRevolution2,262,KR,2016-05-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),263,KR,2016-05-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",264,KR,2016-05-15
com.ss.launcher2.key,トータルランチャーのキー,265,KR,2016-05-15
com.Inilogs.Easy,아라하:초보자모드,266,KR,2016-05-15
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,267,KR,2016-05-15
me.ideariboso.capricciopro,Capriccio(プロ),268,KR,2016-05-15
com.playmous.godoflightHD,GodofLightHD,269,KR,2016-05-15
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,270,KR,2016-05-15
com.daysofwonder.Splendor.gp,Splendor,271,KR,2016-05-15
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,272,KR,2016-05-15
noad.geulga,アーラ－画像/テキストビューア,273,KR,2016-05-15
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,274,KR,2016-05-15
com.apalon.weatherlive,天気ライブ,275,KR,2016-05-15
com.astragon.trucksim,TruckSimulation16,276,KR,2016-05-15
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,277,KR,2016-05-15
com.elsebook.handal.saja,사면초가-사자성어공부,278,KR,2016-05-15
com.v1.v1golfunlock,V1GolfPremiumUnlocker,279,KR,2016-05-15
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,280,KR,2016-05-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,281,KR,2016-05-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,282,KR,2016-05-15
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),283,KR,2016-05-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,284,KR,2016-05-15
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,285,KR,2016-05-15
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,286,KR,2016-05-15
com.GoZipGame.LOM,月の伝説,287,KR,2016-05-15
com.elimmedia.ureka,"도전!스피킹영어회화6,000",288,KR,2016-05-15
air.com.alenddl.epp_plus,자동암기영어패턴Full,289,KR,2016-05-15
com.fishstix.dosbox,DosBoxTurbo,290,KR,2016-05-15
com.jumpgames.pacificrim,PacificRim,291,KR,2016-05-15
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),292,KR,2016-05-15
com.dm_edu.moving.eng,움직이는영어야나두,293,KR,2016-05-15
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,294,KR,2016-05-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),295,KR,2016-05-15
air.pixelo,Pixelo,296,KR,2016-05-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,297,KR,2016-05-15
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),298,KR,2016-05-15
com.JohnWright.ThriveIsland,ThriveIsland-Survival,299,KR,2016-05-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",300,KR,2016-05-15
com.songsterr,SongsterrGuitarTabs&Chords,301,KR,2016-05-15
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,302,KR,2016-05-15
com.patternplant,AnySketch,303,KR,2016-05-15
air.talsesshop.nolrangpae,탐정뎐,304,KR,2016-05-15
com.explorationbase.Exploration,Exploration,305,KR,2016-05-15
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,306,KR,2016-05-15
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,307,KR,2016-05-15
com.trueaxis.trueskate,TrueSkate,308,KR,2016-05-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,309,KR,2016-05-15
com.imageline.FLM,FLStudioMobile,310,KR,2016-05-15
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,311,KR,2016-05-15
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,312,KR,2016-05-15
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,313,KR,2016-05-15
com.XonStudio.SimpleBox2,SimpleBox2,314,KR,2016-05-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,315,KR,2016-05-15
com.brogames.everyonerpgx,すべてのRPG,316,KR,2016-05-15
au.com.shiftyjelly.pocketcasts,PocketCasts,317,KR,2016-05-15
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,318,KR,2016-05-15
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,319,KR,2016-05-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,320,KR,2016-05-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,321,KR,2016-05-15
com.tinybuildgames.punchclub,PunchClub,322,KR,2016-05-15
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),323,KR,2016-05-15
com.brogames.pangaeastoryx,パンゲアストーリー,324,KR,2016-05-15
com.acadoid.lecturenotes,LectureNotes,325,KR,2016-05-15
com.threeminutegames.lifeline.google,Lifeline,326,KR,2016-05-15
com.vertumus.urmun,Urmun-IconPack,327,KR,2016-05-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,328,KR,2016-05-15
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),329,KR,2016-05-15
com.appg.vocabible,보카바이블3.0,330,KR,2016-05-15
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,331,KR,2016-05-15
net.kairosoft.android.gamedev3en,GameDevStory,332,KR,2016-05-15
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,333,KR,2016-05-15
com.aes.secretvideorecorder.pro,隠しカメラの記録,334,KR,2016-05-15
org.topia.app,TopiaWorldBuilder,335,KR,2016-05-15
com.perracolabs.cp,Cameringo+エフェクトカメラ,336,KR,2016-05-15
com.gravitysensation.sumotori,SumotoriDreams,337,KR,2016-05-15
com.game.motorsportmanager,MotorsportManager,338,KR,2016-05-15
org.lukeallen.bomberfull,AtomicBomberFull,339,KR,2016-05-15
kr.co.waterbear.restart.packages,EnglishReStart패키지,340,KR,2016-05-15
com.orux.oruxmapsDonate,OruxMapsDonate,341,KR,2016-05-15
com.wb.goog.scribbleremix,ScribblenautsRemix,342,KR,2016-05-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,343,KR,2016-05-15
com.scienpix.crazyremote,CrazyRemotePro,344,KR,2016-05-15
com.soulring.sm,水脈,345,KR,2016-05-15
com.swiftapps.hottrigger,HotTrigger,346,KR,2016-05-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),347,KR,2016-05-15
com.elevenbitstudios.twommobile,ThisWarofMine,348,KR,2016-05-15
com.ubisoft.raymananniversary,レイマンクラシック,349,KR,2016-05-15
com.hg.devils,Devils&DemonsPremium,350,KR,2016-05-15
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,351,KR,2016-05-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,352,KR,2016-05-15
com.safeincloud,パスワードマネージャーSafeInCloud™,353,KR,2016-05-15
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,354,KR,2016-05-15
com.androvidpro,AndroVidPro-ビデオエディタ,355,KR,2016-05-15
