app_id,app_name,rank,country_code,date
io.voodoo.fishmaster,TheFishMaster!,93,KR,2018-08-14
com.ffgames.racingforcar,RacingforCar,94,KR,2018-08-14
com.igenesoft.flash,フラッシュオンライン,95,KR,2018-08-14
com.CommaGate.ScareCrowProject,수련충,96,KR,2018-08-14
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,97,KR,2018-08-14
com.opacha.hole,CityHole,98,KR,2018-08-14
com.huifei.kicktsumo,BeatThePaul,99,KR,2018-08-14
com.zplay.tencube,10Cube,100,KR,2018-08-14
com.sbanshoim.piggy,돼지저금통,101,KR,2018-08-14
com.bunkervil.mergetops,MergeTops!,102,KR,2018-08-14
com.kwalee.plankgp,PLANK!,103,KR,2018-08-14
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,104,KR,2018-08-14
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,105,KR,2018-08-14
com.dev3ffactory.endofdungeon,엔드오브던전,106,KR,2018-08-14
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,107,KR,2018-08-14
com.freecraftingadventuregames.santorini.island.craft.build.roblox.mycraft.greek.paradise.eden.exploration.lite.travel.guide,サントリーニ島クラフト：パラダイスで街を造る,108,KR,2018-08-14
com.bs.HSS,화투슬롯(GostopSlot),109,KR,2018-08-14
com.libii.cheercaptain,CheerleaderSuperstar,110,KR,2018-08-14
com.kualagame.calRun,CalRun,111,KR,2018-08-14
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",112,KR,2018-08-14
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,113,KR,2018-08-14
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,114,KR,2018-08-14
com.ibm.research.helloquantum,HelloQuantum,115,KR,2018-08-14
com.noodlecake.sneakops,SneakOps,116,KR,2018-08-14
com.milliongamesnew.deerhunting2018,DeerHunting2018,117,KR,2018-08-14
com.jyj.Izzap,아이짭,118,KR,2018-08-14
com.nolgames.projectb2,환생삼국지-방치형RPG,119,KR,2018-08-14
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,120,KR,2018-08-14
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,121,KR,2018-08-14
com.puzzlegamesfree.unblock,UnblockPuzzle,122,KR,2018-08-14
com.honikougames.royale.io,Bumper.io,123,KR,2018-08-14
com.Catnapp.ScaryMomoHorrorGame,ScaryMomoHorrorGame,124,KR,2018-08-14
com.mobirix.eightblockwood,木材ブロック一致,125,KR,2018-08-14
com.nora.BookOfRongo,롱고의서:마계의문,126,KR,2018-08-14
com.chaplin.ddtang.google,탄도왕,127,KR,2018-08-14
com.Driveaheadgame.BaldiAsicandMomorooms,MomoandBaldiAsic:roomsmaze,128,KR,2018-08-14
com.eyougame.smzg.en,LightChaser,129,KR,2018-08-14
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,130,KR,2018-08-14
kr.mobilebus.hygostop,이애란의백세맞고,131,KR,2018-08-14
com.zverev.unicorn.pixelart,Unicorn:ColorbyNumber-PixelArt,132,KR,2018-08-14
com.shooter.game.tank.fireup.war,TankForce-ShootingGame!Fire!!!!!,133,KR,2018-08-14
com.mgameday.openpuzzlebox,サクサクボックス,134,KR,2018-08-14
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,135,KR,2018-08-14
com.inklaclasic.fokmans,KofFighter97,136,KR,2018-08-14
com.mastergames.yellowadventure,Colored(yellow'spuzzle),137,KR,2018-08-14
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,138,KR,2018-08-14
com.deemedyainc.dx2,ClanRace,139,KR,2018-08-14
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,140,KR,2018-08-14
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,141,KR,2018-08-14
com.mobirix.zombiehunter,ゾンビシューティングキング,142,KR,2018-08-14
com.juhang.popforandroid,PrinceofPersia1forandroid,143,KR,2018-08-14
hfm.legendstar.WitchDiamondBlast,魔法の魔法の宝物,144,KR,2018-08-14
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,145,KR,2018-08-14
com.orangetb.puzzlerebirth.google,行く！パズルヒーロー,146,KR,2018-08-14
studio.MMMonsterMaster.sweetgems.blossomgardenblitz,ガーデンクラッシュフラワーキング,147,KR,2018-08-14
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,148,KR,2018-08-14
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,149,KR,2018-08-14
com.maddog.shaqfu,ShaqFu:ALegendReborn,150,KR,2018-08-14
com.woodpecker.dunkshot,Dunkshotforever,151,KR,2018-08-14
com.zplay.skaterman,Skater-Let'sSkate,152,KR,2018-08-14
com.NNSotf.LastGirlFree,탄막소녀:FREE,153,KR,2018-08-14
com.viamep.protonbuslite,ProtonBusLite,154,KR,2018-08-14
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),155,KR,2018-08-14
me.dreamsky.monsterlegend,IMonster,156,KR,2018-08-14
com.companyname.elf0323,엘프,157,KR,2018-08-14
com.mastergames.greenadventure,Colored(green'spuzzle),158,KR,2018-08-14
com.nvergivesusiga.guidetipsrobcookie,TipsofCookieSwirlRobloxNewCFree,159,KR,2018-08-14
com.tygame.game29,パパラッチ回避2-脱出ゲーム,160,KR,2018-08-14
com.penguin.adventureworld,뽀로로월드-겨울의모험,161,KR,2018-08-14
com.kakikuku.jump,KAKIKUKU-Jump!,162,KR,2018-08-14
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,163,KR,2018-08-14
com.mindsensegames.LogicPath,LogicPath,164,KR,2018-08-14
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,165,KR,2018-08-14
com.devilsmasher.shadowrevenge,悪魔スマッシャー-影の復讐,166,KR,2018-08-14
com.ultra.sharp.game,UltraSharp,167,KR,2018-08-14
street.fighter.ii.agstd,GuideForStreetFighterII,168,KR,2018-08-14
swap.cookie,CookieSwap,169,KR,2018-08-14
com.yesgames.projectr,슈퍼소녀대전,170,KR,2018-08-14
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,171,KR,2018-08-14
com.gamemaster.p01n003a,ApocalipsisCrepypasta,172,KR,2018-08-14
jp.co.lifewonders.housamo,東京放課後サモナーズ,173,KR,2018-08-14
com.fc.play.nes.arcade2,ArcadeGames,174,KR,2018-08-14
com.candy.cookie.townstory.puzzle,小さな町の記憶,175,KR,2018-08-14
com.easytouch.motodrift.racing,MotoDriftRacing,176,KR,2018-08-14
com.laniktopgame.spongetwo,RealBikini-Bottom(Spongebob3D),177,KR,2018-08-14
com.AIGames.DSFM2,드림스쿼드2-축구게임,178,KR,2018-08-14
com.zeokraken.StellaVis,스텔라비스StellaVis,179,KR,2018-08-14
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,180,KR,2018-08-14
sts.gun,FullMetalJackpot,181,KR,2018-08-14
studio.MMMonsterMaster.sweetcookie.CookieSweetJam,甘いジャム2018,182,KR,2018-08-14
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,183,KR,2018-08-14
hfm.blastgame.cubeblastcatStory,キューブクラッシュ猫物語,184,KR,2018-08-14
com.bloop.bloopgo,BloopGo!,185,KR,2018-08-14
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,186,KR,2018-08-14
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,187,KR,2018-08-14
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,188,KR,2018-08-14
net.newdigimonworldhint,NewDigimonWorldHint,189,KR,2018-08-14
com.wyx.qzgame.google.evaoverseas,EvaDawn,190,KR,2018-08-14
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,191,KR,2018-08-14
com.helix.helixjumpforever,HelixJumpForever,192,KR,2018-08-14
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),193,KR,2018-08-14
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,194,KR,2018-08-14
studio.MMMonsterMaster.watergems.witchswapblitz,究極のキャンディスマッシュ,195,KR,2018-08-14
com.games.nes.thefrog.happy,theincrediblefrog,196,KR,2018-08-14
retro.emulator.ndsboy,NDSBoy(NDSEmulator),197,KR,2018-08-14
com.gilang.dxforfourze,四つひめんベルトのDXシミュレーション,198,KR,2018-08-14
com.Hmmini.tp,TwoFingerPingPong,199,KR,2018-08-14
com.erow.oneguncat,OneGun:Cat,200,KR,2018-08-14
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",201,KR,2018-08-14
air.com.bestescapegame.BestEscapeGame450FlowerSalesGirlEscapeGame,BestEscapeGame450-FlowerSalesGirlEscape,202,KR,2018-08-14
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,203,KR,2018-08-14
blockpuzzle.combo.classic,Blockpuzzlecombo,204,KR,2018-08-14
emulator.arcadegameclassic.mamedroid,M.A.M.EEmulator-ArcadeClassicGame,205,KR,2018-08-14
com.imayi.dinopolicefree,DinosaurPoliceCar,206,KR,2018-08-14
com.ultimaterace.util,UltimateCarDrivingSimulator,207,KR,2018-08-14
com.kgs.housedesigner,HouseDesigner:Fix&Flip,208,KR,2018-08-14
com.fitriyah.exaidhypermuteki,援助のためのミュテキの戦いヘンシン,209,KR,2018-08-14
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,210,KR,2018-08-14
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,211,KR,2018-08-14
studio.MMMonsterMaster.legendstar.diamondJungleCrush,ジャングル生存宝石,212,KR,2018-08-14
com.gilang.fighterforexaid,Ultimate3Dライダーの援助の元気な恋人クライマックス,213,KR,2018-08-14
air.com.kavigames.KaviEscapeGames436CleverGirlRescueGame,KaviEscapeGames436CleverGirlRescueGame,214,KR,2018-08-14
com.woodpecker.colortube,カラーチューブ2018,215,KR,2018-08-14
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,216,KR,2018-08-14
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],217,KR,2018-08-14
com.timuzgames.drivingintraffic,DrivinginTraffic,218,KR,2018-08-14
com.lalapp.waytoslay,AWayToSlay-Turn-BasedPuzzle,219,KR,2018-08-14
com.waken.CatPainter,ネコの絵描きさん,220,KR,2018-08-14
com.swordman.monsterhunter,SwordMan-MonsterHunter,221,KR,2018-08-14
com.freeon.everytexasholdem,모두의텍사스홀덤포커,222,KR,2018-08-14
com.gilang.dxforbeast,獣のひでんベルトDXシミュレーション,223,KR,2018-08-14
com.inklaclasic.kofsman,Kof2002Fightermagic,224,KR,2018-08-14
jp.actkey.nightmarket,脱出ゲームあやかし夜市,225,KR,2018-08-14
com.happytuk.sos,SOSLegend,226,KR,2018-08-14
com.dc.hwsj,GameofSultans,227,KR,2018-08-14
sa.assiaosos.snakehagoro,snakehagoro,228,KR,2018-08-14
com.ketchapp.game.trickytube,TrickyTube,229,KR,2018-08-14
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,230,KR,2018-08-14
com.momohouse.horror,MomoHouse,231,KR,2018-08-14
studio.MMMonsterMaster.sweetgems.RomeTreasureQuest,rometreasurequest,232,KR,2018-08-14
com.yygames.craftinggame,TheCraft,233,KR,2018-08-14
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,234,KR,2018-08-14
air.les,LiftEscapeStick,235,KR,2018-08-14
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,236,KR,2018-08-14
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,237,KR,2018-08-14
com.Crafting.Loki2,LokiCraft2:BigExploration,238,KR,2018-08-14
com.ruicongames.pes2019test,PES19TESTProEvolutionSoccer,239,KR,2018-08-14
com.game4ten.lordofstage.android,LordofStage,240,KR,2018-08-14
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,241,KR,2018-08-14
air.com.bestescapegame.BestEscapeGame449SquirrelCarryingFruitRescueGame,BestGame449SquirrelCarryingFruitRescueGame,242,KR,2018-08-14
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,243,KR,2018-08-14
air.com.bestescapegames.BestEscapeGames40OldChinesHouseEscapeGame,BestEscapeGames40OldChinesHouseEscapeGame,244,KR,2018-08-14
com.rcgames.bikeracing.moto,BikeRacing-Moto2018,245,KR,2018-08-14
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,246,KR,2018-08-14
com.iron.carchasing.footballroar,アイアンサッカーロア,247,KR,2018-08-14
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,248,KR,2018-08-14
air.com.kavigames.KaviEscapeGame435JollyCapBoyEscapeGame,KaviEscapeGame435JollyCapBoyEscapeGame,249,KR,2018-08-14
com.playgendary.dictator,Dictator–RuletheWorld,250,KR,2018-08-14
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,251,KR,2018-08-14
air.com.bestescapegames.BestEscapeGames42JocularBoyEscapeGame,BestEscapeGames42JocularBoyEscapeGame,252,KR,2018-08-14
com.appstudiosg.pianotapsao,ピアノタップ-SwordArtOnline,253,KR,2018-08-14
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,254,KR,2018-08-14
com.and.ooe.tr,Osmanlı'nınYükselişi-GerçekZamanlıStratejiMMO,255,KR,2018-08-14
eggs.surprise.zidalooo,LQLSurpriseOpeningEggs,256,KR,2018-08-14
air.BestEscapeGame451StudentPigEscapeGame,BestEscapeGame451StudentPigEscapeGame,257,KR,2018-08-14
com.JinguStudio.WizardDefense,불마법사디펜스,258,KR,2018-08-14
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,259,KR,2018-08-14
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,260,KR,2018-08-14
blast.jewel,JewelBlast,261,KR,2018-08-14
com.VinetreeSoft.NNS,にゃんにゃんステッチ,262,KR,2018-08-14
com.rooblox.gime,Roblox2,263,KR,2018-08-14
com.hombad.tournamentki,TipsLEGONINJAGOTOURNAMENTGameVideo,264,KR,2018-08-14
com.BoehemiaApps.SpongeKrustyKrab,SpongeBobUltimateRunnerForKids,265,KR,2018-08-14
com.worksinc.gohanpan,朝食対決！ごはんvsパン,266,KR,2018-08-14
com.marugames.superblocks,ブロックパズルテトリススーパー,267,KR,2018-08-14
com.ringogames.veyroncrashdriver,VeyronCrashDriver,268,KR,2018-08-14
com.bitmango.go.stringart,LinePuzzle:StringArt,269,KR,2018-08-14
com.mini.story.crafting.micraft,Minicraft(PocketEdition),270,KR,2018-08-14
com.polyart.colorbynumber.polypuzzle,ポリアート：低ポリゴン数-色数,271,KR,2018-08-14
com.midva.games.free.hiddenObjects.weddingDay,隠しアイテム結婚式の日-絵の中のアイテム探し,272,KR,2018-08-14
air.com.kavigames.KaviEscapeGame437HatTigerEscapeGame,KaviEscapeGame437HatTigerEscapeGame,273,KR,2018-08-14
com.classic.puzzle.game.cube.team.xephinh,WoodCubePuzzle-BlockLegend,274,KR,2018-08-14
air.mirchigames.escapegamesday848,EscapeGamesDay-848,275,KR,2018-08-14
studio.MMMonsterMaster.cookiefruit.crushStar,クッキー2018ブラスト,276,KR,2018-08-14
com.us.cupe.coloring.number.Poke.Pixel.Art,PokePixelArt,277,KR,2018-08-14
sa.assiaosos.snakeaisawi,snakeaisawi,278,KR,2018-08-14
com.giovannihp.momohorrorstories,MoMo-StoriesHorror,279,KR,2018-08-14
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,280,KR,2018-08-14
com.Soom.GirlsDay,걸스데이,281,KR,2018-08-14
com.tadeumiranda0003.Play_Momo,PlayMomo,282,KR,2018-08-14
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,283,KR,2018-08-14
com.werewolfapps.online,WerewolfOnline,284,KR,2018-08-14
sigana.lotdrawing,제비뽑기,285,KR,2018-08-14
air.com.bestescapegame.BestEscapeGame448BillyGoatEscapeGame,BestEscapeGame448BillyGoatEscapeGame,286,KR,2018-08-14
com.et.echo,EchoInTheDark,287,KR,2018-08-14
air.com.mobigrow.murdermallescape,MurderMallEscape,288,KR,2018-08-14
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],289,KR,2018-08-14
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,290,KR,2018-08-14
best.map.murder.mystery.mcpe.map,マップ殺人ミステリーPvP,291,KR,2018-08-14
com.YovoGames.magicBook,MagicBook,292,KR,2018-08-14
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,293,KR,2018-08-14
com.gettingoverthis.hardgetover.getting.over.game,MountainGetter:Hammerman,294,KR,2018-08-14
com.codebrewgames.pocketcity,PocketCityFree,295,KR,2018-08-14
com.specialbit.dreams.android.mobowl,라스트드림-죽음이부르는소리,296,KR,2018-08-14
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,297,KR,2018-08-14
han.frozen.growfish,물고기키우기,298,KR,2018-08-14
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,299,KR,2018-08-14
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,300,KR,2018-08-14
sigana.ladderriding,사다리타기,301,KR,2018-08-14
com.machbird.emo_down,EmoDown,302,KR,2018-08-14
card.games.free.cell.freecell.solitaire,FreeCellSolitaireFree,303,KR,2018-08-14
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,304,KR,2018-08-14
com.mountain.eurotruck.driving.offroad.games,未舗装道路ユーロトラック貨物ドライバ,305,KR,2018-08-14
com.rebig.speedball.ballrush.balls.race.games,速度ボールラッシュゲーム,306,KR,2018-08-14
free.casual.game.bubble.shooter,バブルシューティングクラシック,307,KR,2018-08-14
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,308,KR,2018-08-14
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,309,KR,2018-08-14
com.appybuilder.malik10asfand.Tekken,🔥TEKKEN®🔥FreeGuide&Hints2018🔥💯,310,KR,2018-08-14
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",311,KR,2018-08-14
com.basicss.education.baldie.msd,BasicEducation&LearninginSchool,312,KR,2018-08-14
com.play.messenger.fc2.wof25,HorseFighter,313,KR,2018-08-14
com.john.unconscious_test,재미있는심리테스트-무의식심리테스트,314,KR,2018-08-14
com.tinytin.granny.escape,GrannyHouse,315,KR,2018-08-14
eggs.surprise.zidaloochochooo,LQLSurpriseOpeningEggs2,316,KR,2018-08-14
io.voodoo.waves,Waves,317,KR,2018-08-14
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,318,KR,2018-08-14
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,319,KR,2018-08-14
com.jeckl12.Unworthy,Unworthy,320,KR,2018-08-14
com.asw7848.sdwe8456,왕의삶(LifeOfKing),321,KR,2018-08-14
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,322,KR,2018-08-14
com.nanumgames.zerowar,제로워,323,KR,2018-08-14
com.gamearena.nextexit.common.kr.android.google,넥스트엑시트withGameFestival365,324,KR,2018-08-14
da.shao.mai,NinjaLegend:NinjaWar,325,KR,2018-08-14
com.rastargames.mobileraid,MobileRaid,326,KR,2018-08-14
com.jukgol.CatPowerPlant,고양이발전소,327,KR,2018-08-14
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,328,KR,2018-08-14
com.percent.fireegg,FireEgg,329,KR,2018-08-14
com.nes.fc3.play.mario2,NESGames,330,KR,2018-08-14
com.hello.best_gba_gbc.emulateurtitaniumpokeesmeralda_e,エメラルド(Emulator),331,KR,2018-08-14
