app_id,app_name,rank,country_code,date
com.generagames.gladiatorheroes,GladiatorHeroes,137,KR,2017-05-10
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,138,KR,2017-05-10
com.odvgroup.handspinnerhologramcamera,ハンドスピナーホログラムカメラ,139,KR,2017-05-10
com.touchn.game.gostop2,무료맞고-공짜맞고,140,KR,2017-05-10
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,141,KR,2017-05-10
com.os.brickclassic.tetris.fun,テトリス,142,KR,2017-05-10
com.percent.aporia,APORIA,143,KR,2017-05-10
com.tinylabproductions.rollercoaster,RollerCoasterFunPark,144,KR,2017-05-10
com.dbSoftware.wtr,戦車レーシング・オンライン3D,145,KR,2017-05-10
com.Crafting.WorldSurvival,WorldofCrafting,146,KR,2017-05-10
com.ivananasho.dude,StrongDudeSimulator,147,KR,2017-05-10
com.odvgroup.fidgetspinnerneonglow,Fidgetスピナーネオングロー,148,KR,2017-05-10
com.cg.funfruitclawmachinesim3d,FunFruitClawMachineSim3D,149,KR,2017-05-10
com.funtastic8.togetherlive,달콤살벌동거생활,150,KR,2017-05-10
com.cosmo.candybomb.free,キャンディ爆弾,151,KR,2017-05-10
com.electron.bussimulator17,BusSimulator17,152,KR,2017-05-10
air.com.HFG.DaringEscape,100室-逃げることを敢行,153,KR,2017-05-10
com.atomgame.gunwar,GunWar:SWATTerroristStrike,154,KR,2017-05-10
com.odvgroup.handspinnercamerathreed,ハンドスピナーカメラ3d,155,KR,2017-05-10
com.SarlO.PixyCraft,♥PIXYCRAFT♥,156,KR,2017-05-10
com.NextFloor.phdiver,Protocol:hyperspaceDiver,157,KR,2017-05-10
air.com.CaringForPuppySalon,Caringforpuppysalon,158,KR,2017-05-10
com.flaregames.nskchuck,NonstopChuckNorris,159,KR,2017-05-10
com.toptap.planeflight.simulator,SuperPlaneLanding2017,160,KR,2017-05-10
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,161,KR,2017-05-10
com.dogbytegames.zombiesafari,ZombieOffroadSafari,162,KR,2017-05-10
com.micorogame.skate.surfers,SkateSurfers,163,KR,2017-05-10
com.sablo.jailconstruction.buildersgame.constructiongames.cranefunsimulator.simulation,刑務所建設新築,164,KR,2017-05-10
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,165,KR,2017-05-10
com.encom.gostop3_plus,3인고스톱PLUS(무료고스톱게임),166,KR,2017-05-10
com.spilgames.OperateNow2,OperateNow:Hospital,167,KR,2017-05-10
com.bimbos.ladybuglovestorysecret,Ladybug'sLoveStoryChatNoir,168,KR,2017-05-10
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,169,KR,2017-05-10
kr.co.putto.richlarva,RichLarva(BeRich),170,KR,2017-05-10
com.clans.monster.city.battle,モンスターヒーローシティバトル,171,KR,2017-05-10
top.exits.exits3,脱出ゲームEXITs3,172,KR,2017-05-10
com.goldenfactoryrabbits.goldenfidgethandspinner,ゴールデンフィジェットハンドスピナー,173,KR,2017-05-10
com.buildingcraftinggames.warcraft.loot.mine.craft.magic.hero.fantasy.hobbit.princess.quest.knight.castle.dragon.sword.dungeons,ファンタジーシム：ソーサリー王国,174,KR,2017-05-10
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,175,KR,2017-05-10
com.lisgroup.handspinnervirtualtoy,ハンドスピナー仮想玩具,176,KR,2017-05-10
com.six.io,Six.io,177,KR,2017-05-10
com.sheep.theofficequest,💡オフィスクエスト-TheOfficeQuest,178,KR,2017-05-10
com.kiwigo.littletailor3.free,LittleTailor3-AnimalMania,179,KR,2017-05-10
com.hugsnhearts.shopping_mall_girl,CrazyShoppingMallGirl,180,KR,2017-05-10
com.pocket.Hunt.Pixelmon.pixelmonworld,PocketHuntPixelmon,181,KR,2017-05-10
com.BlockCraft.Story,BlocksCraftExploration,182,KR,2017-05-10
com.kiwigo.schooluniformmakeover.free,SchoolUniformMakeover,183,KR,2017-05-10
com.newstart.cookingjourney2,CookingJourney,184,KR,2017-05-10
com.igames.shootinggame3d,ShootingGame3D,185,KR,2017-05-10
com.kaka.ganster.citycrime,Gangstercitycrime,186,KR,2017-05-10
stars.pop.bubble,BubblePopStars,187,KR,2017-05-10
com.RoosterGames.Racinghorizon,RacingHorizon:無限のレース,188,KR,2017-05-10
com.bestsimgames.SAD,スパイダー冒険,189,KR,2017-05-10
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,190,KR,2017-05-10
com.superplanet.mm.google,메모라이즈:기억의조각,191,KR,2017-05-10
com.tivola.pethotel,PetHotel–アニマル・ペンション,192,KR,2017-05-10
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,193,KR,2017-05-10
com.confun.iron.hero.city.legend,JetPackアイアンヒーロー：都市伝説,194,KR,2017-05-10
com.ggee.paranormal.android.kr,파라노말·키스-ParanormalKiss-,195,KR,2017-05-10
com.text.ftextquiz,네글자퀴즈,196,KR,2017-05-10
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,197,KR,2017-05-10
com.dgs.bhop,BhopJump,198,KR,2017-05-10
com.mcu.game.word.end.zero.free,끝말잇기불만제로,199,KR,2017-05-10
com.sinyee.babybus.moonexplorer.global,パンダの月探検-BabyBus子ども・幼児向け宇宙探検遊び,200,KR,2017-05-10
com.tgg.supermarketgameforgirls,SupermarketGameForGirls,201,KR,2017-05-10
crush.jelly,JellyCrush,202,KR,2017-05-10
com.np.vampire,VampireNightSoul,203,KR,2017-05-10
com.collesta.StellightMusicGame,STELLIGHTS,204,KR,2017-05-10
protips.yo.kai.watch,TopYoKaiWatchGameTips,205,KR,2017-05-10
com.Amaboy.GalaxyBug,ギャラクシーバグ,206,KR,2017-05-10
com.freecraft,FreeCraft,207,KR,2017-05-10
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,208,KR,2017-05-10
com.riokimdev.wheelofsurprisetoys,WheelofSurpriseEggs&Toys,209,KR,2017-05-10
jp.ebb.gam.Escape04,脱出ゲームSECRETCODE4,210,KR,2017-05-10
com.perfectiogames.punchio,Punch.ioforbrutes.io,211,KR,2017-05-10
com.HoonyangGames.ChaosGacha,혼돈가챠!(인형뽑기게임),212,KR,2017-05-10
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,213,KR,2017-05-10
com.saiyanFighting.ultimateButoden,SaiyanAttackUltimateButoden,214,KR,2017-05-10
com.bluefi.rulethestyle.google,아이러브패션,215,KR,2017-05-10
com.modoogame.matgo,모두맞고모두게임,216,KR,2017-05-10
air.k3.snake.online,スリザリオ:友達とプレイする,217,KR,2017-05-10
com.samsung.playdp,플레이디프Playdp,218,KR,2017-05-10
com.wonho.Pidget_Spinner,피젯스피너돌리기-FidgetSpinnerSpin,219,KR,2017-05-10
com.artifexmundi.queensquest3.gp.free,クイーンズクエスト3,220,KR,2017-05-10
com.rsupport.mobizen.fivesec,5sDES-指を使ってタッチ対戦,221,KR,2017-05-10
com.tinytouchtales.cardthief,CardThief,222,KR,2017-05-10
com.shinrun.crayonchan,ShinAdventureRun,223,KR,2017-05-10
com.dev_stars.fakecall.ladybug.New,FakeCallMiraculousLadybug,224,KR,2017-05-10
com.BestCraft.NewExplore,BestCraftMasterNew,225,KR,2017-05-10
com.Dragonflygame.StylePop,스타일피오피STYLEP.O.P패션3매치퍼즐,226,KR,2017-05-10
com.clockey.skimaster,スノーボードマスター3D,227,KR,2017-05-10
com.t3gss.hero.robot.war.transform.simulation,ロボット車戦争変換戦,228,KR,2017-05-10
com.pione.zombieroad,ゾンビ・ロード：ザ・ストーリー・オブ・デス,229,KR,2017-05-10
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,230,KR,2017-05-10
com.tp.android.pregnantmomspa,妊娠中のママのワークアウト＆SPA-フィットネス楽しい,231,KR,2017-05-10
com.mansourente.mansourgame,만수르키우기,232,KR,2017-05-10
com.somuchfun.island,スライムの襲撃!,233,KR,2017-05-10
com.gpgames.car.stunts.tracks.rider,車スタントに不可能トラック,234,KR,2017-05-10
go.kid_coloring.pororo_penguin,ColoringBookPenguinPororo,235,KR,2017-05-10
it.uniud.hcilab.airsafetyworld,AirSafetyWorld,236,KR,2017-05-10
jp.nicolet.shimakaze,脱出ゲームEggCube,237,KR,2017-05-10
com.ultimaa.watchover,WatchOver:OverwatchDuel,238,KR,2017-05-10
com.lisgroup.fidgetfingerspinnersimulator,フィギットフィンガースピナーシミュレーター,239,KR,2017-05-10
com.illuminationgames.aa3,AceAcademy:SkiesofFury,240,KR,2017-05-10
com.ht83.dinosaurrobot3d,DinosaurRobot3D,241,KR,2017-05-10
music.toop.blacktiles.piano.tiles,PianoChallenges2WhiteTiles,242,KR,2017-05-10
com.gameone.colorhockey.free,カラーホッケー,243,KR,2017-05-10
com.CubeSoftware.BattleOfWarships,BattleofWarships,244,KR,2017-05-10
com.ministone.game.risingsuperchef2,RisingSuperChef2,245,KR,2017-05-10
com.SecretTownAR.GilTongAR,길통이AR(한국도로공사),246,KR,2017-05-10
com.justafan.guessthekpoptwiceedition,NameTWICEQuiz-Tiles,247,KR,2017-05-10
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,248,KR,2017-05-10
com.wiz.weed.game,WizKhalifa'sWeedFarm,249,KR,2017-05-10
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,250,KR,2017-05-10
com.s9gs.bicycle.quad.moto.stuntrider,自転車クワッドスタントレーシング3D,251,KR,2017-05-10
net.appliss.CUBICROOM3,脱出ゲームCUBICROOM2,252,KR,2017-05-10
com.lezhi.princessmiabirthdayparty,ミアプリンセス：誕生日パーティ準備サロン,253,KR,2017-05-10
com.tg.usatruckdriver18wheeler,USAトラック運転手：18ウィーラー,254,KR,2017-05-10
com.sparklingsocietysims.townville,タウンヴィラ：農業、建設、取引BuildFarmTown,255,KR,2017-05-10
guide.attack.on.titan,topAttackonTitanWalkTtips,256,KR,2017-05-10
com.sinyee.babybus.paintingII.global,ベビーお絵かき-BabyBus幼児向け,257,KR,2017-05-10
kim.soo.okasiatte,과자이름퀴즈,258,KR,2017-05-10
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,259,KR,2017-05-10
com.tinylabproductions.easter2,AngryBunnyRace:JungleRoad,260,KR,2017-05-10
com.runningpillow.ganymede,QuestCards,261,KR,2017-05-10
org.cocos2dx.jamms.log.house,脱出ゲームLogHouse,262,KR,2017-05-10
com.jamcity.solitairejam,ソリティアジャム,263,KR,2017-05-10
com.bubbleshooter.shooter.blast.free,バブルシューティング,264,KR,2017-05-10
com.TD12734.thgenmu,東方幻夢廻録【戦略RPG】,265,KR,2017-05-10
com.gui.wond.bo,GuideForWonderBoy,266,KR,2017-05-10
com.sur.ddue,EpicDudeSimulator,267,KR,2017-05-10
air.com.cartoonGamesProduction.letsPokeTheEggGen6,Let'spokeTheEggGen6,268,KR,2017-05-10
com.xtreme.trail.stunt.racing,エクストリームトレイルスタントレーシング,269,KR,2017-05-10
com.rbaatach.gogeta.war.pepe.skowza,SupersaiyanXenoversebattle,270,KR,2017-05-10
com.ketchapp.game22seconds,22Seconds,271,KR,2017-05-10
com.OppanaGames.LuxuryCarParking,高級駐車場,272,KR,2017-05-10
com.alkalinelabs.monstercatching.android,キャッチPixelmon,273,KR,2017-05-10
com.pororo.penguinrun,PororоRunAdventureFreeGame,274,KR,2017-05-10
com.gamefox.picrossworld,PicrossWorld,275,KR,2017-05-10
com.GrumpyGames.Griblers,Griblers,276,KR,2017-05-10
com.sinyee.babybus.babydrawing.global,おやこお絵かきクイズーBabyBus　親子で楽しめるアプリ,277,KR,2017-05-10
com.bigfishgames.errdgoogfree,エッジ・オブ・リアリティ：運命の指輪,278,KR,2017-05-10
com.pickle.policeCarDT,PoliceCarDrivingTraining,279,KR,2017-05-10
com.tg.blockycrazystuntjumper,BlockyCrazyStuntJumper,280,KR,2017-05-10
com.highway.bus.drive.simulator,ハイウェイバスドライブシミュレータ,281,KR,2017-05-10
net.okitoo.hackers,Hackers-Hackingsimulator,282,KR,2017-05-10
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,283,KR,2017-05-10
com.percent.onecue,ONECUE,284,KR,2017-05-10
com.PrismaThunder.DevilEvolution,데빌에볼루션-악마키우기,285,KR,2017-05-10
epic.ultimate.battle.uebs,Uebsultimategamesimulator2,286,KR,2017-05-10
com.juandev.pixelmongo,CatchPixelmonGO!,287,KR,2017-05-10
com.narutoShippuFighting.clashOfNinja,NarutimatesClashOfNinja,288,KR,2017-05-10
com.alsar.travelsquare,TravelSquare(트레블스퀘어),289,KR,2017-05-10
com.tinylabproductions.bikeshow,BikeRacingShow:Stunt&Drag,290,KR,2017-05-10
com.hopegame.bowarcher,BowArcher,291,KR,2017-05-10
com.nobleempire.wog,WorldofGuns:GunDisassembly,292,KR,2017-05-10
com.arcade.play.craft.zjctgm,ArcadeGames,293,KR,2017-05-10
com.makabaka.furyturn,FuryTurn,294,KR,2017-05-10
com.mobiliogames.swningcar,swing.iobrutalcar,295,KR,2017-05-10
mania.match.garden,GardenMatchMania,296,KR,2017-05-10
com.xtreme.turbo.drift.car.racing,エクストリームターボドリフトカーレース,297,KR,2017-05-10
com.newbrand.newninjagotournamenttips,NewNinjaGoTournamentCheat,298,KR,2017-05-10
com.sparkle.bubbleshooter.poping,BubbleSparkle,299,KR,2017-05-10
com.harmyl.nightmares,MyLittleNightmares,300,KR,2017-05-10
nextDayService.Quiz.BTS_QUIZ,방탄소년단퀴즈,301,KR,2017-05-10
com.ninjago.tournamentnr,2017:NinjaGoTournamentTricks,302,KR,2017-05-10
com.tenlogix.highschool.crazy.cooking.chef,HighSchoolGirlCookingChef,303,KR,2017-05-10
com.cg.surpriseeggsuphillrushball,SurpriseEggsUphillRushBall,304,KR,2017-05-10
biz.robamimi.station,脱出ゲーム　station,305,KR,2017-05-10
com.zatg.crazyneighbor.towngame,CrazyNeighborinTown,306,KR,2017-05-10
com.paleblue.blockpuzzle4,ブロックパズル4：クラシックブロック,307,KR,2017-05-10
com.hammer.fairytale.google,페리테일,308,KR,2017-05-10
com.richappsandgames.weaponsfidgethandspinner,武器の手作りのスピナー,309,KR,2017-05-10
com.midva.HiddenObjectOffice,隠されたアイテムオフィス,310,KR,2017-05-10
com.ordinarycell.blockpuzzleultimate,ブロック究極のパズル,311,KR,2017-05-10
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,312,KR,2017-05-10
com.lool.lool,FANTASYDASH2.0,313,KR,2017-05-10
com.racinginc.motorider,MotoRider,314,KR,2017-05-10
com.apprank.karaokevoiceherosimulator,カラオケ声ヒーローシミュレータ,315,KR,2017-05-10
com.traindepo.medicine.train,電車のドライブ：医学部ゲーム,316,KR,2017-05-10
ma.snakeakima.sa,SnakeAkima,317,KR,2017-05-10
com.naxeex.arena,ViceTownArenaOnline,318,KR,2017-05-10
com.mashathedog.myvirtualpet,マーシャおしゃべり犬:犬のゲーム,319,KR,2017-05-10
com.goldenfactoryrabbits.fidgethandspinnerpack,フィッダーハンドスピナーパック,320,KR,2017-05-10
com.gtagame.ganstertown,Grandgangstercity,321,KR,2017-05-10
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,322,KR,2017-05-10
com.richappsandgames.policehandspinnersimulator,警察の手のスピナーシミュレータ,323,KR,2017-05-10
br.com.tapps.leagueofgamers,LeagueofGamers,324,KR,2017-05-10
com.sablo.parking.plaza.builder.citybuilder17.constructiongames.simulator,スマートパーキングプラザビルダー,325,KR,2017-05-10
com.iplay.assistant.mod.donotstarve,LauncherforDon’tStarve,326,KR,2017-05-10
jp.co.mozukuapp.upa,癒しのウーパールーパー育成ゲーム,327,KR,2017-05-10
com.Pixel_Catch_Monster_Pixelmon,PixelCatchMonster!,328,KR,2017-05-10
air.com.ofir.wheelie2,Wheelie2,329,KR,2017-05-10
jp.pemo.trainstation,鉄道駅ゲーム　えきっと！,330,KR,2017-05-10
com.rbaatach.frifra.war.mostasha.skowza,GokulastXenoverseBlackWar,331,KR,2017-05-10
fever.farm.fantasy,FantasyFarmFever,332,KR,2017-05-10
com.cosmo.bubblebomb.free,バブルシューティング,333,KR,2017-05-10
com.stickyhands.android.bounce,私と一緒にジャンプ,334,KR,2017-05-10
com.ezjoynetwork.cookiemania3,CookieMania3,335,KR,2017-05-10
com.midva.HiddenObjectLasVegas,隠しアイテムラスベガス,336,KR,2017-05-10
com.pz17games.piratecraftshipbuilding,PirateCraft-ShipBuilding,337,KR,2017-05-10
com.dotsoft.stum.global,STUM-GlobalRhythmGame,338,KR,2017-05-10
com.DPGames.thaassault,THA:Assault,339,KR,2017-05-10
biz.robamimi.onescene2.ver2,脱出ゲーム　OneScene2ver.2,340,KR,2017-05-10
com.princeofpersia.heroesfightingrivalsword,PersiaWarriorfighting,341,KR,2017-05-10
