app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,346,KR,2018-10-15
com.Nanali.SallysLaw,Sally'sLaw,347,KR,2018-10-15
com.turner.atskisafari,SkiSafari:AdventureTime,348,KR,2018-10-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",349,KR,2018-10-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,350,KR,2018-10-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,351,KR,2018-10-15
com.acadoid.lecturerecordings,LectureRecordings,352,KR,2018-10-15
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,353,KR,2018-10-15
chalkboard.DGthemes,칠판카톡테마,354,KR,2018-10-15
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,355,KR,2018-10-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,356,KR,2018-10-15
com.moontm.Dungeon999F,ダンジョン999,357,KR,2018-10-15
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),358,KR,2018-10-15
com.inergy.pocketkorea,포켓한국사,359,KR,2018-10-15
com.thedot.mystoryinenglishn,어른의영어,360,KR,2018-10-15
com.playdead.limbo.full,LIMBO,361,KR,2018-10-15
com.zzicon.thedew,TheDew,362,KR,2018-10-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,363,KR,2018-10-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,364,KR,2018-10-15
com.MikaMobile.BattleheartReturns,Battleheart2,365,KR,2018-10-15
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,366,KR,2018-10-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,367,KR,2018-10-15
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,368,KR,2018-10-15
uk.co.aifactory.go,Go-囲碁,369,KR,2018-10-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,370,KR,2018-10-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,371,KR,2018-10-15
air.dog.deadendkj,데드엔드99_일본더빙판,372,KR,2018-10-15
com.ksmobile.pro.launcher,💎CMLauncherPro,373,KR,2018-10-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,374,KR,2018-10-15
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,375,KR,2018-10-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,376,KR,2018-10-15
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,377,KR,2018-10-15
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,378,KR,2018-10-15
air.zad.nigredo,니그레도라비린스,379,KR,2018-10-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),380,KR,2018-10-15
com.t2kgames.civrev2,CivilizationRevolution2,381,KR,2018-10-15
com.sega.sonic4epi,Sonic4™EpisodeI,382,KR,2018-10-15
hclab.pastel_rosequartz,PastelRoseQuartz,383,KR,2018-10-15
com.quantized.shootout,ShootoutonCashIsland,384,KR,2018-10-15
air.novelengine.fortune,포춘하모니,385,KR,2018-10-15
com.speedsoftware.rootexplorer,RootExplorer,386,KR,2018-10-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,387,KR,2018-10-15
com.sesisoft.jinguji,진구지사부로Oldies,388,KR,2018-10-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,389,KR,2018-10-15
mytown.beach,MyTown:BeachPicnicビーチピクニック,390,KR,2018-10-15
com.willsykes.perfectmoon,PerfectMoon,391,KR,2018-10-15
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,392,KR,2018-10-15
jp.co.dwango.satsuriku,殺戮の天使,393,KR,2018-10-15
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,394,KR,2018-10-15
info.blackroom.noir.pa,포이즌애플,395,KR,2018-10-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,396,KR,2018-10-15
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,397,KR,2018-10-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,398,KR,2018-10-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,399,KR,2018-10-15
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,400,KR,2018-10-15
brownmonster.app.game.rushrally2,RushRally2,401,KR,2018-10-15
com.pixelcurves.tlauncher,TLBeta,402,KR,2018-10-15
com.jutsugames.operator911,911Operator,403,KR,2018-10-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,404,KR,2018-10-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,405,KR,2018-10-15
com.plantools.fpactivity,+PLANNER,406,KR,2018-10-15
mytown.street,MyTown:ストリートで遊ぶ,407,KR,2018-10-15
eu.chainfire.supersu.pro,SuperSUPro,408,KR,2018-10-15
com.khg.doorkickers,ドアキッカー,409,KR,2018-10-15
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,410,KR,2018-10-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,411,KR,2018-10-15
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),412,KR,2018-10-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,413,KR,2018-10-15
com.mediocre.grannysmith,GrannySmith,414,KR,2018-10-15
com.elsebook.handal.baleum,바른발음-우리말발음공부,415,KR,2018-10-15
com.catlab.blacksmithvip,カジカジドラゴンVIP,416,KR,2018-10-15
com.enex2.popdiary,POPdiary+:日記、ダイアリー,417,KR,2018-10-15
com.giantssoftware.fs18.google,FarmingSimulator18,418,KR,2018-10-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,419,KR,2018-10-15
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],420,KR,2018-10-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,421,KR,2018-10-15
com.candyrufusgames.survivalcraft,Survivalcraft,422,KR,2018-10-15
org.lukeallen.bomberfull,AtomicBomberFull,423,KR,2018-10-15
com.marmalade.cluedogame,Cluedo,424,KR,2018-10-15
net.kairosoft.android.townshop_en,BizBuilderDelux,425,KR,2018-10-15
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",426,KR,2018-10-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,427,KR,2018-10-15
net.kairosoft.android.paddock_en,GrandPrixStory,428,KR,2018-10-15
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,429,KR,2018-10-15
sportsinteractive.fmt18,FootballManagerTouch2018,430,KR,2018-10-15
com.iplay.flower,꽃들판에피어나는덧없음,431,KR,2018-10-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),432,KR,2018-10-15
air.com.distractionware.vvvvvvmobile,VVVVVV,433,KR,2018-10-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,434,KR,2018-10-15
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,435,KR,2018-10-15
com.seyeonsoft.princess,筋肉ひめ,436,KR,2018-10-15
com.inbark13.administrator.park2,Pipecuttingcalculator,437,KR,2018-10-15
cz.zdenekhorak.mibandtools,Tools&MiBand,438,KR,2018-10-15
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,439,KR,2018-10-15
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,440,KR,2018-10-15
net.kairosoft.android.noujou_en,PocketHarvest,441,KR,2018-10-15
net.makewebapp.measurement,野帳と座標,442,KR,2018-10-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,443,KR,2018-10-15
com.advasoft.touchretouch,TouchRetouch,444,KR,2018-10-15
com.lonelybench.DuckWarfare,DuckWarfare,445,KR,2018-10-15
com.autolauncher.motorcar,CarLauncherPro,446,KR,2018-10-15
com.geomitry.trigonomitry,LateralPipe,447,KR,2018-10-15
com.greenheartgames.gdt,GameDevTycoon,448,KR,2018-10-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,449,KR,2018-10-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,450,KR,2018-10-15
org.kustom.widget.pro,KWGTKustomWidgetProKey,451,KR,2018-10-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,452,KR,2018-10-15
com.agaming.mentalhospitalV,MentalHospitalV,453,KR,2018-10-15
mytown.preschool,MyTown:Preschool幼稚園,454,KR,2018-10-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,455,KR,2018-10-15
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,456,KR,2018-10-15
com.dotemu.titanquest,TitanQuest,457,KR,2018-10-15
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,458,KR,2018-10-15
com.interplay.prehistorik,Prehistorik,459,KR,2018-10-15
com.embibleR,미가엘성경(개역개정),460,KR,2018-10-15
net.liveatc.liveatc_app,LiveATCforAndroid,461,KR,2018-10-15
com.icefill.sfd.android,SFD,462,KR,2018-10-15
pixxy.kustom.pack,PixxyKWGT,463,KR,2018-10-15
com.maverick.DryLake24P,BattleofDryLake24,464,KR,2018-10-15
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",465,KR,2018-10-15
com.iplay.WHappiness,프린세스에반젤W해피니스,466,KR,2018-10-15
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",467,KR,2018-10-15
com.astragon.takeoff,TakeOffTheFlightSimulator,468,KR,2018-10-15
com.go9android.subwaysmarthelper21,지하철어디있니,469,KR,2018-10-15
net.kairosoft.android.densha_en,StationManager,470,KR,2018-10-15
se.filimundus.briorailway,BRIOWorld-てつどう,471,KR,2018-10-15
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,472,KR,2018-10-15
org.tvp.kirikiri2,Kirikiroid2,473,KR,2018-10-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,474,KR,2018-10-15
wonderland.mermaid,Wonderland:LittleMermaid,475,KR,2018-10-15
com.sesisoft.dream9.google,구운몽M,476,KR,2018-10-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,477,KR,2018-10-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,478,KR,2018-10-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,479,KR,2018-10-15
net.kairosoft.android.school2_en,PocketAcademy,480,KR,2018-10-15
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,481,KR,2018-10-15
br.com.zoetropic,Zoetropic-Fotoemmovimento,482,KR,2018-10-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,483,KR,2018-10-15
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,484,KR,2018-10-15
com.oasisfeng.greenify.pro,Greenify(DonationPackage),485,KR,2018-10-15
com.jumpgames.pacificrim,PacificRim,486,KR,2018-10-15
webappvn.com.photowatch,PhotoWatchGear,487,KR,2018-10-15
com.itdeve.customaimpro,CustomaimPro,488,KR,2018-10-15
pixbit.prime,PixBit-PixelIconPack,489,KR,2018-10-15
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,490,KR,2018-10-15
com.wakdev.nfctools.pro,NFCTools-ProEdition,491,KR,2018-10-15
com.tbig.playerpro,PlayerPro音楽プレーヤー,492,KR,2018-10-15
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,493,KR,2018-10-15
com.pdmdm.dmplay,PackagedisablerproforLG,494,KR,2018-10-15
com.zwds.jamidusu_pro,자미두수명반PRO,495,KR,2018-10-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,496,KR,2018-10-15
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,497,KR,2018-10-15
kr.kicc.easypospro,이지포스모바일Pro,498,KR,2018-10-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,499,KR,2018-10-15
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,500,KR,2018-10-15
com.chanel.weather.forecast.accu.pro,天気予報プロ,501,KR,2018-10-15
com.djskarpia.moko,Moko-IconPack,502,KR,2018-10-15
com.phasis.android.notepad,한자단어변환,503,KR,2018-10-15
com.turner.cardwars,CardWars-AdventureTime,504,KR,2018-10-15
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,505,KR,2018-10-15
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,506,KR,2018-10-15
com.iplay.evangile,프린세스에반젤,507,KR,2018-10-15
com.lightricks.facetune,Facetune-広告なし,508,KR,2018-10-15
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,509,KR,2018-10-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,510,KR,2018-10-15
com.t2ksports.wwe2k15mobile,WWE2K,511,KR,2018-10-15
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,512,KR,2018-10-15
unity.Annapurna.Gorogoa,Gorogoa,513,KR,2018-10-15
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",514,KR,2018-10-15
com.infinite.S8.iconpack,InfiniteS9IconPack,515,KR,2018-10-15
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,516,KR,2018-10-15
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,517,KR,2018-10-15
com.LoopyMood.AntVentor,AntVentor,518,KR,2018-10-15
com.wereviz.evolution,OneHourOneLifeforMobile,519,KR,2018-10-15
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),520,KR,2018-10-15
com.ootpdevelopments.mlbm2017,MLBManager2017,521,KR,2018-10-15
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,522,KR,2018-10-15
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,523,KR,2018-10-15
com.NNSotf.LastGirl,탄막소녀,524,KR,2018-10-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,525,KR,2018-10-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,526,KR,2018-10-15
com.dq.fotometroNa,LightMeter,527,KR,2018-10-15
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,528,KR,2018-10-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,529,KR,2018-10-15
kr.aboy.tools,SmartTools-ツールボックス,530,KR,2018-10-15
com.natewren.lines,ライン-ミニマリストのアイコン,531,KR,2018-10-15
com.elsebook.handal.spacing,띄어쓰기,532,KR,2018-10-15
com.digitalchemy.calculator.decimal,計算機プラス,533,KR,2018-10-15
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,534,KR,2018-10-15
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,535,KR,2018-10-15
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,536,KR,2018-10-15
com.a86gram.myth.paid,"명화속신화-명화로배우는그리스로마신화,재미있는이야기,올림포스신",537,KR,2018-10-15
com.adriaandejongh.hiddenfolks,HiddenFolks,538,KR,2018-10-15
volumio.browser.Volumio,Volumio,539,KR,2018-10-15
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,540,KR,2018-10-15
