app_id,app_name,rank,country_code,date
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,150,KR,2018-01-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,151,KR,2018-01-20
com.ootpdevelopments.mlbm2017,MLBManager2017,152,KR,2018-01-20
com.sesisoft.jinguji,진구지사부로Oldies,153,KR,2018-01-20
com.iplay.evangile,프린세스에반젤,154,KR,2018-01-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,155,KR,2018-01-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,156,KR,2018-01-20
nl.omnivision.halligalli,HalliGalli,157,KR,2018-01-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,158,KR,2018-01-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,159,KR,2018-01-20
com.jumpgames.RealSteel,RealSteel,160,KR,2018-01-20
com.seyeonsoft.princess3,MusclePrincess3,161,KR,2018-01-20
com.t2ksports.wwe2k15mobile,WWE2K,162,KR,2018-01-20
com.t2kgames.civrev2,CivilizationRevolution2,163,KR,2018-01-20
com.SongGameDev.EleTD,ElementTD,164,KR,2018-01-20
com.astragon.trucksim,TruckSimulation16,165,KR,2018-01-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,166,KR,2018-01-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,167,KR,2018-01-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,168,KR,2018-01-20
com.iplay.flower,꽃들판에피어나는덧없음,169,KR,2018-01-20
com.leosfortune,レオズ・フォーチュン,170,KR,2018-01-20
com.turner.cardwars,CardWars-AdventureTime,171,KR,2018-01-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,172,KR,2018-01-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,173,KR,2018-01-20
com.turner.atskisafari,SkiSafari:AdventureTime,174,KR,2018-01-20
air.aki.sheep,용님과희생양,175,KR,2018-01-20
com.devolver.spaceplan,SPACEPLAN,176,KR,2018-01-20
com.madsys.billiardsPlay,리얼당구PRO,177,KR,2018-01-20
com.daysofwonder.Splendor.gp,Splendor,178,KR,2018-01-20
air.com.shirogames.evoland12,Evoland,179,KR,2018-01-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,180,KR,2018-01-20
com.sega.sonic4ep2,Sonic4EpisodeII,181,KR,2018-01-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,182,KR,2018-01-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,183,KR,2018-01-20
com.tribe.hondoom,大出産部族,184,KR,2018-01-20
com.khg.doorkickers,DoorKickers,185,KR,2018-01-20
com.realdrift.sipon,RealDriftCarRacing,186,KR,2018-01-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,187,KR,2018-01-20
air.com.davestudio.conplus,악몽의성Gold,188,KR,2018-01-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,189,KR,2018-01-20
info.blackroom.noir.pa,포이즌애플,190,KR,2018-01-20
com.Gseeds.YellowBricks,MazM:옐로브릭스,191,KR,2018-01-20
ilmfinity.evocreo.main.android,EvoCreo,192,KR,2018-01-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,193,KR,2018-01-20
air.com.noodlecake.luminocity,LuminoCity,194,KR,2018-01-20
com.pixelbite.rr3,RecklessRacing3,195,KR,2018-01-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,196,KR,2018-01-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,197,KR,2018-01-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,198,KR,2018-01-20
com.valorware.ninthdawnii,9thDawnII2RPG,199,KR,2018-01-20
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,200,KR,2018-01-20
com.mediocre.grannysmith,GrannySmith,201,KR,2018-01-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,202,KR,2018-01-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,203,KR,2018-01-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,204,KR,2018-01-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,205,KR,2018-01-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,206,KR,2018-01-20
net.kairosoft.android.tennis_en,TennisClubStory,207,KR,2018-01-20
com.fingerlegend.hidenseek,HideNSeek:MiniGame,208,KR,2018-01-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,209,KR,2018-01-20
com.iplay.lovesweets,러브스위츠,210,KR,2018-01-20
com.jumpgames.pacificrim,PacificRim,211,KR,2018-01-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,212,KR,2018-01-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,213,KR,2018-01-20
com.DefiantDev.SkiSafari,SkiSafari,214,KR,2018-01-20
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),215,KR,2018-01-20
com.Freeride.Freerider,FPVFreerider,216,KR,2018-01-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,217,KR,2018-01-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,218,KR,2018-01-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),219,KR,2018-01-20
net.delusionstudio.cocomongslab,Cocomong'sLab,220,KR,2018-01-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),221,KR,2018-01-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,222,KR,2018-01-20
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,223,KR,2018-01-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,224,KR,2018-01-20
com.dotemu.ys1x,イースIクロニクルズ,225,KR,2018-01-20
com.worms3.app,Worms3,226,KR,2018-01-20
com.notdoppler.earntodie,EarntoDie,227,KR,2018-01-20
net.kairosoft.android.depart_en,MegaMallStory,228,KR,2018-01-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,229,KR,2018-01-20
com.okidokico.okgolf,OKGolf-OKゴルフ,230,KR,2018-01-20
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,231,KR,2018-01-20
net.kairosoft.android.densha_en,StationManager,232,KR,2018-01-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,233,KR,2018-01-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,234,KR,2018-01-20
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,235,KR,2018-01-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,236,KR,2018-01-20
net.kairosoft.android.pool,常夏プールパレス,237,KR,2018-01-20
com.etterstudio.pnp,プラグ・アンド・プレイ,238,KR,2018-01-20
com.blyts.infamousmachine,InfamousMachine,239,KR,2018-01-20
com.mgameday.SnowRain2,스노우레인2,240,KR,2018-01-20
com.jundroo.simplerockets,SimpleRockets,241,KR,2018-01-20
com.fde.predators,Predators™,242,KR,2018-01-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,243,KR,2018-01-20
com.gameday.SnowRain,스노우레인,244,KR,2018-01-20
net.kairosoft.android.paddock_en,GrandPrixStory,245,KR,2018-01-20
com.kevinbradford.games.theguides,TheGuides,246,KR,2018-01-20
com.drpanda.city2,Hoopaのシティー2,247,KR,2018-01-20
air.novelengine.fortune,포춘하모니,248,KR,2018-01-20
com.ratrodstudio.snowparty,SnowboardPartyPro,249,KR,2018-01-20
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),250,KR,2018-01-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,251,KR,2018-01-20
com.iplay.WHappiness,프린세스에반젤W해피니스,252,KR,2018-01-20
com.devolver.downwell,Downwell,253,KR,2018-01-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,254,KR,2018-01-20
com.sega.sonic4epi,Sonic4™EpisodeI,255,KR,2018-01-20
com.hondoom.hero,BirthofHero,256,KR,2018-01-20
com.teaandcakegames.yandereschool,YandereSchool,257,KR,2018-01-20
com.illucalab.majo,魔法の女子高生,258,KR,2018-01-20
com.shivergames.lucius2D,LuciusDemake,259,KR,2018-01-20
org.tvp.kirikiri2,Kirikiroid2,260,KR,2018-01-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,261,KR,2018-01-20
net.kairosoft.android.noujou_en,PocketHarvest,262,KR,2018-01-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,263,KR,2018-01-20
com.FF.DNM,던전앤메모리즈,264,KR,2018-01-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,265,KR,2018-01-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,266,KR,2018-01-20
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,267,KR,2018-01-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,268,KR,2018-01-20
com.protopop.brightridge,NimianLegends:BrightRidge,269,KR,2018-01-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,270,KR,2018-01-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,271,KR,2018-01-20
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,272,KR,2018-01-20
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,273,KR,2018-01-20
com.sechan.retrorpgforeveryone,모두를위한정통RPG,274,KR,2018-01-20
com.fde.avpevolution,AVP:Evolution,275,KR,2018-01-20
jp.co.unbalance.android.goko,최강바둑,276,KR,2018-01-20
net.kairosoft.android.soccer_en,PocketLeagueStory,277,KR,2018-01-20
com.AngryNeighbor,AngryNeighbor,278,KR,2018-01-20
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,279,KR,2018-01-20
com.youns.r4wish_p,런투위시:어센트,280,KR,2018-01-20
air.zad.albedo,아르베도스페라,281,KR,2018-01-20
air.novelengine.babycat.kor,우리집아기고양이,282,KR,2018-01-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,283,KR,2018-01-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,284,KR,2018-01-20
net.kairosoft.android.cruise_en,WorldCruiseStory,285,KR,2018-01-20
com.magiccubegames.retsnom,RETSNOM(レツノム),286,KR,2018-01-20
joybits.doodlegod_hd,DoodleGod™HD,287,KR,2018-01-20
com.gamesoulstudio.backflipmadness,BackflipMadness,288,KR,2018-01-20
com.mystcmage.android.tichu,Tichu,289,KR,2018-01-20
com.atypicalgames.radiationisland,RadiationIsland,290,KR,2018-01-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,291,KR,2018-01-20
air.com.distractionware.vvvvvvmobile,VVVVVV,292,KR,2018-01-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,293,KR,2018-01-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,294,KR,2018-01-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,295,KR,2018-01-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,296,KR,2018-01-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,297,KR,2018-01-20
com.agaming.reporter,Reporter,298,KR,2018-01-20
com.inus.citf1and2.kr,추리게임불의단서통합팩,299,KR,2018-01-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,300,KR,2018-01-20
com.teamhc.project13ep1,마녀와고양이의아스피레이션,301,KR,2018-01-20
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,302,KR,2018-01-20
ru.gamedevteam.mechcom3,MechCom3-3DRTS,303,KR,2018-01-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,304,KR,2018-01-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,305,KR,2018-01-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,306,KR,2018-01-20
com.dotemu.ys2x,イースIIクロニクルズ,307,KR,2018-01-20
com.disney.castleofillusion_goo,CastleofIllusion,308,KR,2018-01-20
com.joymoa.civilization,문명:레볼루션,309,KR,2018-01-20
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,310,KR,2018-01-20
com.dotemu.neogeo.mslugx,METALSLUGX,311,KR,2018-01-20
com.explusalpha.NeoEmu,NEO.emu,312,KR,2018-01-20
com.whed.letsforestpaid,みんなの森プレミアム,313,KR,2018-01-20
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,314,KR,2018-01-20
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],315,KR,2018-01-20
com.sanbae.dimlight,ディム・ライト(DimLight),316,KR,2018-01-20
com.kevinbradford.games.theguides,TheGuides,317,KR,2018-01-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,318,KR,2018-01-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,319,KR,2018-01-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,320,KR,2018-01-20
com.mystcmage.android.tichu,Tichu,321,KR,2018-01-20
com.halfbrick.fruitninja,FruitNinjaClassic,322,KR,2018-01-20
com.thegentlebros.catquest,キャットクエスト,323,KR,2018-01-20
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,324,KR,2018-01-20
defeng.pop.innodis.and,디펜지아스트로POP,325,KR,2018-01-20
com.MikaMobile.Zombieville2,ZombievilleUSA2,326,KR,2018-01-20
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,327,KR,2018-01-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,328,KR,2018-01-20
com.nekki2players.beatdabeat,BeatdaBeat,329,KR,2018-01-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,330,KR,2018-01-20
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,331,KR,2018-01-20
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,332,KR,2018-01-20
jp.co.capcom.mobile1942wd,1942MOBILE,333,KR,2018-01-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,334,KR,2018-01-20
com.wb.goog.scribbleremix,ScribblenautsRemix,335,KR,2018-01-20
air.air.FactoryBalls,factoryballs,336,KR,2018-01-20
com.creativefactory,★무한의탐정★추리게임대작,337,KR,2018-01-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,338,KR,2018-01-20
com.AngryNeighbor,AngryNeighbor,339,KR,2018-01-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,340,KR,2018-01-20
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,341,KR,2018-01-20
net.kairosoft.android.edotowns,大江戸タウンズ,342,KR,2018-01-20
com.angrymobgames.muffinknight,マフィン・ナイト,343,KR,2018-01-20
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,344,KR,2018-01-20
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,345,KR,2018-01-20
com.younghorses.octodad,Octodad:DadliestCatch,346,KR,2018-01-20
com.bossastudios.ss13touch,SurgeonSimulator,347,KR,2018-01-20
com.zeptolab.ctr.paid,CuttheRope,348,KR,2018-01-20
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,349,KR,2018-01-20
com.tanoshimasu.akatoblue,アカとブルー,350,KR,2018-01-20
com.noodlecake.framed2,FRAMED2,351,KR,2018-01-20
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,352,KR,2018-01-20
com.TenderClaws.VVR,VirtualVirtualReality,353,KR,2018-01-20
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,354,KR,2018-01-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,355,KR,2018-01-20
com.drpanda.school,Dr.Panda学校,356,KR,2018-01-20
com.Inilogs.Easy,아라하:초보자모드,357,KR,2018-01-20
com.Knap.Pixel,Pixel-UnturnedSurviveHD,358,KR,2018-01-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,359,KR,2018-01-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,360,KR,2018-01-20
