app_id,app_name,rank,country_code,date
net.peakgames.amy,ToyBlast,349,MX,2016-07-19
com.miniclip.basketballstars,BasketballStars,350,MX,2016-07-19
com.webzen.muorigin.global.google,MUOrigin,351,MX,2016-07-19
com.ea.tetrisblitz_row,TETRIS®Blitz,352,MX,2016-07-19
com.airgames.bbw,BigBarnWorldビッグバーンワールド,353,MX,2016-07-19
com.rayark.implosion,インプロージョン,354,MX,2016-07-19
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,355,MX,2016-07-19
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,356,MX,2016-07-19
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),357,MX,2016-07-19
me.pou.app,プーチッチPou,358,MX,2016-07-19
com.turner.cardwars2,CardWarsKingdom,359,MX,2016-07-19
com.swiftapps.catsimulator2015pro,キャットシミュレーターCatSimulator,360,MX,2016-07-19
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーンHD,361,MX,2016-07-19
com.kabam.wartune.android,Wartune:HallofHeroes,362,MX,2016-07-19
com.progrestar.bft,ThroneRush,363,MX,2016-07-19
com.glu.dino,ディノ・ハンター,364,MX,2016-07-19
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,365,MX,2016-07-19
com.rayark.Cytus.full,Cytus,366,MX,2016-07-19
com.candyrufusgames.survivalcraft,Survivalcraft,367,MX,2016-07-19
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,368,MX,2016-07-19
air.com.boostr.Air,UrbanRivals,369,MX,2016-07-19
com.capcom.smurfsandroid,Smurfs'Village,370,MX,2016-07-19
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,371,MX,2016-07-19
com.king.shufflecatcards,ShuffleCats,372,MX,2016-07-19
com.crater.bbtan,BBTANby111%,373,MX,2016-07-19
com.allstargames.ggplay.wsjjeu,SwordofChaos,374,MX,2016-07-19
com.mediocre.smashhit,SmashHit,375,MX,2016-07-19
com.appxplore.crabwar,CrabWar(かに合戦),376,MX,2016-07-19
com.minogames.minomonsters,MinoMonsters2:Evolution,377,MX,2016-07-19
com.boyaa.androidmarketsp,BoyaaTexasPóquer,378,MX,2016-07-19
com.eternal.legend.gump,EternalLegend,379,MX,2016-07-19
com.dotemu.neogeo.mslug,METALSLUG,380,MX,2016-07-19
com.outplayentertainment.aliencreeps,AlienCreepsTD,381,MX,2016-07-19
com.astragon.cs2014,コンストラクションシミュレーター2014,382,MX,2016-07-19
com.rockstargames.gtactw,GTA:ChinatownWars,383,MX,2016-07-19
com.linecorp.LGRGS,LINEレンジャー,384,MX,2016-07-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,385,MX,2016-07-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,386,MX,2016-07-19
com.fde.avpevolution,AVP:Evolution,387,MX,2016-07-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,388,MX,2016-07-19
com.lqdg.an.engame4399,ThumbEmpires-Heroes,389,MX,2016-07-19
com.nexon.fwar,FantasyWarTactics,390,MX,2016-07-19
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,391,MX,2016-07-19
com.skgames.trafficracer,TrafficRacer,392,MX,2016-07-19
com.ninjakiwi.sasza4,SAS:ZombieAssault4,393,MX,2016-07-19
en.co.atm.unison,UnisonLeague,394,MX,2016-07-19
com.gamedevltd.modernstrike,ModernStrikeOnline,395,MX,2016-07-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,396,MX,2016-07-19
com.t2ksports.nba2k16android,NBA2K16,397,MX,2016-07-19
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,398,MX,2016-07-19
com.cjenm.sknights,세븐나이츠forKakao,399,MX,2016-07-19
jp.co.siliconstudio.wwgrandsphere,GrandSphere,400,MX,2016-07-19
com.camelgames.fantasyland,LittleEmpire,401,MX,2016-07-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,402,MX,2016-07-19
com.redantz.game.zombie3,ZombieAge3,403,MX,2016-07-19
com.leosfortune,レオズ・フォーチュン,404,MX,2016-07-19
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,405,MX,2016-07-19
com.playfirst.dinerdashx,レストラン・ダッシュ,406,MX,2016-07-19
com.vsg.los,LegendOfSwords,407,MX,2016-07-19
com.nexonm.monstersquad,MonsterSquad,408,MX,2016-07-19
com.dnddream.headsoccer.android,HeadSoccer,409,MX,2016-07-19
com.turner.grudgeball,グラッジボール,410,MX,2016-07-19
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,411,MX,2016-07-19
com.rocketplay.luckyplay,LuckyPlayCasino&Slots,412,MX,2016-07-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,413,MX,2016-07-19
com.worms4.app,Worms4,414,MX,2016-07-19
com.ludia.tmnt,NinjaTurtles:Legends,415,MX,2016-07-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,416,MX,2016-07-19
com.sisisoftware.adela,Adela,417,MX,2016-07-19
com.FireproofStudios.TheRoom,TheRoom,418,MX,2016-07-19
com.flaregames.olympusrising,OlympusRising,419,MX,2016-07-19
com.mobirix.fishinghook,フィッシングフック,420,MX,2016-07-19
com.creativemobile.nno,NitroNationOnlineレーシング,421,MX,2016-07-19
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,422,MX,2016-07-19
com.murka.infinityslots,InfinitySlots-SpinandWin!,423,MX,2016-07-19
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,424,MX,2016-07-19
com.FireproofStudios.TheRoom2,TheRoomTwo,425,MX,2016-07-19
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,426,MX,2016-07-19
air.com.hypah.io.slither,slither.io,427,MX,2016-07-19
com.disney.emojimatch_goo,DisneyEmojiBlitz,428,MX,2016-07-19
gl.fx.galaxycontrol,GalaxyControl:3D戦略,429,MX,2016-07-19
com.etermax.preguntados.pro,トリビア・クラック(広告なし),430,MX,2016-07-19
com.pocketgems.android.dragon,WarDragons,431,MX,2016-07-19
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,432,MX,2016-07-19
com.pockettrend.neomonsters,ネオモンスターズ,433,MX,2016-07-19
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,434,MX,2016-07-19
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,435,MX,2016-07-19
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,436,MX,2016-07-19
com.twodboy.worldofgoofull,ワールド･オブ･グー,437,MX,2016-07-19
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,438,MX,2016-07-19
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,439,MX,2016-07-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,440,MX,2016-07-19
com.secretexit.turbodismount,TurboDismount™,441,MX,2016-07-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,442,MX,2016-07-19
com.igg.clashoflords2,ClashofLords2,443,MX,2016-07-19
com.droidhang.cd2,CastleDefense2,444,MX,2016-07-19
com.voltage.joshige.tenka.en,SamuraiLoveBallad:PARTY,445,MX,2016-07-19
com.ninjakiwi.sas3zombieassault,SAS:ZombieAssault3,446,MX,2016-07-19
com.doubleugames.doubleubingo,DoubleUBingo-FreeBingo,447,MX,2016-07-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,448,MX,2016-07-19
se.maginteractive.wordbrain,WordBrain,449,MX,2016-07-19
air.air.TakosJapanese,LearnJapanesewithTako,450,MX,2016-07-19
com.hotheadgames.google.free.rawsniper,KillShot,451,MX,2016-07-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,452,MX,2016-07-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,453,MX,2016-07-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,454,MX,2016-07-19
com.herocraft.spacewolf,"Warhammer40,000:SpaceWolf",455,MX,2016-07-19
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),456,MX,2016-07-19
com.sega.sonicdash,SonicDash,457,MX,2016-07-19
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,458,MX,2016-07-19
com.turner.atskisafari,SkiSafari:AdventureTime,459,MX,2016-07-19
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,460,MX,2016-07-19
com.backflipstudios.android.dragonvale2,DragonValeWorld,461,MX,2016-07-19
com.dotemu.neogeo.mslug2,METALSLUG2,462,MX,2016-07-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,463,MX,2016-07-19
com.xs.armysniper,モダンスナイパー-ModernSniper,464,MX,2016-07-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,465,MX,2016-07-19
com.gamevil.monster.global,モンスターウォーロード,466,MX,2016-07-19
air.com.youdagames.google.ww.gop2MobileFree,GovernorofPoker2-OFFLINE,467,MX,2016-07-19
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,468,MX,2016-07-19
com.platogo.pmp,Slotpark-FreeSlotGames,469,MX,2016-07-19
net.hexage.redcon,REDCON,470,MX,2016-07-19
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,471,MX,2016-07-19
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,472,MX,2016-07-19
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,473,MX,2016-07-19
jpark.AOS5,Angerofstick5アクションゲームrpg,474,MX,2016-07-19
com.zeptolab.ctrm.free.google,CuttheRope:Magic,475,MX,2016-07-19
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,476,MX,2016-07-19
com.nianticproject.ingress,Ingress,477,MX,2016-07-19
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,478,MX,2016-07-19
jp.co.gu3.punkww,PhantomoftheKill,479,MX,2016-07-19
org.vhack.dev.vhack,vHackXT-HackingSimulator,480,MX,2016-07-19
com.madfingergames.deadtrigger,DEADTRIGGER,481,MX,2016-07-19
com.fdgentertainment.bananakong,バナナコング,482,MX,2016-07-19
cc.leet.free,MinecraftPE向けLEETサーバー,483,MX,2016-07-19
com.vector3d.uatc,UnmatchedAirTrafficControl,484,MX,2016-07-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,485,MX,2016-07-19
com.rumbleentertainment.kingsroad,KingsRoad,486,MX,2016-07-19
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,487,MX,2016-07-19
com.ovilex.coachbussimulator,CoachBusSimulator,488,MX,2016-07-19
com.mtvn.scribblehero1,ScribbleHero,489,MX,2016-07-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],490,MX,2016-07-19
com.kongregate.mobile.spellstone.google,Spellstone,491,MX,2016-07-19
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,492,MX,2016-07-19
com.glu.kandk,KENDALL&KYLIE,493,MX,2016-07-19
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,494,MX,2016-07-19
com.t2ksports.wwe2k15mobile,WWE2K,495,MX,2016-07-19
com.plarium.tdreborn,TotalDomination-Reborn,496,MX,2016-07-19
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,497,MX,2016-07-19
com.glu.sniperx,スナイパーX,498,MX,2016-07-19
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,499,MX,2016-07-19
com.nexon.pocketMapleENG.gp,PocketMapleStory,500,MX,2016-07-19
com.geewa.PLTMobile,PoolLiveTour,501,MX,2016-07-19
com.reliancegames.rschampions,RealSteelBoxingChampions,502,MX,2016-07-19
com.pixowl.tsb2,TheSandboxEvolution,503,MX,2016-07-19
com.sgn.geniesandgems.gp,Genies&Gems,504,MX,2016-07-19
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,505,MX,2016-07-19
com.madfingergames.shadowgun,SHADOWGUN,506,MX,2016-07-19
com.gamebau.loe,LegendofEden,507,MX,2016-07-19
com.cosen.eng,DiscipleLegacy,508,MX,2016-07-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,509,MX,2016-07-19
air.com.youdagames.gop2mobile,GovernorofPoker2-HOLDEM,510,MX,2016-07-19
com.halfbrick.fruitninja,FruitNinja,511,MX,2016-07-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,512,MX,2016-07-19
com.wb.goog.scribbleremix,ScribblenautsRemix,513,MX,2016-07-19
com.notdoppler.earntodie,EarntoDie,514,MX,2016-07-19
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,515,MX,2016-07-19
com.hyperkani.bomberfriends,BomberFriends,516,MX,2016-07-19
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,517,MX,2016-07-19
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,518,MX,2016-07-19
com.zynga.ozmatch,WizardofOz:MagicMatch,519,MX,2016-07-19
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,520,MX,2016-07-19
com.rexetstudio.blockstrike,BlockStrike,521,MX,2016-07-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,522,MX,2016-07-19
com.ember.stainz,EmpireZ,523,MX,2016-07-19
com.turner.ghosttoasters,ゴースト・トースターズ,524,MX,2016-07-19
com.gamehivecorp.bossrace,BattleRun,525,MX,2016-07-19
dk.tactile.cookiecats,CookieCats,526,MX,2016-07-19
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,527,MX,2016-07-19
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,528,MX,2016-07-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,529,MX,2016-07-19
com.activision.peanuts,Peanuts:Snoopy'sTownTale,530,MX,2016-07-19
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,531,MX,2016-07-19
com.jumpgames.pacificrim,PacificRim,532,MX,2016-07-19
com.netease.h28na.google,EternalArena,533,MX,2016-07-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,534,MX,2016-07-19
com.DgnGames.OldVegasSlots,OldVegasSlots:ClassicSlots,535,MX,2016-07-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,536,MX,2016-07-19
com.droidhen.defender3,DefenderIII,537,MX,2016-07-19
com.Heyworks.PocketTroopsVK,PocketTroops,538,MX,2016-07-19
com.cipsoft.tibiame,TibiaMEMMO,539,MX,2016-07-19
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,540,MX,2016-07-19
