app_id,app_name,rank,country_code,date
com.snailgamekr.jy3d,초월forKakao,42,KR,2016-12-18
com.igg.android.lordsmobile,ロードモバイル,43,KR,2016-12-18
com.nextmv.acheron.google,아케론,44,KR,2016-12-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,45,KR,2016-12-18
com.efunkr.llzb.google,천명,46,KR,2016-12-18
com.wellgames.ss,스페셜솔져-모바일FPS,47,KR,2016-12-18
com.nexon.nsc.maplem,메이플스토리M,48,KR,2016-12-18
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,49,KR,2016-12-18
com.kakaogames.nikki,아이러브니키forKakao,50,KR,2016-12-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,51,KR,2016-12-18
com.netmarble.full2016,이사만루2KBO,52,KR,2016-12-18
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,53,KR,2016-12-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,KR,2016-12-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),55,KR,2016-12-18
com.netmarble.wefire,백발백중forKakao,56,KR,2016-12-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,57,KR,2016-12-18
com.mobile.legends,MobileLegends:Bangbang,58,KR,2016-12-18
com.linekong.sszj.krgp,촉산forKakao,59,KR,2016-12-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,60,KR,2016-12-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2016-12-18
jp.gungho.padKO,퍼즐앤드래곤,62,KR,2016-12-18
com.ftt.msleague_gl,モンスタースーパーリーグ,63,KR,2016-12-18
com.netmarble.stoneage,StoneAgeBegins,64,KR,2016-12-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,65,KR,2016-12-18
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,66,KR,2016-12-18
com.netmarble.magu2,마구마구2016forKakao,67,KR,2016-12-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,68,KR,2016-12-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,69,KR,2016-12-18
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,70,KR,2016-12-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),71,KR,2016-12-18
com.rekookorea.red.google.kr,아수라,72,KR,2016-12-18
com.camelgames.superking,WarandOrder,73,KR,2016-12-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,74,KR,2016-12-18
com.nhnent.SK10392,KingdomStory:BraveLegion,75,KR,2016-12-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,76,KR,2016-12-18
com.NoonDate,정오의데이트-지금소개팅할래?,77,KR,2016-12-18
com.nexon.sjh2,삼검호2,78,KR,2016-12-18
com.ftt.hero_gl_4kakao,영웅forKakao,79,KR,2016-12-18
com.machinezone.gow.kr,게임오브워(GameofWar),80,KR,2016-12-18
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,81,KR,2016-12-18
com.kx.sgqyz.kr.google,삼국군영전M,82,KR,2016-12-18
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,83,KR,2016-12-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,84,KR,2016-12-18
com.ftt.goldenknights.kr.gl,골든나이츠,85,KR,2016-12-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,86,KR,2016-12-18
com.neowiz.games.sudda,피망섯다,87,KR,2016-12-18
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,88,KR,2016-12-18
jp.colopl.wcatkr,하얀고양이프로젝트,89,KR,2016-12-18
com.playrix.township,タウンシップ(Township),90,KR,2016-12-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),91,KR,2016-12-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",92,KR,2016-12-18
com.cjenm.dragu,드래곤가드SforKakao,93,KR,2016-12-18
com.king.candycrushsaga,キャンディークラッシュ,94,KR,2016-12-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,95,KR,2016-12-18
com.efun.kr.lthz.google,해전스트라이크,96,KR,2016-12-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,97,KR,2016-12-18
net.kernys.aooni,좀비고등학교,98,KR,2016-12-18
com.lx.restoria,두근두근레스토랑forKakao,99,KR,2016-12-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,100,KR,2016-12-18
com.xgg.ml,マジック・リージャン－巨竜戦争,101,KR,2016-12-18
com.gamepub.te.g,손오공디펜스,102,KR,2016-12-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,103,KR,2016-12-18
com.entermate.stzbkakao,천하를탐하다forKakao,104,KR,2016-12-18
com.entermate.stzb,천하를탐하다,105,KR,2016-12-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,106,KR,2016-12-18
com.nexon.loh.korgooglev1,영웅의군단,107,KR,2016-12-18
com.bbgamekr.lilianatis.google,리리안아티스,108,KR,2016-12-18
com.krqqh.efun.google,나인,109,KR,2016-12-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),110,KR,2016-12-18
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,111,KR,2016-12-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,112,KR,2016-12-18
com.netmarble.idea,이데아,113,KR,2016-12-18
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,114,KR,2016-12-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,115,KR,2016-12-18
com.foyo.nonstopbattle.kr,에버배틀,116,KR,2016-12-18
kr.neogames.realfarm,레알팜(RealFarm),117,KR,2016-12-18
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,118,KR,2016-12-18
com.dslfjkas.splash_dash,스플래시대쉬,119,KR,2016-12-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,120,KR,2016-12-18
com.nexon.cc,カオスクロニクル,121,KR,2016-12-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,122,KR,2016-12-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,123,KR,2016-12-18
com.nexon.s2.korgoogle,삼국지를품다2PK,124,KR,2016-12-18
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",125,KR,2016-12-18
com.efun.kr.yh.google,크로스이터널,126,KR,2016-12-18
com.morlia.hzsgz.kr2,무한스토리,127,KR,2016-12-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,128,KR,2016-12-18
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,129,KR,2016-12-18
com.azarlive.android,Azar-ビデオチャット、友達検索,130,KR,2016-12-18
com.chungun.nus.ydonline,천군:대한민국쟁탈전,131,KR,2016-12-18
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,132,KR,2016-12-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,133,KR,2016-12-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,134,KR,2016-12-18
com.entermate.arcanekakao_kr_gg,아케인forKakao,135,KR,2016-12-18
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,136,KR,2016-12-18
com.nexon.loh.korkakao,영웅의군단forKakao,137,KR,2016-12-18
com.netmarble.kon,KON(콘),138,KR,2016-12-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,139,KR,2016-12-18
com.joymax.gostop,맞고의신forKakao,140,KR,2016-12-18
air.cn.kx.yttx.efun,삼국지PK,141,KR,2016-12-18
com.nexon.fwar,FantasyWarTactics,142,KR,2016-12-18
com.snailgamekr.jykakao,구음진경forKakao,143,KR,2016-12-18
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",144,KR,2016-12-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,145,KR,2016-12-18
sg.bigo.live,BIGOLIVE-LiveBroadcasting,146,KR,2016-12-18
com.pang.bigemperor.google,대황제M,147,KR,2016-12-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,148,KR,2016-12-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),149,KR,2016-12-18
com.nexon.moe,마스터오브이터니티(MOE),150,KR,2016-12-18
com.pang.badaom.google,야차,151,KR,2016-12-18
com.monawa.ark,쉐도우아크,152,KR,2016-12-18
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,153,KR,2016-12-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,154,KR,2016-12-18
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,155,KR,2016-12-18
com.nextmv.heaven.googlekr,헤븐,156,KR,2016-12-18
com.efun.kr.qyz.google,실전삼국,157,KR,2016-12-18
com.ftt.lostkaos,로스트킹덤,158,KR,2016-12-18
com.tap4fun.reignofwar,インベーション,159,KR,2016-12-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,160,KR,2016-12-18
com.pixonic.wwr,WarRobots,161,KR,2016-12-18
com.avocado.mbzj,군주:난세의별,162,KR,2016-12-18
com.patistudio.milc4kakao,아이러브커피forKakao,163,KR,2016-12-18
com.netmarble.goldenagegb,길드오브아너,164,KR,2016-12-18
com.aosapp.chatradar,"클럽5678-국내1위채팅어플,소개팅,영상채팅",165,KR,2016-12-18
com.palmple.korproc.google,큐라레:마법도서관,166,KR,2016-12-18
exize.tapas.girlAdrift,표류소녀,167,KR,2016-12-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",168,KR,2016-12-18
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,169,KR,2016-12-18
com.ftt.soulblade_gl_4kakao,블레이드forKakao,170,KR,2016-12-18
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,171,KR,2016-12-18
com.joycity.god,ダイスの神,172,KR,2016-12-18
com.cjenm.chagu2014,차구차구forKakao,173,KR,2016-12-18
com.gamepub.yt.g,소년삼국지,174,KR,2016-12-18
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,175,KR,2016-12-18
com.dhmobile.aos,AoS레전드-펜타킬,176,KR,2016-12-18
com.crasherforkakao.google,크래셔레전드forKakao,177,KR,2016-12-18
com.maf.moneyhero,중년기사김봉식:무한성장게임,178,KR,2016-12-18
kr.co.questgames.druwadungeon,드루와던전:시즌2,179,KR,2016-12-18
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,180,KR,2016-12-18
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,181,KR,2016-12-18
com.wonderplanet.CrashFever,CrashFever,182,KR,2016-12-18
com.prettysimple.criminalcaseandroid,クリミナルケース,183,KR,2016-12-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,184,KR,2016-12-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,185,KR,2016-12-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,186,KR,2016-12-18
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",187,KR,2016-12-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,188,KR,2016-12-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,189,KR,2016-12-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,190,KR,2016-12-18
kr.co.sincetimes.tankg,탱크제국:군단의반격,191,KR,2016-12-18
air.com.sgn.cookiejam.gp,クッキージャム,192,KR,2016-12-18
com.andromedagames.billiardsgod,당구의신,193,KR,2016-12-18
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",194,KR,2016-12-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,195,KR,2016-12-18
com.skylinematrix.ggplay.wszzl,무신조자룡,196,KR,2016-12-18
com.naturalmotion.customstreetracer2,CSRRacing2,197,KR,2016-12-18
com.flmobile.puw.google,풍운천하forKakao,198,KR,2016-12-18
com.mobirix.gs2016,ガーディアンソウル,199,KR,2016-12-18
com.friendscube.somoim,소모임-동호회No.1앱,200,KR,2016-12-18
com.linecorp.LGRGS,LINEレンジャー,201,KR,2016-12-18
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,202,KR,2016-12-18
com.nhn.android.band,BAND-グループのためのアプリ,203,KR,2016-12-18
com.superevilmegacorp.game,Vainglory,204,KR,2016-12-18
com.netmaru.digisoul,디지몬소울체이서,205,KR,2016-12-18
com.wanmei.dfws,무신,206,KR,2016-12-18
com.hidea.roguelife,로그라이프,207,KR,2016-12-18
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,208,KR,2016-12-18
com.eyedentity.cry,CRY-DarkRiseofAntihero,209,KR,2016-12-18
com.nexon.arose.korgoogle,아틀란티카히어로즈,210,KR,2016-12-18
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,211,KR,2016-12-18
jp.co.ponos.battlecatskr,냥코대전쟁,212,KR,2016-12-18
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,213,KR,2016-12-18
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,214,KR,2016-12-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,215,KR,2016-12-18
co.spoonme,스푼라디오-LIVE방송BJ소통,216,KR,2016-12-18
com.sgn.pandapop.gp,パンダポップ,217,KR,2016-12-18
kr.cocone.minime,포켓미니,218,KR,2016-12-18
com.snailgamekr.jiuyin_gp,구음진경,219,KR,2016-12-18
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,220,KR,2016-12-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,221,KR,2016-12-18
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,222,KR,2016-12-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,223,KR,2016-12-18
com.bbgamekr.seawar.google,태평양해전,224,KR,2016-12-18
com.flerogames.GK,GODDESSKISS,225,KR,2016-12-18
com.longtukorea.pktg,아톰의캐치캐치,226,KR,2016-12-18
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,227,KR,2016-12-18
com.denachina.g30000008,건담얼티밋컴뱃,228,KR,2016-12-18
com.sopt.mafia42.client,마피아42,229,KR,2016-12-18
com.kabam.marvelbattle,MARVELオールスターバトル,230,KR,2016-12-18
com.lkkr.ltjdgg,제독의함대:항모전단,231,KR,2016-12-18
com.gaeagame.kr.dota,도탑전기:영웅들의각성,232,KR,2016-12-18
com.snailgamekr.guanyugp,대삼국지,233,KR,2016-12-18
com.kixeye.vegaconflict,VEGAConflict,234,KR,2016-12-18
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,235,KR,2016-12-18
com.supercell.hayday,ヘイ・デイ(HayDay),236,KR,2016-12-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,237,KR,2016-12-18
com.tag.zmg,무한도전삼국지,238,KR,2016-12-18
com.kaiqigu.sanguo.kr_gl,전설의명장,239,KR,2016-12-18
com.king.paradisebay,パラダイス・ベイ,240,KR,2016-12-18
com.stac.empire.main,AgeofWarringEmpire,241,KR,2016-12-18
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",242,KR,2016-12-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),243,KR,2016-12-18
com.ea.gp.fifamobile,FIFAMobileサッカー,244,KR,2016-12-18
com.uq.helios.G,헬리오스,245,KR,2016-12-18
com.ENP.crow.kr.googleplay,크로우시즌3,246,KR,2016-12-18
com.jellyblast.cmcm,JellyBlast,247,KR,2016-12-18
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,248,KR,2016-12-18
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,249,KR,2016-12-18
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",250,KR,2016-12-18
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,251,KR,2016-12-18
com.ENP.myongjang.kr.googleplay,명장의조건,252,KR,2016-12-18
com.yellowegg.ucraft_rel_google,유크래프트모바일,253,KR,2016-12-18
com.korea4399.qjzs.google,크래셔(CRASHER),254,KR,2016-12-18
com.ftt.redstone2.kr.gl,붉은보석2,255,KR,2016-12-18
com.blackcoffee.delta,월척특급forKakao,256,KR,2016-12-18
com.efun.kr.krmxxc.google,오마이하우스,257,KR,2016-12-18
com.ckk.storm,트란시아:혼돈의대륙,258,KR,2016-12-18
com.gamepub.ya.g,천검:PK레전드,259,KR,2016-12-18
kr.co.psynet,ライブスコア-LIVEScore,260,KR,2016-12-18
com.nexon.sjhg,삼검호,261,KR,2016-12-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,262,KR,2016-12-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,263,KR,2016-12-18
com.charmy.cupist,Charmy-PremiumDatingApp,264,KR,2016-12-18
com.raongames.growcastle,グローキャッスル,265,KR,2016-12-18
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,266,KR,2016-12-18
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,267,KR,2016-12-18
com.mitamagames.otogiprod,陰陽おとぎソール,268,KR,2016-12-18
com.norion.p007,モンスターブレーカのヒーロー,269,KR,2016-12-18
com.entermate.arcaneband_kr,아케인withBAND,270,KR,2016-12-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,271,KR,2016-12-18
com.blueskygames.clicker,ルティエRPGクリッカー,272,KR,2016-12-18
com.nhnent.SKPOKOPOKO,포코포코forKakao,273,KR,2016-12-18
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,274,KR,2016-12-18
com.dddgame.sd3,삼국지디펜스forKakao,275,KR,2016-12-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),276,KR,2016-12-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,277,KR,2016-12-18
com.flmobile.ostkakao.google,오스트크로니클forKakao,278,KR,2016-12-18
com.smule.singandroid,Sing!カラオケbySmule,279,KR,2016-12-18
net.snowpipe.sakurawars,사쿠라대전:전설의시작,280,KR,2016-12-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,281,KR,2016-12-18
com.gamepub.lw.g,강철의함대:OceanOverlord,282,KR,2016-12-18
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,283,KR,2016-12-18
com.linktomorrow.windrunner,윈드러너forKakao,284,KR,2016-12-18
com.wisetoto,スコアセンターLIVE,285,KR,2016-12-18
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,286,KR,2016-12-18
com.misell.goodguygoodgirl,선남선녀,287,KR,2016-12-18
com.tritonesoft.heroswill.google,영웅의진격,288,KR,2016-12-18
com.applepie4.mylittlepet,헬로펫,289,KR,2016-12-18
com.snailgamekr.drok,도모:전쟁은도아니면모,290,KR,2016-12-18
jp.colopl.krquizwiz,퀴즈RPG위즈,291,KR,2016-12-18
com.dreamplay.tcutekingdoms.google,미녀삼국지,292,KR,2016-12-18
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),293,KR,2016-12-18
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,294,KR,2016-12-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,295,KR,2016-12-18
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,296,KR,2016-12-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,297,KR,2016-12-18
com.gamepub.ew.g,전함제국:강철의함대,298,KR,2016-12-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,299,KR,2016-12-18
com.redsahara.iwtwo,불멸의전사2:결전forKakao,300,KR,2016-12-18
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,301,KR,2016-12-18
com.dgp.cling,디그핑,302,KR,2016-12-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,303,KR,2016-12-18
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,304,KR,2016-12-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,305,KR,2016-12-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,306,KR,2016-12-18
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,307,KR,2016-12-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),308,KR,2016-12-18
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",309,KR,2016-12-18
com.king.blossomblast,ブロッサム・ブラスト,310,KR,2016-12-18
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",311,KR,2016-12-18
com.naturalmotion.dawnoftitans,DawnofTitans,312,KR,2016-12-18
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,313,KR,2016-12-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,314,KR,2016-12-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,315,KR,2016-12-18
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",316,KR,2016-12-18
com.actoz.mb,アイアンナイツ-IronKnights,317,KR,2016-12-18
com.sgn.geniesandgems.gp,マジックジュエル,318,KR,2016-12-18
com.bf_korea.google,미인강호,319,KR,2016-12-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,320,KR,2016-12-18
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",321,KR,2016-12-18
com.pang.qmzj.google,무적함대1942,322,KR,2016-12-18
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),323,KR,2016-12-18
com.funplus.familyfarm,にじいろ牧場,324,KR,2016-12-18
com.Company.Z,대건물주:건물주키우기,325,KR,2016-12-18
com.gandromeda.d5m,대항해시대5,326,KR,2016-12-18
com.pictosoft.granagem.google.kr,그랑에이지M,327,KR,2016-12-18
com.tenbirds.ire,アイア(Ire:BloodMemory),328,KR,2016-12-18
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,329,KR,2016-12-18
com.rovio.baba,アングリーバード2(AngryBirds2),330,KR,2016-12-18
org.HanpanGo,신한판맞고2017(무료고스톱게임),331,KR,2016-12-18
com.king.farmheroessaga,ファームヒーロー,332,KR,2016-12-18
com.eyugame.ow.globalard,OceanWars-LastShip,333,KR,2016-12-18
com.willsm.macaron,마카롱-소개팅은달달해야지,334,KR,2016-12-18
com.pang.xyjh.google,칼에깃든바람,335,KR,2016-12-18
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,336,KR,2016-12-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,337,KR,2016-12-18
com.bnklab.android.dating,스윗미(소개의품격리뉴얼)-무제한훈남훈녀소개팅,338,KR,2016-12-18
com.skeinglobe.enneassaga,エンネアスサーガ,339,KR,2016-12-18
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,340,KR,2016-12-18
com.socialquantum.acitykakao,메가폴리스forKakao,341,KR,2016-12-18
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,342,KR,2016-12-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,343,KR,2016-12-18
com.jedigames.p16kr.googleplay,열혈삼국M,344,KR,2016-12-18
com.chat.some.ting.talk,"썸팅-쪽지,채팅",345,KR,2016-12-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,346,KR,2016-12-18
m4u.mobile.user,"미팅포유–채팅,소개팅",347,KR,2016-12-18
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,348,KR,2016-12-18
org.ngames.wdsgz,원더삼국지,349,KR,2016-12-18
com.me2on.fulpotgenius,FulpotHoldemPoker,350,KR,2016-12-18
com.actoz.gca,グランドチェイスM-GrandChaseM,351,KR,2016-12-18
com.Bluesom.Gaia5Google,창공의수호자,352,KR,2016-12-18
com.uqsoft.skKakao,삼국부심forKakao,353,KR,2016-12-18
