app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,92,KR,2018-12-24
com.gaeamobile.kr.gmdl,이터널라이트,93,KR,2018-12-24
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,94,KR,2018-12-24
com.ulugames.sanctuarya.google,천사성역,95,KR,2018-12-24
com.chaplin.leyou.google,삼국지K:신규서버오픈,96,KR,2018-12-24
com.kakaogames.lookism,외모지상주의,97,KR,2018-12-24
com.skylinematrix.ggplay.snkr,야망,98,KR,2018-12-24
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,99,KR,2018-12-24
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",100,KR,2018-12-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,101,KR,2018-12-24
com.ftt.samblade.kr.aos,삼국블레이드,102,KR,2018-12-24
com.kakaogames.friendsTower,프렌즈타워,103,KR,2018-12-24
com.sundaytoz.kakao.poker.service,애니팡포커,104,KR,2018-12-24
com.mobile.legends,モバイル·レジェンド:BangBang,105,KR,2018-12-24
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,106,KR,2018-12-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,107,KR,2018-12-24
com.playrix.township,タウンシップ(Township),108,KR,2018-12-24
com.webzen.muonlineh5.google,뮤온라인H5,109,KR,2018-12-24
com.bxfr4399kr.google,불멸강호:천애신서,110,KR,2018-12-24
com.webzen.muorigin.google,뮤오리진,111,KR,2018-12-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,112,KR,2018-12-24
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,113,KR,2018-12-24
com.nexon.caocao,삼국지조조전Online,114,KR,2018-12-24
com.nhnent.SKQUEST,クルセイダークエスト,115,KR,2018-12-24
com.wemadesvc.icarusm,이카루스M,116,KR,2018-12-24
com.cjenm.monster,몬스터길들이기forkakao,117,KR,2018-12-24
com.rayark.sdorica,Sdorica(スドリカ),118,KR,2018-12-24
com.NHNEnt.MSudda,한게임섯다,119,KR,2018-12-24
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,120,KR,2018-12-24
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,121,KR,2018-12-24
kr.co.sincetimes.bsg,해전1942,122,KR,2018-12-24
com.ENP.therings.kr.googleplay,반지,123,KR,2018-12-24
com.matchington.mansion,マッチングトン·マンション,124,KR,2018-12-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,125,KR,2018-12-24
net.peakgames.toonblast,ToonBlast,126,KR,2018-12-24
com.netmarble.penta,펜타스톰,127,KR,2018-12-24
com.sundaytoz.kakao.matgo.service,애니팡맞고,128,KR,2018-12-24
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,129,KR,2018-12-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),130,KR,2018-12-24
com.tinder,Tinder,131,KR,2018-12-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),132,KR,2018-12-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡,133,KR,2018-12-24
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",134,KR,2018-12-24
com.longtukorea.yulgang,열혈강호forkakao,135,KR,2018-12-24
com.nexon.yulgang,열혈강호M,136,KR,2018-12-24
kr.cocone.minime,포켓미니,137,KR,2018-12-24
com.ncsoft.h2,프로야구H2,138,KR,2018-12-24
com.wanda.sdyxzhg,신사조영웅전,139,KR,2018-12-24
com.nexon.overhit,오버히트,140,KR,2018-12-24
com.hanbitsoft.clubaudition,클럽오디션,141,KR,2018-12-24
com.roblox.client,ROBLOX,142,KR,2018-12-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),143,KR,2018-12-24
com.google.android.apps.subscriptions.red,GoogleOne,144,KR,2018-12-24
jp.gungho.padKO,퍼즐앤드래곤,145,KR,2018-12-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,146,KR,2018-12-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,147,KR,2018-12-24
net.cravemob.elc.rel,엘크로니클,148,KR,2018-12-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,149,KR,2018-12-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,150,KR,2018-12-24
com.noknok.mart,아이러브마트forkakao,151,KR,2018-12-24
com.ea.gp.fifamobile,FIFAサッカー,152,KR,2018-12-24
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,153,KR,2018-12-24
com.camelgames.superking,WarandOrder,154,KR,2018-12-24
com.kakaogames.friendsScpuzzle,프렌즈사천성,155,KR,2018-12-24
com.sl.rz2.google,라스트쉐도우(LastShadow),156,KR,2018-12-24
jp.colopl.wcatkr,하얀고양이프로젝트,157,KR,2018-12-24
com.netmarble.knightsgb,KnightsChronicle,158,KR,2018-12-24
com.thumb.hongyunm.google,홍연의세계,159,KR,2018-12-24
com.charmy.cupist,GLAM-TierDating,160,KR,2018-12-24
tv.twitch.android.app,Twitch,161,KR,2018-12-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,162,KR,2018-12-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,163,KR,2018-12-24
com.mojang.minecraftpe,Minecraft,164,KR,2018-12-24
com.andromedagames.hero60,60초용사:방치형RPG,165,KR,2018-12-24
kr.co.psynet,ライブスコア-LIVEScore,166,KR,2018-12-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,167,KR,2018-12-24
com.nsplay.bzkr.androidhg,천년지애M,168,KR,2018-12-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,169,KR,2018-12-24
com.paktor,Paktorパクトル：新しい友達を作ろう,170,KR,2018-12-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),171,KR,2018-12-24
com.pixonic.wwr,WarRobots,172,KR,2018-12-24
com.netease.g78na.gb,決戦！平安京,173,KR,2018-12-24
com.nexon.da3,다크어벤저3,174,KR,2018-12-24
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,175,KR,2018-12-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),176,KR,2018-12-24
com.rovio.baba,アングリーバード2(AngryBirds2),177,KR,2018-12-24
com.joycity.gw,ガンシップバトルトータルウォーフェア,178,KR,2018-12-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),179,KR,2018-12-24
com.mytona.seekersnotes.android,探索者の記録,180,KR,2018-12-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,181,KR,2018-12-24
com.kakaogames.myhome,놀러와마이홈,182,KR,2018-12-24
com.playdemic.golf.android,ゴルフクラッシュ,183,KR,2018-12-24
jp.konami.duellinks,遊戯王デュエルリンクス,184,KR,2018-12-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,185,KR,2018-12-24
com.netflix.mediaclient,Netflix,186,KR,2018-12-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,187,KR,2018-12-24
com.gaeamobile.kr.qrzd,영원한7일의도시,188,KR,2018-12-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,189,KR,2018-12-24
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",190,KR,2018-12-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,191,KR,2018-12-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,192,KR,2018-12-24
com.popfox.bzkr,247스토리-3D방치형MMORPG,193,KR,2018-12-24
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,194,KR,2018-12-24
com.joymax.gostop,맞고의신:카카오공식무료고스톱,195,KR,2018-12-24
jp.konami.pesam,WinningEleven2019,196,KR,2018-12-24
com.sopt.mafia42.client,마피아42,197,KR,2018-12-24
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,198,KR,2018-12-24
com.thumbage.xrzpGP,삼국에볼루션,199,KR,2018-12-24
kr.neogames.realfarm,레알팜,200,KR,2018-12-24
kr.ftk.gp.xifeizhuan,희비전,201,KR,2018-12-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,202,KR,2018-12-24
com.kakaogames.estarskr,앙상블스타즈,203,KR,2018-12-24
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,204,KR,2018-12-24
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",205,KR,2018-12-24
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",206,KR,2018-12-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,207,KR,2018-12-24
com.monawa.sammu,삼국지천하무적,208,KR,2018-12-24
com.ulugames.with.google,위드:신의날개,209,KR,2018-12-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),210,KR,2018-12-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,211,KR,2018-12-24
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,212,KR,2018-12-24
com.kakaogames.dn,드래곤네스트Mforkakao,213,KR,2018-12-24
jp.co.ponos.battlecatskr,냥코대전쟁,214,KR,2018-12-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,215,KR,2018-12-24
com.ulugames.sanguo.google,삼국지S,216,KR,2018-12-24
kr.co.sincetimes.mnbg,해전M,217,KR,2018-12-24
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,218,KR,2018-12-24
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,219,KR,2018-12-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,220,KR,2018-12-24
com.gameduchy.jdzd.kr,기동전대:아이언사가,221,KR,2018-12-24
com.lx.restoria,두근두근레스토랑forKakao,222,KR,2018-12-24
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,223,KR,2018-12-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,224,KR,2018-12-24
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),225,KR,2018-12-24
com.neowiz.game.koh,KingdomofHero:TacticsWar,226,KR,2018-12-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,227,KR,2018-12-24
com.yjmg.google.sambl,삼국지블랙라벨,228,KR,2018-12-24
com.cyou.tlbb.google,천룡팔부Mforkakao,229,KR,2018-12-24
com.efunkr.qnyh.google,천녀유혼forkakao,230,KR,2018-12-24
com.kixeye.wcm,ウォーコマンダー,231,KR,2018-12-24
com.wellgames.ss,스페셜솔져-모바일FPS,232,KR,2018-12-24
com.egls.ssrkr.gp,초시공전기,233,KR,2018-12-24
com.devsisters.crcw,CookieWars,234,KR,2018-12-24
com.wisetoto,スコアセンターLIVE,235,KR,2018-12-24
com.king.candycrush4,キャンディークラッシュフレンズ,236,KR,2018-12-24
com.efun.krsgzdz.google,삼국지대전M,237,KR,2018-12-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,238,KR,2018-12-24
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,239,KR,2018-12-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,240,KR,2018-12-24
com.kr37.mhj.google,블러드라인:강자의길,241,KR,2018-12-24
net.peakgames.amy,ToyBlast,242,KR,2018-12-24
com.ulugames.ftj.google,일검,243,KR,2018-12-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,244,KR,2018-12-24
com.playkot.ageofmagic,AgeofMagic,245,KR,2018-12-24
com.kakaogames.grdchase,그랜드체이스,246,KR,2018-12-24
com.ncsoft.finalbladekr,파이널블레이드,247,KR,2018-12-24
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,248,KR,2018-12-24
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트,BURST",249,KR,2018-12-24
com.dncofstorm.sword.kr.google,어검:팔황의수호자,250,KR,2018-12-24
com.edgames.newworld,새천하를열다,251,KR,2018-12-24
com.maf.moneyhero,중년기사김봉식:방치형RPG,252,KR,2018-12-24
com.mobilewaronline.wwr,ワールドウォーライジング,253,KR,2018-12-24
com.naver.vapp,VLIVE-スターのライブ配信アプリ,254,KR,2018-12-24
com.gamepub.mir12.g,미르의전설2리부트(12),255,KR,2018-12-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,256,KR,2018-12-24
com.kr37.klx.google,운명:무신의후예,257,KR,2018-12-24
com.friendscube.somoim,소모임-No.1취미모임앱,258,KR,2018-12-24
com.ftt.msleague_gl,モンスタースーパーリーグ,259,KR,2018-12-24
com.sundaytoz.kakao.anipangtouch,애니팡터치,260,KR,2018-12-24
net.nrise.wippy,WIPPY:위피,261,KR,2018-12-24
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,262,KR,2018-12-24
com.kakaogames.onmyouji,음양사,263,KR,2018-12-24
com.spacegame.homedesign,マイホーム　デザインドリーム,264,KR,2018-12-24
com.ulugames.mx.google,스텔라M,265,KR,2018-12-24
com.dqyt.nbhy,Maskedguardian,266,KR,2018-12-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),267,KR,2018-12-24
com.kabam.marvelbattle,MARVELオールスターバトル,268,KR,2018-12-24
com.efunkr.ql.google,권력:THERULERS,269,KR,2018-12-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,270,KR,2018-12-24
com.denachina.g30000008,건담얼티밋컴뱃,271,KR,2018-12-24
com.gamepub.sm.g,[SRPG]신무월:DIVINE,272,KR,2018-12-24
com.chaplin.leyou.google2,삼국지K:KINGMAKER,273,KR,2018-12-24
com.popfox.zombie,히트좀비-방치형좀비슈터게임,274,KR,2018-12-24
com.netmarble.fishingstg,フィッシングストライク,275,KR,2018-12-24
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,276,KR,2018-12-24
com.mayngames.king.google,역천:정통사극RPG,277,KR,2018-12-24
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,278,KR,2018-12-24
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,279,KR,2018-12-24
com.noblegames.origin.g,나혼자한다!:방치형RPG,280,KR,2018-12-24
kr.xdg.and.lhjx,에란트:헌터의각성,281,KR,2018-12-24
com.coc.kr.cocjz.google,천공성나르시아,282,KR,2018-12-24
kr.xdg.and.szqy,테이스티사가,283,KR,2018-12-24
com.patistudio.milc4kakao,아이러브커피forKakao,284,KR,2018-12-24
com.wonderplanet.CrashFever,CrashFever,285,KR,2018-12-24
com.dts.freefireth,GarenaFreeFire-クリスマス,286,KR,2018-12-24
com.youzu.kr.ns2,리그오브엔젤스,287,KR,2018-12-24
com.foxnextgames.m3,MARVELストライクフォース,288,KR,2018-12-24
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,289,KR,2018-12-24
com.ulugame.stormkr.google,이터널스톰,290,KR,2018-12-24
com.wonderpeople.arenam,아레나M,291,KR,2018-12-24
com.netmaru.digisoul,디지몬소울체이서시즌2,292,KR,2018-12-24
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,293,KR,2018-12-24
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,294,KR,2018-12-24
com.gamehivecorp.taptitans2,TapTitans2,295,KR,2018-12-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,296,KR,2018-12-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,297,KR,2018-12-24
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,298,KR,2018-12-24
com.ftt.hero_gl_4kakao,영웅forKakao,299,KR,2018-12-24
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,300,KR,2018-12-24
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,301,KR,2018-12-24
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,302,KR,2018-12-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,303,KR,2018-12-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,304,KR,2018-12-24
com.thumb.eightclass.google,8클래스마법사의회귀,305,KR,2018-12-24
com.jedigames.p16krnew.googleplay,문정천하,306,KR,2018-12-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,307,KR,2018-12-24
com.mouseduck.boomerang,표창키우기2,308,KR,2018-12-24
com.enjoygame.jwshg,극무쌍:천하무도회,309,KR,2018-12-24
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",310,KR,2018-12-24
com.joymax.wind3,윈드러너Z,311,KR,2018-12-24
com.droidhen.dungeon,ダンジョン＆ヒーローズ,312,KR,2018-12-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,313,KR,2018-12-24
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,314,KR,2018-12-24
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,315,KR,2018-12-24
com.netmarble.tera,테라M,316,KR,2018-12-24
com.dalcomsoft.ssb,SuperStarBTS,317,KR,2018-12-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,318,KR,2018-12-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,319,KR,2018-12-24
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,320,KR,2018-12-24
com.chuslab.usemap,유즈맵디펜스온라인,321,KR,2018-12-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,322,KR,2018-12-24
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,323,KR,2018-12-24
com.zlongame.fsob.kr,봉인:달기의음모,324,KR,2018-12-24
com.nhn.android.band,BAND-グループのためのアプリ,325,KR,2018-12-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,326,KR,2018-12-24
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,327,KR,2018-12-24
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,328,KR,2018-12-24
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),329,KR,2018-12-24
com.kakaogames.yitian,의천도룡기forKakao,330,KR,2018-12-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,331,KR,2018-12-24
com.superb.yumi,유미의세포들withNAVERWEBTOON,332,KR,2018-12-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,333,KR,2018-12-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,334,KR,2018-12-24
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),335,KR,2018-12-24
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,336,KR,2018-12-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),337,KR,2018-12-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),338,KR,2018-12-24
com.netmarble.war,アイアン・スローン（IronThrone）,339,KR,2018-12-24
com.kakaogames.lmzgplay,여명forkakao,340,KR,2018-12-24
com.caretgames.rebirth.kr,RebirthM,341,KR,2018-12-24
com.longtukorea.snmg,검과마법forKakao,342,KR,2018-12-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,343,KR,2018-12-24
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,344,KR,2018-12-24
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,345,KR,2018-12-24
com.voocle.now,나우(NOW):REMEET,346,KR,2018-12-24
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,347,KR,2018-12-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,348,KR,2018-12-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,349,KR,2018-12-24
com.dunamu.stockplus,카카오스탁-국민증권앱,350,KR,2018-12-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,351,KR,2018-12-24
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,352,KR,2018-12-24
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,353,KR,2018-12-24
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,354,KR,2018-12-24
