app_id,app_name,rank,country_code,date
com.ulugame.stormkr.google,이터널스톰,34,KR,2018-11-22
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,35,KR,2018-11-22
com.modojo.legend,신전설,36,KR,2018-11-22
com.nexon.pr,PowerRangers:AllStars,37,KR,2018-11-22
com.ulugames.sanguo.google,삼국지S,38,KR,2018-11-22
com.izumiartisan.rime,脱出ゲームRime,39,KR,2018-11-22
com.ketchapp.ballpack,BallPack,40,KR,2018-11-22
com.kakaogames.gnss,창세기전:안타리아의전쟁,41,KR,2018-11-22
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,42,KR,2018-11-22
com.monawa.kungfugirl,쿵푸소녀,43,KR,2018-11-22
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,44,KR,2018-11-22
com.StudioKYDHO.CopsandRobbers,경찰과도둑online,45,KR,2018-11-22
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,46,KR,2018-11-22
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,47,KR,2018-11-22
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,48,KR,2018-11-22
com.gp.footballgame.freekickmaster,フットボール,49,KR,2018-11-22
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,50,KR,2018-11-22
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,51,KR,2018-11-22
com.noonbora.asdaran,아즈다란:로드오브워,52,KR,2018-11-22
com.goormsoft.sweetgirl,스위트걸,53,KR,2018-11-22
com.CloudMacaca.Flight,SkySurfing,54,KR,2018-11-22
com.NikSanTech.FireDots3D,FireBalls3D,55,KR,2018-11-22
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,56,KR,2018-11-22
games.onebutton.golfbattle,GolfBattle,57,KR,2018-11-22
com.smile.advtwd.google,파랜드어드벤처,58,KR,2018-11-22
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,59,KR,2018-11-22
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,60,KR,2018-11-22
com.thumb.hongyunm.google,홍연의세계,61,KR,2018-11-22
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,62,KR,2018-11-22
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,63,KR,2018-11-22
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,64,KR,2018-11-22
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),65,KR,2018-11-22
angemona.frohalo.weencostum,TheAmazingRealϜrog,66,KR,2018-11-22
com.ntori.tsm,십이지천M,67,KR,2018-11-22
com.luckykat.triggerheroes,トリガー・ヒーロー,68,KR,2018-11-22
com.questions.ofminele,요괴메카드경기비어있는,69,KR,2018-11-22
com.ulugame.guardian19.google,가디언（19）,70,KR,2018-11-22
com.vnt.noviceheroes,NOVICEHEROES,71,KR,2018-11-22
com.redzaam.vk999,블레스앤매직,72,KR,2018-11-22
com.zynga.wonkamatch,Wonkaキャンディワールド,73,KR,2018-11-22
com.BTSdps.tube,방탄소년단틀린그림찾기,74,KR,2018-11-22
com.seyeonsoft.lily,リリーストーリー,75,KR,2018-11-22
com.nthink.savecat,猫を救う,76,KR,2018-11-22
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,77,KR,2018-11-22
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,78,KR,2018-11-22
galagaclassic.arcade,"Galaga,arcade",79,KR,2018-11-22
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,80,KR,2018-11-22
com.sl.rz2.google,라스트쉐도우(LastShadow),81,KR,2018-11-22
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),82,KR,2018-11-22
com.mobirix.parkingking,駐車場の王,83,KR,2018-11-22
com.cat.gunner,キャットガナー：スーパーフォース,84,KR,2018-11-22
air.com.lunime.gachalife,GachaLife,85,KR,2018-11-22
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,86,KR,2018-11-22
com.madbox.dashvalley,DashValley,87,KR,2018-11-22
com.BIGBUGER.Slimer,슬라임키우기,88,KR,2018-11-22
com.mimos.flipbounce,フリップバウンス,89,KR,2018-11-22
com.cle.roc,CivilizationWar-TheGreatEmpire,90,KR,2018-11-22
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,91,KR,2018-11-22
com.royalfamily.becamegod,나는신이되었다,92,KR,2018-11-22
com.hyperbeard.tsuki,Tsukiツキの冒険,93,KR,2018-11-22
com.appscreat.craftium,Craftium:Exploration&Survival,94,KR,2018-11-22
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,95,KR,2018-11-22
com.uu100.and.sg,난세천하M-대규모전략RPG,96,KR,2018-11-22
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,97,KR,2018-11-22
com.easytech.android.ew6,欧陸戦争6:1804,98,KR,2018-11-22
com.happyuniverse.pub.cats,SuperCats,99,KR,2018-11-22
com.hooitis.hoo.hooitis,신서유기인물퀴즈,100,KR,2018-11-22
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,101,KR,2018-11-22
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,102,KR,2018-11-22
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,103,KR,2018-11-22
com.ggam.bring.teamo,겜브링GGAMBRING,104,KR,2018-11-22
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,105,KR,2018-11-22
com.naxeex.army.toys.town,ArmyToysTown,106,KR,2018-11-22
com.gemsblast.puzzlelegend,GemsBlast,107,KR,2018-11-22
com.ThreeCatGames.ThisCell2,MyCellStory,108,KR,2018-11-22
com.gamespire.warships,WarshipsUniverse:NavalBattle,109,KR,2018-11-22
com.KgSoft.hero,용자식당,110,KR,2018-11-22
net.nekoland.game35,초토화!던전온라인,111,KR,2018-11-22
io.aoxer.platformer.frisk,SuperFrisk,112,KR,2018-11-22
com.eastmoon.mergemon,マージモン-モンスター合体,113,KR,2018-11-22
com.xchange.JumpBallX,JumpBallBlastⅡ,114,KR,2018-11-22
com.socolm.cimoneey,공룡메카드경기dino2019,115,KR,2018-11-22
com.popreach.megajump2hd,MegaJumpInfinite,116,KR,2018-11-22
com.daerisoft.stress,스트레스파이터:회사부수기,117,KR,2018-11-22
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,118,KR,2018-11-22
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,119,KR,2018-11-22
leopard.games.speedy.car,SpeedyCar-UltimateDriving,120,KR,2018-11-22
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,121,KR,2018-11-22
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,122,KR,2018-11-22
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,123,KR,2018-11-22
com.milli.findkiller2,킬러를찾아라2,124,KR,2018-11-22
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,125,KR,2018-11-22
com.warlockstudio.helix.jump.up,HelixJumpUp,126,KR,2018-11-22
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,127,KR,2018-11-22
com.dignitygames.boomblast,BoomBlast,128,KR,2018-11-22
moonbear.PocketBuild,PocketBuild,129,KR,2018-11-22
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,130,KR,2018-11-22
com.shttgames.pickletrickle,PickleTrickle,131,KR,2018-11-22
com.rpaqmfld.ggam.bring.tv,겜브링,132,KR,2018-11-22
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,133,KR,2018-11-22
ziku_driver.nydev.com.zikudriver,ZikuDriver,134,KR,2018-11-22
com.tvddotty.bda,도티TV,135,KR,2018-11-22
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,136,KR,2018-11-22
com.hailstudios.cwd,ClockworkDamage-TheUltimateShooter,137,KR,2018-11-22
com.megaself.game.pingost_goo,핀업걸맞고,138,KR,2018-11-22
com.mengmi.abyss,アビスダンジョン：放置型RPG,139,KR,2018-11-22
com.fengiiley.frlegends,FRLEGENDS,140,KR,2018-11-22
com.withus.cr.gp,청룡M:정통MMORPG,141,KR,2018-11-22
com.mytona.rh,レイヴンヒル-秘められた謎,142,KR,2018-11-22
com.paleblue.bricks1013,ブロック崩し10x13,143,KR,2018-11-22
com.appbond.the100roomviii,Canyouescapethe100roomVIII,144,KR,2018-11-22
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,145,KR,2018-11-22
com.piggybank.bda,돼지저금통,146,KR,2018-11-22
com.happytuk.sos_origin,SOSOrigin,147,KR,2018-11-22
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,148,KR,2018-11-22
com.physics.sim.game.savecats,SaveCat,149,KR,2018-11-22
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,150,KR,2018-11-22
com.aim.traffic.racing,CarInTraffic2018,151,KR,2018-11-22
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,152,KR,2018-11-22
com.piggybank.teamo,돼지저금통,153,KR,2018-11-22
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,154,KR,2018-11-22
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,155,KR,2018-11-22
com.tbs.vproject,バーサスNEXTファイト,156,KR,2018-11-22
com.fullfat.cs,キャットスタック,157,KR,2018-11-22
com.mgameday.servival,生存と脱出：島,158,KR,2018-11-22
com.Tevol.TribioPuzzle,트리비오퍼즐,159,KR,2018-11-22
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,160,KR,2018-11-22
com.kr.kqsslx.google,데스워Z,161,KR,2018-11-22
com.tocaboca.tocalifeworld,TocaLife:World,162,KR,2018-11-22
com.lilithgame.tgames.gp,爆裂戦車団,163,KR,2018-11-22
com.snakeblock.snakehitblock,SnakeHitBlock,164,KR,2018-11-22
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,165,KR,2018-11-22
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],166,KR,2018-11-22
com.sleepground.bda,잠뜰TV,167,KR,2018-11-22
com.popoko.kr.chess,체스X,168,KR,2018-11-22
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,169,KR,2018-11-22
kr.ac.tts.thelight,더라이트,170,KR,2018-11-22
panda.games.makeitsmile,MakeItSmile,171,KR,2018-11-22
com.baplay.ctkr,와호장룡M-더비기닝,172,KR,2018-11-22
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,173,KR,2018-11-22
com.footcraft.pikachuvalley,피카츄배구,174,KR,2018-11-22
com.outfit7.jigty.jelly,JigtyJelly,175,KR,2018-11-22
com.fbg.loopball,PianoLoop,176,KR,2018-11-22
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,177,KR,2018-11-22
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,178,KR,2018-11-22
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,179,KR,2018-11-22
countrygame.donutshole.blackholteach,DonutHoleCountry,180,KR,2018-11-22
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,181,KR,2018-11-22
com.poomgames.atonement,속죄의숲,182,KR,2018-11-22
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,183,KR,2018-11-22
com.icestorm.mentors,MentorsRPG:StrategyTBS,184,KR,2018-11-22
com.mngo.herosdkr,포켓나이츠2,185,KR,2018-11-22
usbobble.freematch3.ButterflyFlower,蝶フラワーフリーマッチ,186,KR,2018-11-22
com.gosxo.bda,태경TV,187,KR,2018-11-22
com.astragon.trucksimtwo,TruckSimulation19,188,KR,2018-11-22
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,189,KR,2018-11-22
com.m2studio.jewelstarblast,ジュエルズバースト,190,KR,2018-11-22
com.HoGa.AbilityDraft,能力指導者（AbilityDraft）,191,KR,2018-11-22
air.com.bestescapegame.BestEscapeGame508RedFireDragonEscapeGame,BestEscapeGame508RedFireDragonEscapeGame,192,KR,2018-11-22
com.paleblue.coloring_artbook,着色アートブック,193,KR,2018-11-22
com.streetdunk.basketballslam.sportsgame,ストリートダンク,194,KR,2018-11-22
com.skysoft.tingball,Tingball,195,KR,2018-11-22
com.suji.spinner,Spinner.io,196,KR,2018-11-22
piano.magic.tiles,ピアノの音楽タイル,197,KR,2018-11-22
air.com.bestescapegames.BestEscapeGames100SuperheroDogEscapeGame,BestEscapeGames100SuperheroDogEscapeGame,198,KR,2018-11-22
air.com.kavigames.KaviEscapeGame480EndearingRatRescueGame,KaviEscapeGame480EndearingRatRescueGame,199,KR,2018-11-22
com.istomgames.redsiren,レッドサイレン：宇宙防衛（RedSiren:SpaceDefense）,200,KR,2018-11-22
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,201,KR,2018-11-22
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,202,KR,2018-11-22
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,203,KR,2018-11-22
pop.bubble.supr,SuperBubblePop,204,KR,2018-11-22
air.com.bestescapegame.BestEscapeGame506SnakeMonsterBoyEscapeGame,BestEscapeGame506SnakeMonsterBoyEscapeGame,205,KR,2018-11-22
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),206,KR,2018-11-22
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),207,KR,2018-11-22
air.com.bestescapegame.BestEscapeGame509FortunateGirlEscapeGame,BestEscapeGame509FortunateGirlEscapeGame,208,KR,2018-11-22
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,209,KR,2018-11-22
com.shooter.bubble.four,BubbleShooter4,210,KR,2018-11-22
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,211,KR,2018-11-22
air.com.bestescapegame.BestEscapeGame507FamousArtistsEscapeGame,BestEscapeGame507FamousArtistsEscapeGame,212,KR,2018-11-22
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,213,KR,2018-11-22
com.yodo1.builditup,BuilditUp,214,KR,2018-11-22
bubble.universe,UniverseBubble,215,KR,2018-11-22
air.com.bestescapegame.BestEscapeGame510GodOfWineEscapeGame,BestEscapeGame510GodOfWineEscapeGame,216,KR,2018-11-22
com.zzl.google.kr,삼국부심-액션으로돌아오다,217,KR,2018-11-22
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,218,KR,2018-11-22
com.DrHackAndMatrixDeveloper.grandson,Grandson,219,KR,2018-11-22
com.nydev.blade_driver,BladeDriver,220,KR,2018-11-22
com.nydev.kiva_driver,KivaDriver,221,KR,2018-11-22
com.ggambring.bda,겜브링GGAMBRING,222,KR,2018-11-22
com.vicmob.aid,슈퍼진화,223,KR,2018-11-22
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,224,KR,2018-11-22
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,225,KR,2018-11-22
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,226,KR,2018-11-22
com.GiftGames.MilkRun,밀크런(MilkRun),227,KR,2018-11-22
air.com.bestescapegames.BestEscapeGames101ChimpanzeesEscapeGame,BestEscapeGames101ChimpanzeesEscapeGame,228,KR,2018-11-22
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,229,KR,2018-11-22
com.highway.motorrider,ハイウェイモーターライダー,230,KR,2018-11-22
com.ns.unlimited.speed,UnlimitedSpeed,231,KR,2018-11-22
com.zplay.axechamp,AxeChamp,232,KR,2018-11-22
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",233,KR,2018-11-22
com.SHgames.StickmanTheFlash,StickmanTheFlash,234,KR,2018-11-22
air.com.kavigames.KaviEscapeGame479TotDragonRescueGame,KaviEscapeGame479TotDragonRescueGame,235,KR,2018-11-22
com.appidea.jnumberio,Numbers.io,236,KR,2018-11-22
air.com.bestescapegames.BestEscapeGames102CartoonVastCreatureEscapeGame,BestEscapeGames102CartoonVastCreatureEscape,237,KR,2018-11-22
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,238,KR,2018-11-22
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,239,KR,2018-11-22
com.spcomes.jewelryking,ジュエリーキング,240,KR,2018-11-22
air.com.bestescapegames.BestEscapeGames99DameRescueGame,BestEscapeGames99DameRescueGame,241,KR,2018-11-22
com.bluecore.Determination2,DETERMINATION2,242,KR,2018-11-22
air.com.kavigames.KaviEscapeGame481MongrelEscapeGame,KaviEscapeGame481MongrelEscapeGame,243,KR,2018-11-22
com.vade.raftOnline,RaftSurvival:Multiplayer,244,KR,2018-11-22
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,245,KR,2018-11-22
com.JinguStudio.SynthesisSword,합체검,246,KR,2018-11-22
com.dqyt.nbhy,cupofwar,247,KR,2018-11-22
com.chaloapps.nudajeneznayu,Idon'tknowyet,248,KR,2018-11-22
com.abyssrainstudio.rushingballad,RushingBall,249,KR,2018-11-22
com.rbuttongames.battlemechs,B.o.T,250,KR,2018-11-22
com.maillin.bda,마이린TV,251,KR,2018-11-22
vn.sohagame.sg225,TamSinhTamThếMobile,252,KR,2018-11-22
com.play.mame.fc.totall,SuperAracdeRoom,253,KR,2018-11-22
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,254,KR,2018-11-22
air.com.bestescapegame.BestEscapeGame505LeapMonkeyEscapeGame,BestEscapeGame505LeapMonkeyEscapeGame,255,KR,2018-11-22
com.grrr.rampant,창궐,256,KR,2018-11-22
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,257,KR,2018-11-22
air.com.bestescapegame.BestEscapeGame504LionandCubEscapeGame,BestEscapeGame504LionandCubEscapeGame,258,KR,2018-11-22
com.aero.nine,AERO9-PilotofLegend,259,KR,2018-11-22
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,260,KR,2018-11-22
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,261,KR,2018-11-22
com.ketchapp.spinnygun,SpinnyGun,262,KR,2018-11-22
net.seesawgames.mathdunk,MathDunk,263,KR,2018-11-22
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,264,KR,2018-11-22
com.kimleftarm.bda,김왼팔,265,KR,2018-11-22
air.com.kavigames.KaviEscapeGame478RatVsCatEscapeGame,KaviEscapeGame478RatVsCatEscapeGame,266,KR,2018-11-22
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,267,KR,2018-11-22
com.mtfreegames.truckvsbusracing,TruckVsBusRacing,268,KR,2018-11-22
com.shadow.jang,궁장기(사단법인한국장기연맹공인),269,KR,2018-11-22
bubble.mafia,MafiaBubbles,270,KR,2018-11-22
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,271,KR,2018-11-22
air.com.bestescapegames.BestEscapeGames97ConvivialSquirrelRescueGame,BestEscapeGames97ConvivialSquirrelRescue,272,KR,2018-11-22
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,273,KR,2018-11-22
com.percent.wackmc,HipStage,274,KR,2018-11-22
com.shoot.bubble.grand,GrandBubbleShoot,275,KR,2018-11-22
air.com.bestescapegames.BestEscapeGames98FuriousRhinocerosEscapeGame,BestEscapeGames98FuriousRhinocerosEscape,276,KR,2018-11-22
com.gtactiongames.supercarracing2018,SupercarRacing2018,277,KR,2018-11-22
air.com.bestescapegame.BestEscapeGame511TurtleEscapeGame,BestEscapeGame511TurtleEscapeGame,278,KR,2018-11-22
com.starring.zgirls4.gp,Zgirls3:Furies,279,KR,2018-11-22
com.true_power_of_mega_knight.rockerman,TheMegaRockumanAdventure,280,KR,2018-11-22
com.geishatokyo.slingjump,SlingandJump,281,KR,2018-11-22
com.lb.Balls,BOOMBalls,282,KR,2018-11-22
com.nydev.faiz_dialer,FaizDialer,283,KR,2018-11-22
pier.redpearl.vivabus,VIVABus,284,KR,2018-11-22
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,285,KR,2018-11-22
com.gixgames.games.magicground,MagicArena:TheBeginning,286,KR,2018-11-22
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,287,KR,2018-11-22
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,288,KR,2018-11-22
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,289,KR,2018-11-22
com.GuGamesDevelopment.Spoorky,Spoorky,290,KR,2018-11-22
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,291,KR,2018-11-22
com.alteus.UnlimiedQuiz,무한상식퀴즈,292,KR,2018-11-22
com.shelly.daddy,WhosYourDaddyTips,293,KR,2018-11-22
com.semibasement.diceHero,주사위용사,294,KR,2018-11-22
com.PI.pacar,페크AR:페이퍼크래프트PACAR,295,KR,2018-11-22
com.kidga.pathman,Paxman,296,KR,2018-11-22
com.TurboTapeGames.K391,Mystery:TheEscapeGame,297,KR,2018-11-22
com.pronetizen.sushi,초밥키우기:초밥의일생,298,KR,2018-11-22
com.elixir.Real.Mom,仮想マザーシミュレータ：ママの幸せな家族のゲーム,299,KR,2018-11-22
org.Ultimate.Chicken.Horse,UltimateChickenAndHorse,300,KR,2018-11-22
com.Insentive.FootPrint,애니멀풋프린트(AnimalFootprint),301,KR,2018-11-22
com.EducPlay.cup_headed,cuphead:BattleCagneyBoss,302,KR,2018-11-22
bubble.shooter.raccoon.free,バブルシューター,303,KR,2018-11-22
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,304,KR,2018-11-22
air.YONGDON,엄마는용돈을숨겼다-탈출게임,305,KR,2018-11-22
jp.actkey.machine,脱出ゲーム夢をみる機械,306,KR,2018-11-22
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,307,KR,2018-11-22
com.ivy.galaxyshooting.sky,Galaxyskyshooting,308,KR,2018-11-22
com.kiga.InnerWorld,InnerWorld,309,KR,2018-11-22
paStudio.FruitParty.africaquest,果物党,310,KR,2018-11-22
com.drone.shooter,FireStackBalls3D,311,KR,2018-11-22
com.wiseowl.stepbystep,STEPBYSTEP,312,KR,2018-11-22
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,313,KR,2018-11-22
jp.dk311.runningrabbit,すこぶる走るウサギ,314,KR,2018-11-22
com.clowngames.hillyio,Hilly.io,315,KR,2018-11-22
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,316,KR,2018-11-22
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,317,KR,2018-11-22
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,318,KR,2018-11-22
com.doovoo.pocketroyal,PocketRoyal2,319,KR,2018-11-22
com.ketchapp.skateflip,FlippySkate,320,KR,2018-11-22
com.kingogames.carparkingotoparkstyle,CarParkingOtoparkStyle,321,KR,2018-11-22
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,322,KR,2018-11-22
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,323,KR,2018-11-22
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,324,KR,2018-11-22
game.free.shooting.tank,TankFiring,325,KR,2018-11-22
air.com.bestescapegames.BestEscapeGames103CowBruteEscapeGame,BestEscapeGames103CowBruteEscapeGame,326,KR,2018-11-22
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,327,KR,2018-11-22
com.nc.hello.robots,HelloRobots,328,KR,2018-11-22
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,329,KR,2018-11-22
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,330,KR,2018-11-22
msm.adventuremcpc.cr,CraftingAdventures,331,KR,2018-11-22
com.knuck.sonic.castle,KnucklesAdventureSonic,332,KR,2018-11-22
com.DrakeMount.drakeNtrap,드레이크&트랩,333,KR,2018-11-22
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,334,KR,2018-11-22
net.nekoland.game23,김백수사커즈[온라인게임],335,KR,2018-11-22
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,336,KR,2018-11-22
com.suppiritsu_sengoku.shodown_amakusa,SamuraiAmakusa'sRevengeIV.,337,KR,2018-11-22
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,338,KR,2018-11-22
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,339,KR,2018-11-22
