app_id,app_name,rank,country_code,date
com.Rawple.CoinHeroes,CoinHeroes:IdleRPG,43,KR,2019-02-12
com.chillyroom.happy,WeHappyRestaurant,44,KR,2019-02-12
com.PlonVei.jumprush,JumpRush!,45,KR,2019-02-12
com.dawinstone.b2be,배드투배드:익스팅션,46,KR,2019-02-12
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,47,KR,2019-02-12
com.papri.gostop_short,잠깐고스톱,48,KR,2019-02-12
com.clement.ballmayhem,BallMayhem!,49,KR,2019-02-12
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",50,KR,2019-02-12
kr.co.wegames.mob.and,MaestroofBattlefield,51,KR,2019-02-12
com.superplanet.greenskin,그린스킨:던전마스터,52,KR,2019-02-12
com.ironfactory.digdigdig,DigDigDig!,53,KR,2019-02-12
com.goodcircle.comeonkitty,ComeonKitty,54,KR,2019-02-12
kr.co.tripledouble.svz,좀비여고,55,KR,2019-02-12
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,56,KR,2019-02-12
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,57,KR,2019-02-12
com.freegame.factorytycoon,FactoryTycoon,58,KR,2019-02-12
com.ovilex.shipsim2019,ShipSim2019,59,KR,2019-02-12
com.runmonsterman.vardistudio,히어로즈런닝맨괴물.,60,KR,2019-02-12
dk.tactile.lilysgarden,リリーのガーデニング大作戦,61,KR,2019-02-12
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,62,KR,2019-02-12
com.ludia.dragon3,Dragons:TitanUprising,63,KR,2019-02-12
com.sinyee.babybus.logical,リトルパンダの脳トレ,64,KR,2019-02-12
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,65,KR,2019-02-12
com.cfagms.criminalfrogamazingsim,CriminalFrogAdventureAmazingSim,66,KR,2019-02-12
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,67,KR,2019-02-12
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,68,KR,2019-02-12
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,69,KR,2019-02-12
com.mistgame.sm,스텔라메이든,70,KR,2019-02-12
com.RiverShine.WW2,더퍼시픽월드워2:밀리터리슈팅FPS게임,71,KR,2019-02-12
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,72,KR,2019-02-12
com.BullDogGames.DragonStone,드래곤스톤:성디펜스,73,KR,2019-02-12
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,74,KR,2019-02-12
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,75,KR,2019-02-12
com.idleplanegames.mergejet2019,MergeJet:GameMergeAirplanesOffline2019,76,KR,2019-02-12
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,77,KR,2019-02-12
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,78,KR,2019-02-12
com.royalfamily.multiquizinitial,탈출!초성퀴즈-온라인,79,KR,2019-02-12
com.m2games.crowd,CrowdBrawl,80,KR,2019-02-12
com.timuzgames.sniper3d2019,Sniper3D-2019,81,KR,2019-02-12
net.nekoland.game391,직장인이만든RPG,82,KR,2019-02-12
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,ジェットコースタークラフト：ジェットコースタービルゲーム,83,KR,2019-02-12
com.guidos.feed_and_grow_fish,TipsFeedandGrow:Fish,84,KR,2019-02-12
com.JinguStudio.Item2,게임은장비빨:방치형RPG,85,KR,2019-02-12
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,86,KR,2019-02-12
com.btncafe.ValkyrieMaker,ヴァルキリーメーカー,87,KR,2019-02-12
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",88,KR,2019-02-12
com.rubicon32.tarsyliatactics.googlekr,[타실리아택틱스],89,KR,2019-02-12
com.egggames.hw,블러디,90,KR,2019-02-12
com.AS.magic1,TotallyAccurateCrowdBattleSimulator.,91,KR,2019-02-12
com.niadev.henshin_rideraid,救急用獣毛ベルト用ドライバーベルト,92,KR,2019-02-12
com.pang.byshs.google1,별의소환사,93,KR,2019-02-12
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,94,KR,2019-02-12
com.dct.onthetop,OnTheTop:ジャンプマップ,95,KR,2019-02-12
com.MidnightBee.BouncingBall,煉瓦ブレーカ：ピクセルアートと赤いボールブレーカ2k19,96,KR,2019-02-12
jp.kir.by.run,Kirby-驚くべきカービーラン：DreamofStarsの島,97,KR,2019-02-12
com.superswell.findthedifference,間違い探し750+レベル,98,KR,2019-02-12
com.gameboy8986.doughking,반죽공장,99,KR,2019-02-12
com.nanoo.captainstar,タップ！キャプテンスター,100,KR,2019-02-12
com.playwith.orientalmyth.playstore,신세계:저승차사전,101,KR,2019-02-12
com.fourthmaysoft.carrot,괴당근키우기,102,KR,2019-02-12
com.indiejoy.mergeheroes,머지히어로즈:진격의드래곤,103,KR,2019-02-12
com.kdp.gangparty,PartyGang.ioPanicCrowd,104,KR,2019-02-12
com.kintor.grannymods,ScaryGrannyMods-HorrorHouseEscape,105,KR,2019-02-12
com.idlegame.idlecars,IdleCars,106,KR,2019-02-12
nkawang.games,"카라게임-바둑이,섯다",107,KR,2019-02-12
com.evilstudio.evilhero,이블히어로,108,KR,2019-02-12
com.zyuuroku.liu,도시사냥몬스터,109,KR,2019-02-12
com.mastergames.mysachunforkid,MySichuanPuzzle(Easy),110,KR,2019-02-12
com.escape.neat.no66hotspringinn,脱出ゲーム　温泉宿からの脱出,111,KR,2019-02-12
com.gl06.badtimesim,Badtimesans,112,KR,2019-02-12
com.greenbuttongames.parkourrace,ParkourRacePvP,113,KR,2019-02-12
com.iplay.racingclub,RacingClub:DragtoRace,114,KR,2019-02-12
com.ffgames.offroadmad,OffroadMadness,115,KR,2019-02-12
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,116,KR,2019-02-12
net.gogame.rainbow,OddbodsTurboRun,117,KR,2019-02-12
com.hksoft.picrosszenia,PicrossZenia-Nonogram,118,KR,2019-02-12
com.evilstudio.magicoven,돌려라!!매직렌지,119,KR,2019-02-12
com.playforfun.shoot2048,ShootMerge2048-WoodPuzzle,120,KR,2019-02-12
com.cookapps.wonderheros,WonderHeroes:EndlessWar,121,KR,2019-02-12
coachgame.bumpball.color,BumpBall3D,122,KR,2019-02-12
com.okdone.supergodblade,슈퍼갓블레이드:팽이키우기,123,KR,2019-02-12
com.gtactiongames.trainsim2019,TrainSim2019,124,KR,2019-02-12
kr.co.sdinteractive.poe,황제의길,125,KR,2019-02-12
com.quizfactory.quizkorea,시원이한국사퀴즈,126,KR,2019-02-12
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,127,KR,2019-02-12
com.timuzgames.highwaymotorider2,HighwayMotoRider2,128,KR,2019-02-12
com.li.superflight,SuperFlight-MergeTycoon,129,KR,2019-02-12
com.milliongames.bikeracingchallenge,BikeRacingChallenge,130,KR,2019-02-12
com.mastergames.mysachunforpro,MySichuanPuzzle(forPro),131,KR,2019-02-12
net.jungbobot.s1,붕괴3대백과,132,KR,2019-02-12
com.wingstudio.testidol,소년온탑:보이그룹아이돌프로듀스에피소드,133,KR,2019-02-12
com.day1ent.Littlemage,LittleMage-LittleMage'sJourney,134,KR,2019-02-12
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,135,KR,2019-02-12
com.AS.magic2,TotallyAccurateCrowdBattleSimulator2.,136,KR,2019-02-12
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,137,KR,2019-02-12
com.simutronics.b17,SIEGE:WorldWarII,138,KR,2019-02-12
com.milliongames.indiantrainsimulator2019,IndianTrainSimulator2019,139,KR,2019-02-12
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,140,KR,2019-02-12
com.mobge.Oddmar,Oddmar,141,KR,2019-02-12
com.ashleygame.stickman.dismount.turbo,StickmanDismountTurbo,142,KR,2019-02-12
net.kairosoft.android.lobby_en,QuestTownSaga,143,KR,2019-02-12
com.skateboard.skatejam,TonyHawk'sSkateJam,144,KR,2019-02-12
com.abiss.roem,로엠,145,KR,2019-02-12
com.crablue.idolevofree,IDOLEvolution-IdolGirls,146,KR,2019-02-12
com.naxeex.wind.hero,WindHero,147,KR,2019-02-12
org.devlov.copiixeel,CheatForPixelGun3D2k19,148,KR,2019-02-12
com.games123.igd,미녀삼국:방치형RPG,149,KR,2019-02-12
com.aen02.fullgame03,FEEDBATTLE-FISHANDGROWTUTO,150,KR,2019-02-12
com.tyou.sushe,寮に入れない-脱出ゲーム,151,KR,2019-02-12
com.pixelstar.GrowSoldier,GrowSoldier(ソルジャー育てる)-アイドルマージゲーム,152,KR,2019-02-12
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,153,KR,2019-02-12
com.gamtory.fmarena,판타지마스터아레나CBT,154,KR,2019-02-12
com.coloring.paintbynumber.coloringbook,paint.art-番号＆塗り絵によるペイント,155,KR,2019-02-12
com.ransuz.coinRider,JumpingCoin$,156,KR,2019-02-12
com.kidgames.animal.care,PetCareSalon,157,KR,2019-02-12
com.SSS.ArkLife,슬기로운방주생활,158,KR,2019-02-12
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,159,KR,2019-02-12
com.crowdgui.citytips.city,CrowdCityGuideExperience,160,KR,2019-02-12
com.crimamasing.froamazing,GangstaFrogGameAdventure:AmazingSim,161,KR,2019-02-12
com.ana.amazing.boutrma.hero.frog,TheAmazingExplorerFroggame3D,162,KR,2019-02-12
bubbles.maze,MazeBubbles,163,KR,2019-02-12
com.megacell.game.starGost,섹시스타맞고,164,KR,2019-02-12
com.FPS.DudeCityWars,DudeSimulator,165,KR,2019-02-12
com.tsurutomo.Chocolat,脱出ゲームChocolat,166,KR,2019-02-12
com.jnsoft.knightsandglory,나이츠앤글로리,167,KR,2019-02-12
com.togglegear.game.hexonia,ヘクソニア,168,KR,2019-02-12
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,169,KR,2019-02-12
com.stGalileo.pirateBlast,宝島,170,KR,2019-02-12
com.bingchen.sinmoo.google,전설의무신,171,KR,2019-02-12
com.BooBooGames.FnatasyAnimalQuest,パウパウラッシュ-コミックスネークアクションRPG,172,KR,2019-02-12
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,173,KR,2019-02-12
com.ns.battle.angel,BattleAngel,174,KR,2019-02-12
org.chirasi.GalagaRPG,GalagaRPG,175,KR,2019-02-12
com.carracingsimulationgame,スナイパーオプス,176,KR,2019-02-12
amazing.kirby.candy.world,お菓子の世界でアメージングカービー,177,KR,2019-02-12
com.fatunicorngames.makeup.slime,DIYのメイクアップスライムメーカー！スーパースライムシミュレーション,178,KR,2019-02-12
com.tyou.yanyuan,ミスターアイテヤク-ドッキリ脱出回避ゲーム,179,KR,2019-02-12
shooter.spinner,SpinnerShooter,180,KR,2019-02-12
com.sweetworldgames.com,スウィートワールドクールマッチ3:クッキー&キャンディ粉砕機,181,KR,2019-02-12
air.com.kavigames.KaviEscapeGame528ExceptionalEggRescueGame,KaviEscapeGame528ExceptionalEggRescueGame,182,KR,2019-02-12
algorhythm.momo.hunters.survival.game,MomoHuntersSurvivalGame,183,KR,2019-02-12
com.lmgame.liangyunet.google,천둥삼국지,184,KR,2019-02-12
com.TRSOFT.Threerang,쓰리랑게임,185,KR,2019-02-12
mobi.letsplay.pixel,PIXELROYALEUNKNOWNBATTLEGROUNDSURVIVOR!,186,KR,2019-02-12
com.totomadd.yesbbsdaa.froggameawesome,TheAmazingHeroFrogGameSimulator:Tips,187,KR,2019-02-12
com.kdp.Panic,GangPattyPanic-Crowd.ioCity,188,KR,2019-02-12
com.day1ent.gunpriest,GunPriest-RagingDemonHunter,189,KR,2019-02-12
com.milliongames.ghostriding3d,GhostRiding3D,190,KR,2019-02-12
com.Nugunga.Pray,프레이:PRAY,191,KR,2019-02-12
com.powergirdcar.diamondLegend.PetsHouseStory,ニャーニットマッチ,192,KR,2019-02-12
com.Mayo.Hayashi,ジョン·ハヤシ:伝説のゾンビ·ハンター,193,KR,2019-02-12
com.blogspot.studiohns.essence_td_kr,Essence:TheDungeon(한글판),194,KR,2019-02-12
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,195,KR,2019-02-12
com.mtfreegames.autodrivingsimulator2019,TukTukRickshawAutoDrivingSimulator2019,196,KR,2019-02-12
com.YellowPixelGames.HeadHorse,馬の頭,197,KR,2019-02-12
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,198,KR,2019-02-12
stop.learning.basic,MathGame:LearningShcool1.4,199,KR,2019-02-12
com.bazookastudio.fruitgarden,FruitGarden:Match3FunnyFarm,200,KR,2019-02-12
net.nekoland.game387,추억의스토리-광산등장!,201,KR,2019-02-12
soft.blion.mysteryquiz,고난이도추리퀴즈,202,KR,2019-02-12
puzzle.cubes,CubesPuzzle,203,KR,2019-02-12
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,204,KR,2019-02-12
com.naxeexhero.stickmanropehero.vice.town,StickmanRopeClimbingViceHeroSimulator,205,KR,2019-02-12
com.yotalien.yabatanien,やばたにえん-脱出ゲーム,206,KR,2019-02-12
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,207,KR,2019-02-12
com.percent.ghosthouse,SchoolAlone,208,KR,2019-02-12
com.hooitis.hoo.eyenosemouse,눈코입퀴즈,209,KR,2019-02-12
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,210,KR,2019-02-12
com.bookpalcomics.makingcharacters,돌즈클로젯(Doll'sCloset)-소셜캐릭터옷입히기게임(베타),211,KR,2019-02-12
com.VoxelFun.ES3,EvolutionSimulator3D,212,KR,2019-02-12
com.battleofpirates.legendreturn,BattleofPirates:LegendReturn,213,KR,2019-02-12
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,214,KR,2019-02-12
com.gtactiongames.deliveryrider,DeliveryRider,215,KR,2019-02-12
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,216,KR,2019-02-12
com.jellyoasis.lichr,リーチディフェンスI,217,KR,2019-02-12
air.com.bestescapegames.BestEscapeGames151LovelyBearRescueGame,BestEscapeGames151LovelyBearRescueGame,218,KR,2019-02-12
kr.co.s4c.sachunsung,パズルマッチングGO：Mahjong,219,KR,2019-02-12
com.gpg.farmfactory,FarmFactory,220,KR,2019-02-12
com.dncofstorm.sword.kr.google15,어검:팔황의수호자(12),221,KR,2019-02-12
com.Depth.War,전쟁군주:심연,222,KR,2019-02-12
com.cg.dinosaurshuntandtransport,DinosaursHunt&Transport,223,KR,2019-02-12
com.Hoitstudio.HDigduk,디그덕:광산경영타이쿤,224,KR,2019-02-12
com.cookapps.homestory,HexaPuzzleBlast:Match&Collapse,225,KR,2019-02-12
com.tiwiwi.gamedaritwice,TwicePianoGame,226,KR,2019-02-12
com.davidvanbergen2k19.marah2,GemsForBrawlStars,227,KR,2019-02-12
com.Chameleon.CrushPang,CrushPang,228,KR,2019-02-12
com.evnbay.candysugar.blast.candy,SweetCandySugar:FreeMatch3Games2019,229,KR,2019-02-12
com.MidnightGames.RogueAgents,RogueAgents,230,KR,2019-02-12
com.fgro.heleen,AmazingSimulatorFrogEducation,231,KR,2019-02-12
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,232,KR,2019-02-12
com.resestudio.jewelworld.jewelscandy,ジュエルワールド-ジュエリーキャンディパズル,233,KR,2019-02-12
com.azurgames.citygangs,シティギャング:サンアンドレアス,234,KR,2019-02-12
com.clowngames.slimesio,Slimes.io3DColoringiogame,235,KR,2019-02-12
air.com.kavigames.KaviEscapeGame529FloretGirlEscapeGame,KaviEscapeGame529FloretGirlEscapeGame,236,KR,2019-02-12
com.ladygirl.crowdcity,CrowdLadygirlCityWars,237,KR,2019-02-12
com.hmdevApp.SpongeColoringPages,SpongeBobColoringBookPages,238,KR,2019-02-12
com.hthree.epicseven,EpicSevenCampSimulator,239,KR,2019-02-12
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,240,KR,2019-02-12
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,241,KR,2019-02-12
foxydoll.coloringbook.fun,塗り絵。フォクシー人形,242,KR,2019-02-12
com.fullfat.bw,GrassCut,243,KR,2019-02-12
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,244,KR,2019-02-12
com.nora.DuneWarrior,砂丘の戦士,245,KR,2019-02-12
com.newsonic.classic,ClassicSoni:Advance,246,KR,2019-02-12
com.battlegms.humanragdollphysics,HumanThrowFullRagdollPhysics,247,KR,2019-02-12
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,248,KR,2019-02-12
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,249,KR,2019-02-12
original.top.craft.building.crafting.survivaleditiob,TopCraftbuildingandsurvival2019,250,KR,2019-02-12
emulator.superbase.game.nes,NESEmulator-BestEmulatorForNES2019,251,KR,2019-02-12
com.flexi.shoot,GunIdle,252,KR,2019-02-12
com.justtreasure.treasureone,트레저원,253,KR,2019-02-12
girly.explorationthegame.com,ExplorationGIRLY,254,KR,2019-02-12
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,255,KR,2019-02-12
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),256,KR,2019-02-12
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,257,KR,2019-02-12
com.freeon.enkrcross,필수영어단어가로세로낱말퀴즈,258,KR,2019-02-12
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,259,KR,2019-02-12
com.gametornado.luckylife,LuckyLife,260,KR,2019-02-12
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,261,KR,2019-02-12
com.gbros.cftd,ChallengeFindtheDifference2019,262,KR,2019-02-12
com.Lover.soper.myapplication,진실게임(애인),263,KR,2019-02-12
com.RuneGmaes.FarmStory,FarmStory-농장이야기,264,KR,2019-02-12
com.soccermanager.fifafootball.footballleagend,2019FootballChampion-SoccerLeague,265,KR,2019-02-12
com.zplay.Mrbow,MrBow,266,KR,2019-02-12
bwebmedia.cooking.games.rainbow.cookies.factory,CookingGamesRainbowCookiesFactory,267,KR,2019-02-12
com.crazyword1234.crazyword5678,ColorBump3D,268,KR,2019-02-12
com.sfg.stickman.dinosaur.hunter,スティックマン：恐竜狩り,269,KR,2019-02-12
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,270,KR,2019-02-12
com.Jung2Soft.fgcounterwords,운터어사전,271,KR,2019-02-12
com.matrixdeveloper.gameteacher,GameTeacher,272,KR,2019-02-12
com.Project1.TTSU,계약하시겠습니까?-스토리형클리커RPG,273,KR,2019-02-12
com.resestudio.galaxy.striker,GalaxyStriker,274,KR,2019-02-12
com.dream.stickmanninja,StickmanNinjaLegendsShadowFighterRevengerWar,275,KR,2019-02-12
com.spongeboob.bendynightmare,着色ベンディ,276,KR,2019-02-12
com.onetongames.hac,HeroesAutoChess,277,KR,2019-02-12
com.wabba.punch2,하드펀처:펀치키우기2,278,KR,2019-02-12
com.thrsi.fora,최강마스터,279,KR,2019-02-12
com.dodjoy.heromisson.global,HeroMission,280,KR,2019-02-12
com.Unity1,BalanceKING,281,KR,2019-02-12
com.pixeldolphingames.lolsurprisemachine,LOLSurpriseMachine,282,KR,2019-02-12
com.EpicFunGames.Highschoolgirls.fightinggames18,女子高生アニメ剣格闘ゲーム2018,283,KR,2019-02-12
com.artifexmundi.skyland.gp.free,スカイランド:山に眠る巨人,284,KR,2019-02-12
com.MonsterPlanet.JumpingDash,JumpingDash!,285,KR,2019-02-12
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,286,KR,2019-02-12
com.azurgames.bomb,ビッグバン・エボリューション,287,KR,2019-02-12
com.allchan.jjul,십망쭐!(베타),288,KR,2019-02-12
com.jenova47.dac,DungeonChoice,289,KR,2019-02-12
spin.bubble,BubbleSpin,290,KR,2019-02-12
com.donkeysoft.malkang,말캉말캉,291,KR,2019-02-12
com.party.snow.io,PartySnow.io,292,KR,2019-02-12
com.delta.powerfamily,파워볼가족방-파워볼파워사다리가족방라이브스코어네임드무료픽가족방,293,KR,2019-02-12
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,294,KR,2019-02-12
com.Miniyo.OnlineSnake,온라인꽃뱀키우기,295,KR,2019-02-12
om.PuryCompany.RiceClicker,떡볶이가게키우기,296,KR,2019-02-12
com.survivalstudio.arkisland,"ArkIslandSurvivalGames:Built,CraftandHunt!",297,KR,2019-02-12
sniper.honor.real3d.shooter.assassin.free.android,SniperHonor:Best3DShootingGame,298,KR,2019-02-12
com.s_d_u.IronSniper2019,IronSniper2019,299,KR,2019-02-12
com.ananasgame.potmonrush,폿몬러시(PotmonRush),300,KR,2019-02-12
com.apphay.Popular.ioParty,Popular.ioParty-GangPanicBeasts,301,KR,2019-02-12
air.com.egypharaoh.xo,XOgame2019,302,KR,2019-02-12
com.lb.HitAirPlane,BOOMBricks,303,KR,2019-02-12
com.maleo.bussimulatoriddi,OMSIOmniBusSimulator,304,KR,2019-02-12
net.beautysalongames.secret_high_twelve,SecretHighSchool12:VampireParty,305,KR,2019-02-12
com.nautilus.RealCricket3DLite,RealCricket™GO,306,KR,2019-02-12
com.colorbump.colorridebump,3DColorBump,307,KR,2019-02-12
com.hunter.challenge.kids.bird.shooter,バードハントクラシック2019-バードシューティングコンペティション,308,KR,2019-02-12
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,309,KR,2019-02-12
com.chaloapps.memeswars2,MemesWars2,310,KR,2019-02-12
com.hgamesart.dinosaurbattlesimulator,BattleDinosaurClash,311,KR,2019-02-12
bubble.shooter.dog.pop.game,バブルシューター,312,KR,2019-02-12
com.anastasia.frosmi,FrogCitySimulatorKnowledge,313,KR,2019-02-12
com.torquegamers.world.war.dday,D日第二次世界大戦バトル：ww2シューティングゲーム3D,314,KR,2019-02-12
com.yoozoogames.ludogameallstar,LudoAllStar-OnlineClassicBoard&DiceGame,315,KR,2019-02-12
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,316,KR,2019-02-12
com.sonicboy.jump,Templesonicjump,317,KR,2019-02-12
com.s_d_u.RobotSurvivalGrandCrime,RobotSurvival:GangsterCrime,318,KR,2019-02-12
com.talklish.freetalk,에그스토리withTalklish-체험판,319,KR,2019-02-12
com.webzen.appmigos.firegun.android,FireGun,320,KR,2019-02-12
com.webzen.appmigos.gunngirlsio.android,Gun&Girls.io,321,KR,2019-02-12
com.hell.josun,헬조선살아남기_취업준비생편,322,KR,2019-02-12
com.pikachu1998.pikachukawaii.pikachuclassic,Pikachucodien,323,KR,2019-02-12
net.nekoland.game237,세인츠오브히어로즈,324,KR,2019-02-12
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,325,KR,2019-02-12
business.monopoly.landlord,MonopolyFree,326,KR,2019-02-12
com.ivy.garfield.run,GarfieldRush,327,KR,2019-02-12
net.nekoland.game282,보스사냥RPG,328,KR,2019-02-12
com.tagteam.tenkaichi7universe,UltimateTenkaichi7Universe,329,KR,2019-02-12
mu.origin2.ro.ggplay.qjmu,MUOriginRO,330,KR,2019-02-12
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,331,KR,2019-02-12
com.enpgames.ballvader_max,Brickpuzzlemaster:BallvaderMAX,332,KR,2019-02-12
com.delta.powerladder,파워사다리가족방-파워볼파워볼가족방엔트리라이브스코어네임드무료가족방가족방,333,KR,2019-02-12
com.kwalee.drillmaster,DrillMaster,334,KR,2019-02-12
com.coldsoda.pocketjump,PocketJump:CasualJumpingGame,335,KR,2019-02-12
com.ivy.gems.witch,宝石の魔女,336,KR,2019-02-12
com.cg.dumptruckandheavyloader,DumpTruck&HeavyLoader,337,KR,2019-02-12
