app_id,app_name,rank,country_code,date
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,113,KR,2018-05-17
com.goh.daya.ydonline,ゴッドオブハイスクール,114,KR,2018-05-17
net.peakgames.toonblast,ToonBlast,115,KR,2018-05-17
com.netmarble.penta,펜타스톰forkakao(5v5),116,KR,2018-05-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,117,KR,2018-05-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),118,KR,2018-05-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,119,KR,2018-05-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,120,KR,2018-05-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,121,KR,2018-05-17
com.superplanet.videogameguardians,ビデオゲーム守護隊,122,KR,2018-05-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),123,KR,2018-05-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,124,KR,2018-05-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,125,KR,2018-05-17
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,126,KR,2018-05-17
com.th.underworld,언더월드:핵전쟁이후생존게임,127,KR,2018-05-17
com.pixonic.wwr,WarRobots,128,KR,2018-05-17
com.pwrd.cjhwy,슈퍼진화스토리,129,KR,2018-05-17
kr.wonderplanet.CrashFever,크래시피버,130,KR,2018-05-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,131,KR,2018-05-17
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,132,KR,2018-05-17
com.playrix.township,タウンシップ(Township),133,KR,2018-05-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,134,KR,2018-05-17
com.moonwalk.tm.kr.gp,판타지서머너,135,KR,2018-05-17
com.hanbitsoft.clubaudition,클럽오디션,136,KR,2018-05-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),137,KR,2018-05-17
com.funcell123.relic.kr.google,렐릭:신의노래,138,KR,2018-05-17
com.pang.yumyung.google,DNA(데스티니앤어드벤처),139,KR,2018-05-17
com.webzen.ala,아크로드어웨이크,140,KR,2018-05-17
com.dalcomsoft.ssb,SuperStarBTS,141,KR,2018-05-17
com.gamevil.psrforkakao,별이되어라!forkakao,142,KR,2018-05-17
com.wellgames.ss,스페셜솔져-모바일FPS,143,KR,2018-05-17
com.bandainamcoent.optsK,원피스사우전드스톰,144,KR,2018-05-17
com.mojang.minecraftpe,Minecraft,145,KR,2018-05-17
com.ulugames.daqins.google,진시황:전쟁의서막,146,KR,2018-05-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,147,KR,2018-05-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,148,KR,2018-05-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,149,KR,2018-05-17
com.NextFloor.rog,주사위의잔영forkakao,150,KR,2018-05-17
com.sopt.mafia42.client,마피아42,151,KR,2018-05-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,152,KR,2018-05-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,153,KR,2018-05-17
com.roblox.client,ROBLOX,154,KR,2018-05-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,155,KR,2018-05-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,156,KR,2018-05-17
com.joymax.gostop,맞고의신forkakao,157,KR,2018-05-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,158,KR,2018-05-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),159,KR,2018-05-17
com.ncsoft.finalbladekr,파이널블레이드,160,KR,2018-05-17
com.kakaogames.myhome,놀러와마이홈forkakao,161,KR,2018-05-17
com.coolw.kr4warrior,히어로오브사이어,162,KR,2018-05-17
com.kixeye.wcm,ウォーコマンダー,163,KR,2018-05-17
com.ea.gp.fifamobile,FIFAサッカー,164,KR,2018-05-17
com.kr.moemoegirls,걸스레볼루션—봉인해제,165,KR,2018-05-17
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,166,KR,2018-05-17
com.funcell.wf.korea.google,WING전장의날개,167,KR,2018-05-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),168,KR,2018-05-17
com.nexon.yulgang,열혈강호M,169,KR,2018-05-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,170,KR,2018-05-17
com.mytona.seekersnotes.android,探索者の記録,171,KR,2018-05-17
com.kagura.senran.playstore,섬란카구라폭유질주,172,KR,2018-05-17
com.netmarble.wefire,백발백중forkakao,173,KR,2018-05-17
com.gramgames.mergedragons,MergeDragons!,174,KR,2018-05-17
kr.neogames.realfarm,레알팜,175,KR,2018-05-17
com.highbrow.game,DragonVillage,176,KR,2018-05-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,177,KR,2018-05-17
net.peakgames.amy,ToyBlast,178,KR,2018-05-17
com.denachina.g30000008,건담얼티밋컴뱃,179,KR,2018-05-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),180,KR,2018-05-17
com.netmarble.war,アイアン・スローン（IronThrone）,181,KR,2018-05-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,182,KR,2018-05-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,183,KR,2018-05-17
com.kakaogames.lmzgplay,여명forkakao,184,KR,2018-05-17
com.netmarble.stoneage,StoneAgeBegins,185,KR,2018-05-17
com.supersolid.penguin,SuperPenguins,186,KR,2018-05-17
com.smile.samgukjji.google,클래시오브삼국:C.O.S,187,KR,2018-05-17
com.ftt.msleague_gl,モンスタースーパーリーグ,188,KR,2018-05-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",189,KR,2018-05-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,190,KR,2018-05-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,191,KR,2018-05-17
com.chuslab.usemap,유즈맵디펜스온라인,192,KR,2018-05-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,193,KR,2018-05-17
com.foxnextgames.m3,MARVELストライクフォース,194,KR,2018-05-17
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,195,KR,2018-05-17
com.kakaogames.nikki,아이러브니키forkakao,196,KR,2018-05-17
jp.konami.pesam,WinningEleven2018,197,KR,2018-05-17
kr.ngelgames.lod,로드오브다이스forkakao,198,KR,2018-05-17
com.dts.freefireth,フリーファイア,199,KR,2018-05-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,200,KR,2018-05-17
com.monawa.grtwo,고룡군협전2:강호의노래,201,KR,2018-05-17
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),202,KR,2018-05-17
com.netmaru.digisoul,디지몬소울체이서시즌2,203,KR,2018-05-17
com.kabam.marvelbattle,MARVELオールスターバトル,204,KR,2018-05-17
com.gamepub.bb.g,[턴제RPG]파이널삼국지,205,KR,2018-05-17
com.eyougame.darkorigin,다크오리진,206,KR,2018-05-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,207,KR,2018-05-17
com.vshower.prd_sr,ブルーストーン,208,KR,2018-05-17
com.akasekakr.app,노을빛세계에서너와노래를...,209,KR,2018-05-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,210,KR,2018-05-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,211,KR,2018-05-17
com.lx.restoria,두근두근레스토랑forKakao,212,KR,2018-05-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,213,KR,2018-05-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,214,KR,2018-05-17
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,215,KR,2018-05-17
com.kakaogames.yitian,의천도룡기forKakao,216,KR,2018-05-17
com.patistudio.milc4kakao,아이러브커피forKakao,217,KR,2018-05-17
net.cravemob.elc.rel,엘크로니클,218,KR,2018-05-17
jp.colopl.wcatkr,하얀고양이프로젝트,219,KR,2018-05-17
zombie.survival.craft.z,LastDayonEarth:Survival,220,KR,2018-05-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,221,KR,2018-05-17
com.playdemic.golf.android,ゴルフクラッシュ,222,KR,2018-05-17
com.elevenbitstudios.twommobile,ThisWarofMine,223,KR,2018-05-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),224,KR,2018-05-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,225,KR,2018-05-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,226,KR,2018-05-17
com.gravity.rop.aos,라그나로크:포링의역습,227,KR,2018-05-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,228,KR,2018-05-17
com.jedigames.p16krnew.googleplay,문정천하,229,KR,2018-05-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,230,KR,2018-05-17
com.v8games.ghost4gsp,고스트하우스,231,KR,2018-05-17
com.and.riseofthekings,RiseoftheKings,232,KR,2018-05-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,233,KR,2018-05-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,234,KR,2018-05-17
com.itsgames.aden,아덴:신계,235,KR,2018-05-17
com.peoplug.theskull,더스컬:방치형RPG,236,KR,2018-05-17
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,237,KR,2018-05-17
com.enjoygame.jwshg,극무쌍—삼국지명장전,238,KR,2018-05-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,239,KR,2018-05-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,240,KR,2018-05-17
com.makingfun.mageandminions,Eternium,241,KR,2018-05-17
com.ftt.hero_gl_4kakao,영웅forKakao,242,KR,2018-05-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,243,KR,2018-05-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),244,KR,2018-05-17
com.coc.kr.cocfc.google,레이싱스타M,245,KR,2018-05-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,246,KR,2018-05-17
com.efunkr.llzb.google,천명,247,KR,2018-05-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,248,KR,2018-05-17
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,249,KR,2018-05-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,250,KR,2018-05-17
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,251,KR,2018-05-17
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,252,KR,2018-05-17
com.longtukorea.snmg,검과마법forKakao,253,KR,2018-05-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),254,KR,2018-05-17
com.mouseduck.boomerang,표창키우기2,255,KR,2018-05-17
kr.co.sincetimes.signalgp,시그널,256,KR,2018-05-17
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,257,KR,2018-05-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,258,KR,2018-05-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,259,KR,2018-05-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),260,KR,2018-05-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,261,KR,2018-05-17
com.cygames.Shadowverse,ShadowverseCCG,262,KR,2018-05-17
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,263,KR,2018-05-17
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,264,KR,2018-05-17
com.andromedagames.billiardsgod,당구의신,265,KR,2018-05-17
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,266,KR,2018-05-17
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(RealMMORPG),267,KR,2018-05-17
com.nexon.durango.wildlands,야생의땅:듀랑고,268,KR,2018-05-17
com.snailgamekr.jy3d,초월forKakao,269,KR,2018-05-17
com.games123.nws,신무쌍:삼국영웅전,270,KR,2018-05-17
com.king.bubblewitch3,バブルウィッチ3,271,KR,2018-05-17
com.snkplaymore.android014,METALSLUGATTACK,272,KR,2018-05-17
com.treewiz.magicsword,SoulMagicOnline,273,KR,2018-05-17
com.gamepub.ew.kg,전함제국forkakao,274,KR,2018-05-17
com.longyou.changwutuan.ko,Au-allstarforKR,275,KR,2018-05-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,276,KR,2018-05-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,277,KR,2018-05-17
com.supercell.hayday,ヘイ・デイ(HayDay),278,KR,2018-05-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,279,KR,2018-05-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,280,KR,2018-05-17
com.gameinsight.tribez,TheTribez:恐竜王国,281,KR,2018-05-17
com.ncsoft.redknights,LineageRedKnights,282,KR,2018-05-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,283,KR,2018-05-17
com.highbrow.games.dragonvillage,DragonVillage2,284,KR,2018-05-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,285,KR,2018-05-17
com.netmarble.destiny,Destiny6,286,KR,2018-05-17
com.entermate.soulhero,SoulofHeroes:EmpireWars,287,KR,2018-05-17
com.matchington.mansion,マッチングトン·マンション,288,KR,2018-05-17
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,289,KR,2018-05-17
com.nexon.hit,히트:리부트(REBOOT),290,KR,2018-05-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,291,KR,2018-05-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,292,KR,2018-05-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,293,KR,2018-05-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,294,KR,2018-05-17
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,295,KR,2018-05-17
com.joycity.god,ダイスの神,296,KR,2018-05-17
com.jellyoasis.w5mr_cmn,원더5마스터즈R,297,KR,2018-05-17
com.joymax.fr,エアロストライク,298,KR,2018-05-17
com.sigames.fmm2018,FootballManagerMobile2018,299,KR,2018-05-17
com.efun.krzxefun.google,비연,300,KR,2018-05-17
com.noknok.heroesinnKR,용사여관,301,KR,2018-05-17
com.gameinsight.crtd,SurvivalArena,302,KR,2018-05-17
com.dddgame.sd3,삼국지디펜스forKakao,303,KR,2018-05-17
com.baplay.yjkr,검그리고사랑:720도자유비행,304,KR,2018-05-17
com.coc.kr.bomb.google,붐버스타forkakao,305,KR,2018-05-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),306,KR,2018-05-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),307,KR,2018-05-17
air.cn.kx.yttx.efun,삼국지PK,308,KR,2018-05-17
com.hhagme.ggsa,오리엔탈어쌔신,309,KR,2018-05-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,310,KR,2018-05-17
com.gamepub.te.g,손오공디펜스,311,KR,2018-05-17
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,312,KR,2018-05-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,313,KR,2018-05-17
com.maf.moneyhero,중년기사김봉식:자동전투RPG,314,KR,2018-05-17
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,315,KR,2018-05-17
com.gamehivecorp.taptitans2,TapTitans2,316,KR,2018-05-17
com.linekong.sszj.krgp,촉산forkakao,317,KR,2018-05-17
com.Company.Z,不動産王,318,KR,2018-05-17
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,319,KR,2018-05-17
com.ftt.dcproject.as.gl,DCアンチェインド,320,KR,2018-05-17
com.entermate.foxgames,폭스(hardcoreplayFOX),321,KR,2018-05-17
com.edgames.newworld,새천하를열다,322,KR,2018-05-17
com.ChillyRoom.DungeonShooter,SoulKnight,323,KR,2018-05-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,324,KR,2018-05-17
com.galasports.football,FootballMaster2018,325,KR,2018-05-17
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,326,KR,2018-05-17
com.naturalmotion.customstreetracer2,CSRRacing2,327,KR,2018-05-17
com.dreamplay.chaostk.google,환란삼국지,328,KR,2018-05-17
com.more.dayzsurvival.gp,LastShelter:Survival,329,KR,2018-05-17
com.digitalsky.rotk.kr,삼국지Z,330,KR,2018-05-17
com.flmobile.ff.google,FINALFANTASYAWAKENING,331,KR,2018-05-17
net.wargaming.wows.blitz,WorldofWarshipsBlitz,332,KR,2018-05-17
com.topgamesinc.evony,エボニー-王の帰還,333,KR,2018-05-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,334,KR,2018-05-17
com.stove.cfm.google,탄:전장의진화onStove,335,KR,2018-05-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),336,KR,2018-05-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,337,KR,2018-05-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,338,KR,2018-05-17
com.playgendary.flipgun,FliptheGun-SimulatorGame,339,KR,2018-05-17
com.nas.ms.kr,마음의소리with NAVERWEBTOON,340,KR,2018-05-17
com.raongames.growcastle,グローキャッスル,341,KR,2018-05-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,342,KR,2018-05-17
com.neowiz.games.suddaKakao,피망섯다forkakao,343,KR,2018-05-17
com.netmarble.magu2,마구마구2017forKakao,344,KR,2018-05-17
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,345,KR,2018-05-17
com.king.farmheroessaga,ファームヒーロー,346,KR,2018-05-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,347,KR,2018-05-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,348,KR,2018-05-17
com.netmarble.mmatgo,넷마블대박맞고,349,KR,2018-05-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,350,KR,2018-05-17
com.selvas.ttale,小鎮奇緣-可愛的3D農場,351,KR,2018-05-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,352,KR,2018-05-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,353,KR,2018-05-17
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,354,KR,2018-05-17
