app_id,app_name,rank,country_code,date
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,150,KR,2019-05-02
com.tinder,Tinder,151,KR,2019-05-02
com.webzen.muorigin.google,뮤오리진,152,KR,2019-05-02
kr.co.feverstudio.apps.everytown,에브리타운,153,KR,2019-05-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,154,KR,2019-05-02
com.nexon.caocao,삼국지조조전Online,155,KR,2019-05-02
com.eyougame.shengjian,성검:선택받은자,156,KR,2019-05-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,157,KR,2019-05-02
com.sundaytoz.kakao.poker.service,애니팡포커,158,KR,2019-05-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,159,KR,2019-05-02
com.gamevil.psrforkakao,별이되어라!,160,KR,2019-05-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡,161,KR,2019-05-02
jp.gungho.padKO,퍼즐앤드래곤,162,KR,2019-05-02
com.camelgames.aoz,AgeofZ,163,KR,2019-05-02
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,164,KR,2019-05-02
jp.konami.pesam,WinningEleven2019,165,KR,2019-05-02
com.charmy.cupist,GLAM-TierDating,166,KR,2019-05-02
com.ncsoft.h2,프로야구H2,167,KR,2019-05-02
com.ea.gp.fifamobile,FIFAサッカー,168,KR,2019-05-02
com.webzen.muonlineh5.google,뮤온라인H5,169,KR,2019-05-02
com.gaea.kr.smjh,드림이터,170,KR,2019-05-02
com.playdemic.golf.android,ゴルフクラッシュ,171,KR,2019-05-02
tv.twitch.android.app,Twitch,172,KR,2019-05-02
com.nexon.yulgang,열혈강호M,173,KR,2019-05-02
com.sundaytoz.kakao.matgo.service,애니팡맞고,174,KR,2019-05-02
com.ulugames.sanctuarya.google,천사성역,175,KR,2019-05-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,176,KR,2019-05-02
com.joycity.gw,ガンシップバトルトータルウォーフェア,177,KR,2019-05-02
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,178,KR,2019-05-02
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,179,KR,2019-05-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,180,KR,2019-05-02
com.kr.danmemo,던만추〜메모리아프레제〜,181,KR,2019-05-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,182,KR,2019-05-02
kr.co.sincetimes.bsg,해전1942,183,KR,2019-05-02
com.rovio.dream,アングリーバードドリームブラスト,184,KR,2019-05-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",185,KR,2019-05-02
com.pang.sjg.google,무협왕,186,KR,2019-05-02
com.camelgames.superking,WarandOrder,187,KR,2019-05-02
com.smile.joongto.google,킹스로드,188,KR,2019-05-02
com.goh.daya.ydonline,ゴッドオブハイスクール,189,KR,2019-05-02
net.nrise.wippy,"WIPPY:위피-심심할때,친구가필요할때",190,KR,2019-05-02
com.matchington.mansion,マッチングトン·マンション,191,KR,2019-05-02
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,192,KR,2019-05-02
com.kakaogames.blade2,블레이드2,193,KR,2019-05-02
com.cygames.Shadowverse,ShadowverseCCG,194,KR,2019-05-02
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,195,KR,2019-05-02
com.guanghuan.czjykr,데일리판타지,196,KR,2019-05-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,197,KR,2019-05-02
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,198,KR,2019-05-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,199,KR,2019-05-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,200,KR,2019-05-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,201,KR,2019-05-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,202,KR,2019-05-02
com.paktor,Paktorパクトル：新しい友達を作ろう,203,KR,2019-05-02
com.sundaytoz.astovekr.joy,디즈니팝,204,KR,2019-05-02
net.peakgames.toonblast,ToonBlast,205,KR,2019-05-02
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,206,KR,2019-05-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,207,KR,2019-05-02
com.nexon.bnb2,BnBM,208,KR,2019-05-02
kr.neogames.realfarm,레알팜,209,KR,2019-05-02
com.noknok.mart,아이러브마트forkakao,210,KR,2019-05-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,211,KR,2019-05-02
com.monawa.srun,폭주삼국지,212,KR,2019-05-02
com.king.candycrush4,キャンディークラッシュフレンズ,213,KR,2019-05-02
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,214,KR,2019-05-02
com.kakaogames.friendsTower,프렌즈타워,215,KR,2019-05-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,216,KR,2019-05-02
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,217,KR,2019-05-02
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,218,KR,2019-05-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,219,KR,2019-05-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,220,KR,2019-05-02
com.kakaogames.friendsScpuzzle,프렌즈사천성,221,KR,2019-05-02
com.monawa.girlalone,방치소녀,222,KR,2019-05-02
com.longtukorea.yulgang,열혈강호forkakao,223,KR,2019-05-02
com.kakaogames.grdchase,그랜드체이스,224,KR,2019-05-02
com.gaeamobile.kr.gmdl,이터널라이트,225,KR,2019-05-02
com.dreamplay.bladeh.google,무신2:삼국무협전,226,KR,2019-05-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,227,KR,2019-05-02
com.mojang.minecraftpe,Minecraft,228,KR,2019-05-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,229,KR,2019-05-02
com.kr.krzq.google,얼티밋풋볼클럽,230,KR,2019-05-02
com.netflix.mediaclient,Netflix,231,KR,2019-05-02
kr.ftk.gp.xifeizhuan,희비전,232,KR,2019-05-02
kr.co.psynet,ライブスコア-LIVEScore,233,KR,2019-05-02
com.edgames.new19gp,공성삼국:새천하를열다RED,234,KR,2019-05-02
com.cle.roc,CivilizationWar-LastKing,235,KR,2019-05-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,236,KR,2019-05-02
com.gaeamobile.kr.qrzd,영원한7일의도시,237,KR,2019-05-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",238,KR,2019-05-02
com.mytona.seekersnotes.android,探索者の記録,239,KR,2019-05-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",240,KR,2019-05-02
kr.co.angames.astrokings.google.android,ASTROKINGS,241,KR,2019-05-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,242,KR,2019-05-02
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,243,KR,2019-05-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,244,KR,2019-05-02
com.joymax.wind3,윈드러너Z,245,KR,2019-05-02
com.joymax.gostop,맞고의신:카카오공식무료고스톱,246,KR,2019-05-02
com.patistudio.milc4kakao,아이러브커피,247,KR,2019-05-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,248,KR,2019-05-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,249,KR,2019-05-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,250,KR,2019-05-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,251,KR,2019-05-02
com.kixeye.wcm,ウォーコマンダー,252,KR,2019-05-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),253,KR,2019-05-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),254,KR,2019-05-02
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,255,KR,2019-05-02
com.nexon.da3,다크어벤저3,256,KR,2019-05-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),257,KR,2019-05-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,258,KR,2019-05-02
com.ncsoft.finalbladekr,파이널블레이드,259,KR,2019-05-02
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,260,KR,2019-05-02
com.cyfun.endlessstrike,바하무트x소녀,261,KR,2019-05-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,262,KR,2019-05-02
com.dts.freefireth,GarenaFreeFire,263,KR,2019-05-02
com.kr37.klx.google,운명:무신의후예,264,KR,2019-05-02
com.ftt.msleague_gl,モンスタースーパーリーグ,265,KR,2019-05-02
com.rovio.baba,アングリーバード2(AngryBirds2),266,KR,2019-05-02
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,267,KR,2019-05-02
net.peakgames.amy,ToyBlast,268,KR,2019-05-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),269,KR,2019-05-02
com.kakaogames.friendsracing,프렌즈레이싱,270,KR,2019-05-02
com.nsplay.bzkr.androidhg,천년지애M,271,KR,2019-05-02
com.wisetoto,スコアセンターLIVE,272,KR,2019-05-02
com.kakaogames.myhome,놀러와마이홈,273,KR,2019-05-02
com.chaplin.jdefense.google3,영웅디펜스,274,KR,2019-05-02
com.kakaogames.onmyouji,음양사,275,KR,2019-05-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,276,KR,2019-05-02
com.monawa.mg,레전드오브다크,277,KR,2019-05-02
com.pwrd.lhrg,열화여가,278,KR,2019-05-02
com.kakaogames.estarskr,앙상블스타즈,279,KR,2019-05-02
com.dalcomsoft.ssb,SuperStarBTS,280,KR,2019-05-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,281,KR,2019-05-02
com.kabam.marvelbattle,MARVELオールスターバトル,282,KR,2019-05-02
com.friendscube.somoim,소모임-No.1취미모임앱,283,KR,2019-05-02
com.ulugames.with.google,위드:신의날개,284,KR,2019-05-02
com.kakaogames.dn,[실버헌터]드래곤네스트M,285,KR,2019-05-02
com.netmarble.knightsgb,KnightsChronicle,286,KR,2019-05-02
com.longtukorea.tzm,천존협객전M,287,KR,2019-05-02
com.wanda.sdyxzhg,신사조영웅전,288,KR,2019-05-02
com.bandainamcoent.opbrww,ONEPIECEBountyRush,289,KR,2019-05-02
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,290,KR,2019-05-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,291,KR,2019-05-02
com.skylinematrix.ggplay.snkr,야망,292,KR,2019-05-02
zombie.survival.craft.z,地球最後の日：サバイバル,293,KR,2019-05-02
kr.co.sincetimes.mnbg,해전M,294,KR,2019-05-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,295,KR,2019-05-02
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,296,KR,2019-05-02
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,297,KR,2019-05-02
com.efunkr.qnyh.google,천녀유혼forkakao,298,KR,2019-05-02
com.neowizgames.game.dot,삼국대난투,299,KR,2019-05-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),300,KR,2019-05-02
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,301,KR,2019-05-02
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,302,KR,2019-05-02
com.eyougame.burning,버닝:매지컬소드,303,KR,2019-05-02
com.chuslab.usemap,유즈맵디펜스온라인,304,KR,2019-05-02
com.dddgame.sd3,삼국지디펜스forKakao,305,KR,2019-05-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,306,KR,2019-05-02
com.foxnextgames.m3,MARVELストライクフォース,307,KR,2019-05-02
com.ca_smart.izonemail,IZ*ONEPrivateMail,308,KR,2019-05-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,309,KR,2019-05-02
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,310,KR,2019-05-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,311,KR,2019-05-02
com.whaleapp.hiddenhotel,HiddenHotel,312,KR,2019-05-02
com.haegin.homerunclash,ホームランクラッシュ,313,KR,2019-05-02
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,314,KR,2019-05-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,315,KR,2019-05-02
com.ltgames.yyjw.google,이터널로드,316,KR,2019-05-02
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",317,KR,2019-05-02
com.gameduchy.jdzd.kr,기동전대:아이언사가,318,KR,2019-05-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,319,KR,2019-05-02
com.nexon.durango.wildlands,야생의땅:듀랑고,320,KR,2019-05-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",321,KR,2019-05-02
com.Jaems.FireMagicianRPG,불마법사키우기,322,KR,2019-05-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),323,KR,2019-05-02
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,324,KR,2019-05-02
com.linekong.senran,섬란카구라시노비마스터,325,KR,2019-05-02
com.sundaytoz.kakao.anipangtouch,애니팡터치,326,KR,2019-05-02
kr.co.tripledouble.svz,좀비여고,327,KR,2019-05-02
com.netmarble.tera,테라M,328,KR,2019-05-02
com.noblegames.goddess.g,퍼펙트레이드,329,KR,2019-05-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,330,KR,2019-05-02
com.xdg.and.qwq,非人類学園,331,KR,2019-05-02
com.trucoezzm.sishen.and,영혼 경지,332,KR,2019-05-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,333,KR,2019-05-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,334,KR,2019-05-02
com.neowiz.game.koh,KingdomofHero:TacticsWar,335,KR,2019-05-02
kr.ngelgames.lod,로드오브다이스forkakao,336,KR,2019-05-02
com.kakaogames.lmzgplay,여명forkakao,337,KR,2019-05-02
com.turingame.sjsgzgp,신장삼국지,338,KR,2019-05-02
com.netmarble.fishingstg,フィッシングストライク,339,KR,2019-05-02
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,340,KR,2019-05-02
com.wonderplanet.CrashFever,CrashFever,341,KR,2019-05-02
com.ChillyRoom.DungeonShooter,SoulKnight,342,KR,2019-05-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,343,KR,2019-05-02
com.lx.restoria,두근두근레스토랑forKakao,344,KR,2019-05-02
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",345,KR,2019-05-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,346,KR,2019-05-02
com.caretgames.rebirth.kr,RebirthM,347,KR,2019-05-02
com.dunamu.stockplus,카카오스탁-국민증권앱,348,KR,2019-05-02
com.smartjoy.LastOrigin_G,라스트오리진,349,KR,2019-05-02
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,350,KR,2019-05-02
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,351,KR,2019-05-02
com.entermate.stzb,천하를탐하다,352,KR,2019-05-02
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,353,KR,2019-05-02
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,354,KR,2019-05-02
com.gamepub.te.g,손오공디펜스,355,KR,2019-05-02
com.monawa.myworld,내가지키는세상,356,KR,2019-05-02
net.cravemob.elc.rel,ELCHRONICLE,357,KR,2019-05-02
com.ekkorr.msf,メタルスラッグインフィニティ,358,KR,2019-05-02
com.bluepin.kidsworldforgoogleplay,카카오키즈,359,KR,2019-05-02
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,360,KR,2019-05-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,361,KR,2019-05-02
com.grampus.cookingadventureforkakao,마이리틀셰프,362,KR,2019-05-02
