app_id,app_name,rank,country_code,date
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,166,KR,2019-02-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,167,KR,2019-02-19
com.imageline.FLM,FLStudioMobile,168,KR,2019-02-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,169,KR,2019-02-19
com.elsebook.handal,한글달인-맞춤법공부,170,KR,2019-02-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,171,KR,2019-02-19
ilmfinity.evocreo.main.android,EvoCreo,172,KR,2019-02-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,173,KR,2019-02-19
com.squareenixmontreal.hitmango,HitmanGO,174,KR,2019-02-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,175,KR,2019-02-19
com.notdoppler.earntodie,EarntoDie,176,KR,2019-02-19
com.czechgames.tta,ThroughtheAges,177,KR,2019-02-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,178,KR,2019-02-19
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,179,KR,2019-02-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,180,KR,2019-02-19
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,181,KR,2019-02-19
com.turbomonad.galaxdefender,GalaxDefender,182,KR,2019-02-19
com.kimaia.rummikub,Rummikub,183,KR,2019-02-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,184,KR,2019-02-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),185,KR,2019-02-19
bruenor.magicbox,MagicDosBox,186,KR,2019-02-19
com.WindyHill.WhoisZombie,WhoisZombie,187,KR,2019-02-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,188,KR,2019-02-19
game.indiside.karonmp,카론RPG모바일프리미엄,189,KR,2019-02-19
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",190,KR,2019-02-19
net.kairosoft.android.baseball_en,HomeRunHigh,191,KR,2019-02-19
mytown.hauntedhouse,MyTown:お化け屋敷,192,KR,2019-02-19
air.ypplayer.jorara,여포키우기,193,KR,2019-02-19
com.michael.gospel.full,미가엘복음성가(1000곡),194,KR,2019-02-19
com.realdrift.sipon,RealDriftCarRacing,195,KR,2019-02-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,196,KR,2019-02-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,197,KR,2019-02-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,198,KR,2019-02-19
pl.idreams.pottery,Let'sCreate!Pottery,199,KR,2019-02-19
com.yb.honey5,꿀잼한국사(공무원),200,KR,2019-02-19
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),201,KR,2019-02-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,202,KR,2019-02-19
com.mountains.feathertop,Florence,203,KR,2019-02-19
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,204,KR,2019-02-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,205,KR,2019-02-19
com.bb5.blacksmithKR,전설의대장장이,206,KR,2019-02-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,207,KR,2019-02-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,208,KR,2019-02-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,209,KR,2019-02-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,210,KR,2019-02-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,211,KR,2019-02-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,212,KR,2019-02-19
com.tss21.input.korean,TSKoreankeyboardPro,213,KR,2019-02-19
football.manager.games.fm19.touch,FootballManager2019Touch,214,KR,2019-02-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,215,KR,2019-02-19
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,216,KR,2019-02-19
com.fantablade.icey,ICEY,217,KR,2019-02-19
com.orux.oruxmapsDonate,OruxMapsDonate,218,KR,2019-02-19
com.orangeorapple.flashcards,FlashcardsDeluxe,219,KR,2019-02-19
com.intsig.lic.camscanner,CamScanner完全版(License),220,KR,2019-02-19
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,221,KR,2019-02-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,222,KR,2019-02-19
com.hg.townsmen7,TownsmenPremium,223,KR,2019-02-19
com.daolsoft.jawonhanja,자원풀이한자1900,224,KR,2019-02-19
com.safeincloud,パスワードマネージャーSafeInCloudPro,225,KR,2019-02-19
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,226,KR,2019-02-19
com.myscript.nebo,MyScriptNebo,227,KR,2019-02-19
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,228,KR,2019-02-19
com.iplay.evangile,프린세스에반젤,229,KR,2019-02-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,230,KR,2019-02-19
com.flyersoft.moonreaderp,Moon+ReaderPro,231,KR,2019-02-19
com.allchan.sct,십짱티!,232,KR,2019-02-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,233,KR,2019-02-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,234,KR,2019-02-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,235,KR,2019-02-19
com.sanbae.dimlight,ディム・ライト(DimLight),236,KR,2019-02-19
com.epsxe.ePSXe,ePSXeforAndroid,237,KR,2019-02-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,238,KR,2019-02-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,239,KR,2019-02-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,240,KR,2019-02-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,241,KR,2019-02-19
com.cisdom.oceandeep,ToOceanDeep,242,KR,2019-02-19
com.Nanali.SallysLaw,Sally'sLaw,243,KR,2019-02-19
com.elsebook.handal.spacing,띄어쓰기,244,KR,2019-02-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,245,KR,2019-02-19
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,246,KR,2019-02-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,247,KR,2019-02-19
com.printedpropshop.dokkos2,DokkOS2,248,KR,2019-02-19
com.ss.edgegestures,エッジジェスチャー,249,KR,2019-02-19
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,250,KR,2019-02-19
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,251,KR,2019-02-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,252,KR,2019-02-19
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,253,KR,2019-02-19
com.one.ui.s10.iconpack,ONEUIIconPack,254,KR,2019-02-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,255,KR,2019-02-19
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,256,KR,2019-02-19
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,257,KR,2019-02-19
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,258,KR,2019-02-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,259,KR,2019-02-19
net.kairosoft.android.ski_en,ShinySkiResort,260,KR,2019-02-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,261,KR,2019-02-19
com.nll.acr.license,ACRライセンス,262,KR,2019-02-19
com.astragon.cs2016,ConstructionSimulator2,263,KR,2019-02-19
air.dog.deadendkj,데드엔드99_일본더빙판,264,KR,2019-02-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,265,KR,2019-02-19
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,266,KR,2019-02-19
com.SimG.SimForklift,지게차면허시험시뮬레이터,267,KR,2019-02-19
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,268,KR,2019-02-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,269,KR,2019-02-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,270,KR,2019-02-19
org.twisevictory.apps,TheWonderWeeks,271,KR,2019-02-19
com.strawberrystudio.subway,지하철로고고!,272,KR,2019-02-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,273,KR,2019-02-19
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,274,KR,2019-02-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,275,KR,2019-02-19
air.com.shirogames.evoland12,Evoland,276,KR,2019-02-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,277,KR,2019-02-19
com.tinybuildgames.punchclub,PunchClub,278,KR,2019-02-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,279,KR,2019-02-19
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,280,KR,2019-02-19
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,281,KR,2019-02-19
august.mendeleev.pro,周期表2019PRO-化学,282,KR,2019-02-19
com.jeyluta.timestampcamera,TimestampCameraPro,283,KR,2019-02-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,284,KR,2019-02-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,285,KR,2019-02-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,286,KR,2019-02-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),287,KR,2019-02-19
com.zzicon.thedew,TheDew,288,KR,2019-02-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,289,KR,2019-02-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),290,KR,2019-02-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,291,KR,2019-02-19
com.iplay.shBlind,신하야리가미-블라인드맨,292,KR,2019-02-19
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",293,KR,2019-02-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,294,KR,2019-02-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,295,KR,2019-02-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",296,KR,2019-02-19
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,297,KR,2019-02-19
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,298,KR,2019-02-19
com.caffeinemonster.cannibalplantsvip,食人植物VIP,299,KR,2019-02-19
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,300,KR,2019-02-19
joybits.doodlegod_hd,DoodleGod™HD,301,KR,2019-02-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,302,KR,2019-02-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),303,KR,2019-02-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,304,KR,2019-02-19
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,305,KR,2019-02-19
uk.co.aifactory.go,Go-囲碁,306,KR,2019-02-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,307,KR,2019-02-19
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,308,KR,2019-02-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,309,KR,2019-02-19
nl.noio.kingdom,Kingdom:NewLands,310,KR,2019-02-19
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",311,KR,2019-02-19
com.voiceye.player.hymn,찬양반주기(새찬송가),312,KR,2019-02-19
com.plantools.fpactivity,+PLANNER,313,KR,2019-02-19
gnr.basic,소녀육성기록basic,314,KR,2019-02-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,315,KR,2019-02-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,316,KR,2019-02-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,317,KR,2019-02-19
com.devolver.reignsGot,Reigns:GameofThrones,318,KR,2019-02-19
com.filmic.filmicpro,FiLMiCPro,319,KR,2019-02-19
com.digidust.elokence.akinator.paid,AkinatorVIP,320,KR,2019-02-19
air.zad.rubedo,루베도아니무스,321,KR,2019-02-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,322,KR,2019-02-19
com.myscript.calculator,MyScriptCalculator2,323,KR,2019-02-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,324,KR,2019-02-19
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,325,KR,2019-02-19
com.younghorses.octodad,Octodad:DadliestCatch,326,KR,2019-02-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,327,KR,2019-02-19
com.acadoid.lecturerecordings,LectureRecordings,328,KR,2019-02-19
com.scienpix.crazyremote,CrazyRemotePro,329,KR,2019-02-19
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,330,KR,2019-02-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,331,KR,2019-02-19
com.nextstage.ark.google,프로젝트아크,332,KR,2019-02-19
com.olivecrow.theredhorn,레드호른가의탐정,333,KR,2019-02-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),334,KR,2019-02-19
com.moontm.cartoon999_Plus,マンガ999-VIP,335,KR,2019-02-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,336,KR,2019-02-19
com.protopop.brightridge,NimianLegends:BrightRidge,337,KR,2019-02-19
com.dodamgames.aos.thecoma,TheComa:CuttingClass,338,KR,2019-02-19
com.speedsoftware.rootexplorer,RootExplorer,339,KR,2019-02-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),340,KR,2019-02-19
com.embibleR,미가엘성경(개역개정),341,KR,2019-02-19
net.kairosoft.android.ninja_en,NinjaVillage,342,KR,2019-02-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,343,KR,2019-02-19
brownmonster.app.game.rushrally2,RushRally2,344,KR,2019-02-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,345,KR,2019-02-19
