app_id,app_name,rank,country_code,date
com.nc.future.robot.fighter,FutureRobotFighter,170,KR,2018-01-05
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,171,KR,2018-01-05
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,172,KR,2018-01-05
com.middle.cupist,미들-중년을위한소개팅,173,KR,2018-01-05
com.ambidexter.wordChanger,"외않되?-실시간맞춤법검사기앱,SNS필수앱,한글날기념광고제거",174,KR,2018-01-05
com.playside.drifty,DriftIt!,175,KR,2018-01-05
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,176,KR,2018-01-05
com.unknown.aniplus,"애니PLUS-최신애니,무료웹툰,다시보기",177,KR,2018-01-05
fe.llop.jju.ui,스타미드-미드애니다시보기,178,KR,2018-01-05
com.popoko.gomokukr,오목X,179,KR,2018-01-05
com.winzbro.maxshooting,MaxShooting,180,KR,2018-01-05
com.filewangapp,최저가끝판왕파일왕!-최신영화드라마동영상다시보기,181,KR,2018-01-05
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,182,KR,2018-01-05
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,183,KR,2018-01-05
com.runtastic.android.balance.lite,RuntasticBalance食事記録とカロリー計算のレコーディングダイエットアプリ,184,KR,2018-01-05
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,185,KR,2018-01-05
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,186,KR,2018-01-05
com.gamerfuny.adventgamesarca,SuperLooL🍭SurpriseDolls,187,KR,2018-01-05
go.cyfun.WarshipMobile,워쉽모바일,188,KR,2018-01-05
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,189,KR,2018-01-05
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,190,KR,2018-01-05
rziccdd.xrss8rv,원나잇채팅-랜덤채팅낯선사람친구만들기,191,KR,2018-01-05
com.heitao.gf.kr.gp,무림난투HD,192,KR,2018-01-05
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,193,KR,2018-01-05
com.battlecreek.offroadoutlaws,OffroadOutlaws,194,KR,2018-01-05
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,195,KR,2018-01-05
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,196,KR,2018-01-05
com.cogulplanet.theme.kakao.talk.ebichu.ebichuman,에비츄카카오톡테마-에비츄맨,197,KR,2018-01-05
com.eocean.kungfugirls,무림소녀,198,KR,2018-01-05
com.eggs_surprise_ball_game_dolls_jiko,Surpriseloldollsandeggs,199,KR,2018-01-05
com.skp.launcher.Always_a_bright_day,AlwaysabrightdayLaunchertheme,200,KR,2018-01-05
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,201,KR,2018-01-05
com.haikugamesco.escape15,AdventureEscape:MurderInn,202,KR,2018-01-05
kr.co.itownstory_4,소비가소득이다,203,KR,2018-01-05
com.idbsstudio.polisi,IDBSPolisi,204,KR,2018-01-05
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,205,KR,2018-01-05
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,206,KR,2018-01-05
com.ulsankyocharo.kcrapp,울산교차로,207,KR,2018-01-05
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,208,KR,2018-01-05
com.hmusic.singertrot1,트로트가수모음-김용임/홍진영/장윤정/나훈아/금잔디/주현미,209,KR,2018-01-05
com.distinctivegames.rugbynations18,RugbyNations18,210,KR,2018-01-05
com.drawingsapps.draw.cartoon.drinks,HowtoDrawDrinks,211,KR,2018-01-05
com.moonlightinc.app59,LOLSurpriseNewsSeries,212,KR,2018-01-05
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,213,KR,2018-01-05
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,214,KR,2018-01-05
com.skrezs.fmfes,QooApp2k18,215,KR,2018-01-05
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,216,KR,2018-01-05
com.ulugames.bol.googleplay,블레이드오브레전드,217,KR,2018-01-05
team.turningear.newvacation,베케이션완성판,218,KR,2018-01-05
com.vinetree.gt4bdesertm,겜톡for검은사막모바일,219,KR,2018-01-05
org.bamboospear.rateofreturn,"가즈아계산기-비트코인계산기,물타기계산기,평단가계산기,수익률계산기",220,KR,2018-01-05
com.cafe24.ec.plusmultinex,널디NERDY,221,KR,2018-01-05
com.ns.dome.of.doom,DomeofDoom,222,KR,2018-01-05
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,223,KR,2018-01-05
com.jdcdutyfree.jdcapplication,JDC면세점,224,KR,2018-01-05
org.bamboospear.gazua,"가즈아-한강수온,코인판필수앱",225,KR,2018-01-05
com.cogulplanet.theme.kakao.talk.ebichu.happypicnic,에비츄카카오톡테마-소풍와츄,226,KR,2018-01-05
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,227,KR,2018-01-05
com.cookingtown.chef,CookingTown–RestaurantChefGame,228,KR,2018-01-05
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,229,KR,2018-01-05
wakodo.unknown.player.battle.craft,PlayerBattleCraft,230,KR,2018-01-05
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,231,KR,2018-01-05
co.apcoin,A+Coin,232,KR,2018-01-05
com.marvelous.painter,驚くべき画家,233,KR,2018-01-05
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,234,KR,2018-01-05
com.corp.pjini.daebakunse,"2018대박운세무료운세-토정비결,현재운,재물운,대인운,월별운,연애/건강운,직장/소망운",235,KR,2018-01-05
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,236,KR,2018-01-05
com.studyhallentertainment.proATV,ProATV,237,KR,2018-01-05
com.ftt.controlp.aos.Dev,BattleTeam,238,KR,2018-01-05
com.ohbibi.kart2,Kart:FreeRacing,239,KR,2018-01-05
com.lucky.block.race.mod,LuckyBlockRaceModforMCPE,240,KR,2018-01-05
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,241,KR,2018-01-05
com.allpro.tvplus,TVPLUS-다시보기PLUS,242,KR,2018-01-05
com.yesjnet.cjlib,청주시립도서관,243,KR,2018-01-05
com.skisosoft.fes,FireEngineSimulator,244,KR,2018-01-05
com.hdgame.DrivingEuroTruckSimulator,EuroTruckDriving:CargoDeliverySimulatorGame,245,KR,2018-01-05
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,246,KR,2018-01-05
com.grif.vmp,VMP,247,KR,2018-01-05
com.libii.christmashairsalon,ChristmasHairSalon,248,KR,2018-01-05
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,249,KR,2018-01-05
com.dinosaurrealm.survival,恐竜の世界：生存,250,KR,2018-01-05
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,251,KR,2018-01-05
latest.downloadapkpure.forandroid.apkxapk,Apkpure®Alternativemarket,252,KR,2018-01-05
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,253,KR,2018-01-05
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,254,KR,2018-01-05
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,255,KR,2018-01-05
com.hanaGames.xWolf,X-WOLF(X-ウルフ),256,KR,2018-01-05
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,257,KR,2018-01-05
com.daikokuya.newyear,脱出ゲーム　新年の部屋,258,KR,2018-01-05
com.mcnc.bizmob.hygas,해양도시가스,259,KR,2018-01-05
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],260,KR,2018-01-05
com.nllc.supersuit,SuperSuit,261,KR,2018-01-05
com.nc.top.car.robot,TopCarRobot,262,KR,2018-01-05
com.percent.alphabeta,Alpha-Beta,263,KR,2018-01-05
com.wakedawn.kr,새벽을깨우는좋은글-미라클모닝,264,KR,2018-01-05
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,265,KR,2018-01-05
com.pianogame.btspianotiles,BTSPianoTiles,266,KR,2018-01-05
com.gamefeast.robot.war.flying.robot.bike,FlyingRobotBike:FuturisticRobotWar,267,KR,2018-01-05
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,268,KR,2018-01-05
com.percent.bbtantwo,BBTAN2by222%,269,KR,2018-01-05
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,270,KR,2018-01-05
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,271,KR,2018-01-05
com.brilliantgamez.plane.landing.simulator.airplane.pilot,飛行機着陸シミュレータ2018,272,KR,2018-01-05
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,273,KR,2018-01-05
com.HalloweenCraft,ХэллоуинКрафт:Приключения,274,KR,2018-01-05
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",275,KR,2018-01-05
kr.co.lotteins.LOTTEINS,롯데손해보험홈페이지(공식),276,KR,2018-01-05
com.gugudoci.allgirl,다아는여자,277,KR,2018-01-05
com.S_H.MakeSword,왕좌의검키우기-방치형RPG왕좌의게임,278,KR,2018-01-05
com.rat.tycat.ty.best,ratty-cattySimulator,279,KR,2018-01-05
com.worldofgame.rk2_fmarble,프렌즈마블루비무료생성-룰렛킹2,280,KR,2018-01-05
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,281,KR,2018-01-05
dating.yolo.app,욜로-소개팅,282,KR,2018-01-05
com.KimCompany.SteakKing,스테이크왕,283,KR,2018-01-05
com.finalfight.beyburst,TipsforBeybladeBurst,284,KR,2018-01-05
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,285,KR,2018-01-05
com.conbus.teddy,테디TEDDY-학교/직장인증소개팅앱,286,KR,2018-01-05
com.arcade.dancinbloc2,DancingSlitherSnake,287,KR,2018-01-05
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,288,KR,2018-01-05
com.reststudio.endlessrush.oz,EndlessRushOZTemple,289,KR,2018-01-05
com.lemontree.koprincess,눈떠보니조선공주,290,KR,2018-01-05
com.jacow.pixelmon.mcpe,ModPixelmonforMCPE,291,KR,2018-01-05
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,292,KR,2018-01-05
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,293,KR,2018-01-05
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,294,KR,2018-01-05
com.mizo.policeplanetransport.robot.transformation,警察飛行機輸送ゲーム-変換ロボット車,295,KR,2018-01-05
com.escapefun.the100roomiv,Canyouescapethe100roomIV,296,KR,2018-01-05
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,297,KR,2018-01-05
com.squadinc.realstreet.stuntcar,RealStreetStuntCar,298,KR,2018-01-05
com.fwalfl.salmino,GrabNewGettingoveritadvicetips,299,KR,2018-01-05
com.companyname.tabtank,아토믹워1942탱크키우기,300,KR,2018-01-05
ru.chastvonline,ЧасТВонлайн,301,KR,2018-01-05
cl.jting,직팅-직장인소개팅,302,KR,2018-01-05
com.bevzy.vipcraft,VIPCraft:Master,303,KR,2018-01-05
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,304,KR,2018-01-05
com.mobirix.tapdefenders,タップディフェンダー,305,KR,2018-01-05
com.hdgames.policehelicoptersim3dfun,PoliceHelicopter:CrimeCityCopSimulatorGame,306,KR,2018-01-05
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,307,KR,2018-01-05
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,308,KR,2018-01-05
com.ultrafun.candyhoney.free,キャンディハニー,309,KR,2018-01-05
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,310,KR,2018-01-05
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,311,KR,2018-01-05
com.dreg.producer,スライムプロデューサー,312,KR,2018-01-05
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,313,KR,2018-01-05
com.rituappz.loveimages2,CouplesRomanticImages,314,KR,2018-01-05
com.snt.colorshapetounlockdoll,ColoringUnicornBookSandboxColorByNumberPage,315,KR,2018-01-05
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),316,KR,2018-01-05
kr.ddfactory.kbssecurity,KBS시큐리티,317,KR,2018-01-05
kr.co.kyowon.redpensmartlibrary_gps,바나몽과함께찾는우리문화유산,318,KR,2018-01-05
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,319,KR,2018-01-05
com.phone.launcher.lite,"ULauncherLite–FREELiveCoolThemes,HideApps",320,KR,2018-01-05
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,321,KR,2018-01-05
com.coldapp.at50rooms2,Escapegame:50rooms2,322,KR,2018-01-05
com.gtnvrt23.website2apk,GettingOveritSimulatortips,323,KR,2018-01-05
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,324,KR,2018-01-05
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,325,KR,2018-01-05
toodoo.block.wood,木ブロックパズル,326,KR,2018-01-05
com.block.b2048,2048年の旅,327,KR,2018-01-05
com.jungnpark.tvmaster,TV의달인(TV편성표),328,KR,2018-01-05
com.modecraft.pocket.pixel,ModecraftPocketPixel,329,KR,2018-01-05
kr.co.ilmsoft.tong.geojetong,거제통,330,KR,2018-01-05
