app_id,app_name,rank,country_code,date
com.djinnworks.sdreamer,StickmanDreamer,189,KR,2016-02-08
com.Twols.Gearbuy,지하철잡상인도전기,190,KR,2016-02-08
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,191,KR,2016-02-08
com.mobirix.bravebattle,BraveBattle,192,KR,2016-02-08
com.labexception.policedrivingincar,PoliceDrivingInCar,193,KR,2016-02-08
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,194,KR,2016-02-08
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,195,KR,2016-02-08
com.origingames.guillotine,길로틴,196,KR,2016-02-08
com.lyxz.lykr.two,환세:선계대전(지존재패),197,KR,2016-02-08
com.nullapp.racer.motorider,MotoRider,198,KR,2016-02-08
com.q1kv.c6nn,Speed사천성,199,KR,2016-02-08
com.devchoms.president,국가편입하기,200,KR,2016-02-08
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,201,KR,2016-02-08
com.sgn.geniesandgems.gp,Genies&Gems,202,KR,2016-02-08
com.tg.citybus2016driver,CityBusDriver2016,203,KR,2016-02-08
com.frojo.zoo2.android,MoyZoo2,204,KR,2016-02-08
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,205,KR,2016-02-08
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,206,KR,2016-02-08
com.freshmint.fingerrunning3d,指のレクリエーション3D,207,KR,2016-02-08
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],208,KR,2016-02-08
me.nextdoors.GG,ゲームの成長,209,KR,2016-02-08
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,210,KR,2016-02-08
com.bariskaplan.schoolofdriving,SchoolofDriving,211,KR,2016-02-08
com.spartonix.spartania,Spartania:TheSpartanWar,212,KR,2016-02-08
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,213,KR,2016-02-08
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),214,KR,2016-02-08
com.cherry.drift,CrushRoad(RoadFighter),215,KR,2016-02-08
jp.arismile.o17a240,DouxParfumdeScandale,216,KR,2016-02-08
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,217,KR,2016-02-08
com.libiitech.doutsMakerSalon,DonutsMakerSalon,218,KR,2016-02-08
com.Osik.Ihatehomework,숙제가싫어요(클리커),219,KR,2016-02-08
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,220,KR,2016-02-08
com.trendygames.DutyDriverBusFREE,SimBus,221,KR,2016-02-08
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,222,KR,2016-02-08
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,223,KR,2016-02-08
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,224,KR,2016-02-08
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",225,KR,2016-02-08
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,226,KR,2016-02-08
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,227,KR,2016-02-08
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,228,KR,2016-02-08
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,229,KR,2016-02-08
slots.champlay.shogunslots,ShogunSlots,230,KR,2016-02-08
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,231,KR,2016-02-08
com.Gameplete.CardFantasy,카드크래프트,232,KR,2016-02-08
com.acrodea.elevenheroes,일레븐히어로즈,233,KR,2016-02-08
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),234,KR,2016-02-08
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,235,KR,2016-02-08
com.pudlus.traffic.survival,TrafficSurvival,236,KR,2016-02-08
air.com.tutotoons.app.cutefishcleanup.free,CuteFishCleanUp,237,KR,2016-02-08
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,238,KR,2016-02-08
com.DCMYS.Walkingman,通行人Pする,239,KR,2016-02-08
com.soulgames.ggogil,엉클빌,240,KR,2016-02-08
com.Bicore.HeroHearts,HeroHearts,241,KR,2016-02-08
com.nitrome.ultimatebriefcase,UltimateBriefcase,242,KR,2016-02-08
com.ramyeon.cc1444,라면나라,243,KR,2016-02-08
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,244,KR,2016-02-08
com.lookdinpomi.worldofblade,WorldOfBlade,245,KR,2016-02-08
com.tunicsoft.simplesamkuk,심플삼국,246,KR,2016-02-08
com.ddianle.lovedance.auditionmobile,AuMobile,247,KR,2016-02-08
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,248,KR,2016-02-08
com.OkidokiGames.TwinStars,TwinStars-DancingRun,249,KR,2016-02-08
com.tackytarda.mrjump,MrJump,250,KR,2016-02-08
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,251,KR,2016-02-08
air.theflash.games.ModelStyling,모델스타일링,252,KR,2016-02-08
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,253,KR,2016-02-08
com.fpz.museum,인디아나밥-이집트의신들,254,KR,2016-02-08
com.teamlava.jewel52,JewelMania:Valentine'sDay,255,KR,2016-02-08
com.pixel.Geometrydash2,GeometryDashlight,256,KR,2016-02-08
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,257,KR,2016-02-08
com.miamicrimecity.whatthehell,WhatTheHell,258,KR,2016-02-08
com.nsouls.underheroes,UnderHeroes,259,KR,2016-02-08
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,260,KR,2016-02-08
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,261,KR,2016-02-08
com.z9lh.f5bw,국민게임사천성1.0,262,KR,2016-02-08
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,263,KR,2016-02-08
com.ketchapp.protecttheplanet,ProtectThePlanet,264,KR,2016-02-08
com.mobadu.Mazecrafter,PixelLabyrinth,265,KR,2016-02-08
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,266,KR,2016-02-08
us.app.bokutowanko,BokutoWanko:DoggieCollector,267,KR,2016-02-08
com.ggdroid.c2logo.lw,GoHomeSnail,268,KR,2016-02-08
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,269,KR,2016-02-08
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,270,KR,2016-02-08
com.digixart.lostinharmony,LostinHarmony,271,KR,2016-02-08
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,272,KR,2016-02-08
com.calc.love.app,愛の計算機,273,KR,2016-02-08
com.helloworld.realcarsimulator,実車シミュレータ,274,KR,2016-02-08
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,275,KR,2016-02-08
com.bigfishgames.motadcgoogfree,ミステリー・オブ・ザ・エンシェント：氷の王国,276,KR,2016-02-08
com.thegame.usatrainsimulator,USATrainSimulator,277,KR,2016-02-08
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,278,KR,2016-02-08
com.supejsiodn.sidtnas,SuperStickmanArchery,279,KR,2016-02-08
com.o4wc.t6qi,국민게임푸드팡1.0,280,KR,2016-02-08
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,281,KR,2016-02-08
com.ibhsoft.RunningMan3D,RunningM,282,KR,2016-02-08
com.bxapps.BirthdaySelfieParty,誕生日パーティーの女の子のゲーム,283,KR,2016-02-08
com.d3p.olympic,Magic:PuzzleQuest,284,KR,2016-02-08
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,285,KR,2016-02-08
com.foosegames.motokill3d,MOTOKILL3D,286,KR,2016-02-08
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,287,KR,2016-02-08
com.call.fake.free,偽電話-FakeCall,288,KR,2016-02-08
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,289,KR,2016-02-08
gcm.PE_Princes_1602,Princes잉글리쉬,290,KR,2016-02-08
com.labexception.mototrafficrider,MotoTrafficRider,291,KR,2016-02-08
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,292,KR,2016-02-08
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,293,KR,2016-02-08
com.alawar.puppetshowdestiny.gplay.freemium,PuppetShow:取り消された運命(Free),294,KR,2016-02-08
com.wedo1.SpeedNight3,SpeedNight3,295,KR,2016-02-08
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,296,KR,2016-02-08
com.miraculous.ladybug,Ninjaladybugandcatnoir,297,KR,2016-02-08
com.nextdoors.MU,Keepseeding!,298,KR,2016-02-08
com.turner.pocketmorties,PocketMortys,299,KR,2016-02-08
com.mariapps.piano.tiles.magic,ピアノタイル,300,KR,2016-02-08
com.trinitiandroid.comboheroes,ComboHeroes,301,KR,2016-02-08
com.hugsnhearts.android_winterholidaybeautyboutique,Emily'sBeautyBoutiqueSalon,302,KR,2016-02-08
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,303,KR,2016-02-08
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,304,KR,2016-02-08
com.Sangmyung.LAB,L.A.B(LookAtBack),305,KR,2016-02-08
com.arrowstar.FirstVoiceLite,ピーカブー（いないいないばあ）でびっくり！,306,KR,2016-02-08
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,307,KR,2016-02-08
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,308,KR,2016-02-08
com.HGFG.BJ,나는BJ다,309,KR,2016-02-08
com.baek.TextGame,Fasttyping,310,KR,2016-02-08
com.noahgames.snake,360DragonSnake,311,KR,2016-02-08
com.arcadeinternation.starwar,ModStarformcpewars,312,KR,2016-02-08
com.u5ka.b3fw,푸드팡,313,KR,2016-02-08
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,314,KR,2016-02-08
kr.co.serveculture.deliciouskiss,딜리셔스키스,315,KR,2016-02-08
com.magmamobile.game.ValentineConnect,ValentineConnect,316,KR,2016-02-08
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,317,KR,2016-02-08
com.bearhugmedia.android_alicesadventureinwonderland,AliceMagicDestinyMakeover,318,KR,2016-02-08
com.world3dgames.citydirtbike2016,CityMXDirtBike2016,319,KR,2016-02-08
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,320,KR,2016-02-08
com.rev.plugin.keyborad.sawtooth,SawtoothSoundEffectPlug-in,321,KR,2016-02-08
com.rev.plugin.keyborad.square,SquareLeadSoundPlugin,322,KR,2016-02-08
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,323,KR,2016-02-08
com.fiveplay.phaotet,Đốtpháotết2016,324,KR,2016-02-08
com.ping9games.lasvegascitygangster,LasVegasCityGangster,325,KR,2016-02-08
com.gramgames.merged,Merged!,326,KR,2016-02-08
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,327,KR,2016-02-08
net.makeovermania.android_petsandgirls,PetsFunDay:BFFBeautySalon,328,KR,2016-02-08
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,329,KR,2016-02-08
com.gjj.constructiontruck3dsand,ConstructionTruck3D:Sand,330,KR,2016-02-08
com.playmobil.hospital,PLAYMOBILKinderklinik,331,KR,2016-02-08
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,332,KR,2016-02-08
net.fashiondollinc.android_fashiondollprincess,FashionDoll-PrincessStory,333,KR,2016-02-08
com.dreamgame.FruitMarbleBlast,FruitMarble,334,KR,2016-02-08
com.tritium.tog,신들의탑:최후의전쟁,335,KR,2016-02-08
com.bulkypix.driftingpenguins,DriftingPenguins,336,KR,2016-02-08
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,337,KR,2016-02-08
com.AB.RCDHD,СимуляторвожденияВАЗ2108,338,KR,2016-02-08
com.gff.car.transport.big.truck,自動車輸送トラック2016,339,KR,2016-02-08
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,340,KR,2016-02-08
com.geoguide.guidegeo,GuideforGeometryDash,341,KR,2016-02-08
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,342,KR,2016-02-08
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,343,KR,2016-02-08
com.GoldRoach.TabTheDead,Tapthedead,344,KR,2016-02-08
com.dreamgame.candystory,CandyStory,345,KR,2016-02-08
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,346,KR,2016-02-08
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,347,KR,2016-02-08
com.ImperiumMultimediaGames.MuayThaiFightingOrigins,MuayThai-FightingOrigins,348,KR,2016-02-08
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,349,KR,2016-02-08
com.play2money.jelly,JellyMoney,350,KR,2016-02-08
com.i6.plane2,AirplaneFlightSimulator,351,KR,2016-02-08
bombs.pop,BubbleBombs-BubbleShooter,352,KR,2016-02-08
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,353,KR,2016-02-08
