app_id,app_name,rank,country_code,date
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,KR,2015-12-16
com.gravitysensation.sumotori,SumotoriDreams,46,KR,2015-12-16
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,47,KR,2015-12-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,48,KR,2015-12-16
com.FireproofStudios.TheRoom2,TheRoomTwo,49,KR,2015-12-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,50,KR,2015-12-16
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,51,KR,2015-12-16
com.Polyculture.Prune,Prune,52,KR,2015-12-16
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,53,KR,2015-12-16
sundenshi.alice,歪みの国のアリス,54,KR,2015-12-16
net.commseed.psbio6,パチスロバイオハザード6,55,KR,2015-12-16
net.sp777town.uk.ps0006_2,パチスロ北斗の拳,56,KR,2015-12-16
com.square_enix.secret,聖剣伝説2,57,KR,2015-12-16
jjp.co.capcom.android.googleplay.bio4,バイオハザード4,58,KR,2015-12-16
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2015-12-16
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,60,KR,2015-12-16
com.madsys.billiardsPlay,리얼당구PRO,61,KR,2015-12-16
com.sanbae.dimlight,ディム・ライト(DimLight),62,KR,2015-12-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,63,KR,2015-12-16
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2015-12-16
com.threeminutegames.lifeline.google,Lifeline,65,KR,2015-12-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,KR,2015-12-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2015-12-16
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,68,KR,2015-12-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,69,KR,2015-12-16
com.bb5.blacksmithKR,전설의대장장이,70,KR,2015-12-16
com.telltalegames.minecraft100,Minecraft:StoryMode,71,KR,2015-12-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,72,KR,2015-12-16
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,73,KR,2015-12-16
com.disney.WMW,スワンピーのお風呂パニック！,74,KR,2015-12-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,75,KR,2015-12-16
com.epsxe.ePSXe,ePSXeforAndroid,76,KR,2015-12-16
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),77,KR,2015-12-16
com.gameday.RoomBreak1ADGB,방탈출4,78,KR,2015-12-16
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),79,KR,2015-12-16
com.turner.cardwars,CardWars-AdventureTime,80,KR,2015-12-16
com.giantssoftware.fs16,FarmingSimulator16,81,KR,2015-12-16
com.pixelbite.mutant,Xenowerk,82,KR,2015-12-16
air.zad.albedo,아르베도스페라,83,KR,2015-12-16
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,84,KR,2015-12-16
com.argaming.pixzuntday,PixelZ-Unturnedday,85,KR,2015-12-16
air.talsesshop.nolrangpae,탐정뎐,86,KR,2015-12-16
com.ratrodstudio.snowparty2,SnowboardParty2,87,KR,2015-12-16
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,88,KR,2015-12-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,KR,2015-12-16
com.hondoom.kingdom.plus,大出産王国PLUS,90,KR,2015-12-16
com.distractionware.superhexagon,SuperHexagon,91,KR,2015-12-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,92,KR,2015-12-16
com.trueaxis.trueskate,TrueSkate,93,KR,2015-12-16
com.hyperdevbox.agarestwarko,아가레스트전기,94,KR,2015-12-16
com.playdead.limbo.full,LIMBO,95,KR,2015-12-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,96,KR,2015-12-16
com.noodlecake.lasthorizon,LastHorizon,97,KR,2015-12-16
com.dotemu.neogeo.mslug2,METALSLUG2,98,KR,2015-12-16
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,99,KR,2015-12-16
com.bossastudios.ss13touch,SurgeonSimulator,100,KR,2015-12-16
com.ootpdevelopments.mlbm2015,MLBManager2015,101,KR,2015-12-16
com.mseed.Firestation,Ray'sFireStation,102,KR,2015-12-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,103,KR,2015-12-16
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),104,KR,2015-12-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,105,KR,2015-12-16
com.johannestscholl.schiffbruch,Shipwreck,106,KR,2015-12-16
com.gamehouse.d5gp2,Delicious-HolidaySeason,107,KR,2015-12-16
air.dog.muin,무인세계,108,KR,2015-12-16
com.dotemu.neogeo.mslugx,METALSLUGX,109,KR,2015-12-16
com.hongjo.hera,헤라의역습,110,KR,2015-12-16
air.com.ohsnahs.startcompany,스타트컴퍼니,111,KR,2015-12-16
air.novelengine.babycat.kor,우리집아기고양이,112,KR,2015-12-16
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),113,KR,2015-12-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,114,KR,2015-12-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,115,KR,2015-12-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,116,KR,2015-12-16
air.pixelo,Pixelo,117,KR,2015-12-16
com.wb.goog.scribbleremix,ScribblenautsRemix,118,KR,2015-12-16
com.curlkinggamestudio.combinerobot,コンバインロボット,119,KR,2015-12-16
com.Polyculture.Prune,Prune,120,KR,2015-12-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,121,KR,2015-12-16
com.playdead.limbo.full,LIMBO,122,KR,2015-12-16
com.wb.goog.scribbleremix,ScribblenautsRemix,123,KR,2015-12-16
net.kairosoft.android.noujou_ja,大空ヘクタール農園,124,KR,2015-12-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,125,KR,2015-12-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,126,KR,2015-12-16
com.nyamyam.tengamipackage,Tengami,127,KR,2015-12-16
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,128,KR,2015-12-16
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,129,KR,2015-12-16
jp.dorasu.apps.bl2,激JパチスロBLACKLAGOON2,130,KR,2015-12-16
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,131,KR,2015-12-16
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),132,KR,2015-12-16
com.dotemu.neogeo.mslug,METALSLUG,133,KR,2015-12-16
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,134,KR,2015-12-16
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,135,KR,2015-12-16
jp.co.koeitecmo.rtk2,三國志２,136,KR,2015-12-16
air.Airship2,InfiltratingtheAirship,137,KR,2015-12-16
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,138,KR,2015-12-16
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,139,KR,2015-12-16
jp.dorasu.apps.zettaisyogeki,激Jパチスロ絶対衝激,140,KR,2015-12-16
ics.sankyo.fever.co.jp.bomberpowerful2,ボンバーパワフルII,141,KR,2015-12-16
net.kairosoft.android.bouken_ja,冒険ダンジョン村,142,KR,2015-12-16
jp.otsoft.alcandroid,レミュオールの錬金術師,143,KR,2015-12-16
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,144,KR,2015-12-16
jp.co.net_fun.bikinipai2.lily.opt,【パチスロ】ビキニパイ2VSリリィ編,145,KR,2015-12-16
com.namcobandaigames.tamagotchisp,スマホで発見！！たまごっち,146,KR,2015-12-16
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,147,KR,2015-12-16
com.universal777.crmgrising,CRミリオンゴッドライジング,148,KR,2015-12-16
com.astragon.trucksim,TruckSimulation16,149,KR,2015-12-16
jp.co.capcom.edotanlvl,えどたん,150,KR,2015-12-16
us.silvergrey.kyouri.mystic,ミスティック,151,KR,2015-12-16
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,152,KR,2015-12-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,153,KR,2015-12-16
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,154,KR,2015-12-16
com.noodlecake.QWOP,QWOP,155,KR,2015-12-16
jp.futurescope.ps.android.evangelionart,EVANGELIONART,156,KR,2015-12-16
jp.kpe.slot.mh4,マジカルハロウィン４,157,KR,2015-12-16
com.square_enix.chaosrings.googleplay,CHAOSRINGS,158,KR,2015-12-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,159,KR,2015-12-16
com.snkplaymore.android005,餓狼伝説PREMIUM,160,KR,2015-12-16
jp.mapp.warsa1,アルテマ成金大作戦,161,KR,2015-12-16
com.mansai777.sp.feverkingblade,F.キングブレイド,162,KR,2015-12-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,163,KR,2015-12-16
com.giantssoftware.fs16,FarmingSimulator16,164,KR,2015-12-16
com.exozet.android.catan,Catan,165,KR,2015-12-16
com.universal777.ohanabi,大花火,166,KR,2015-12-16
jp.co.unbalance.android.go,最強の囲碁～CrazyStone～,167,KR,2015-12-16
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,168,KR,2015-12-16
com.universal777.arz16a,サンダーV,169,KR,2015-12-16
kemco.execreate.asdivinehearts,RPGアスディバインハーツ-KEMCO,170,KR,2015-12-16
jp.dorasu.apps.newkinghana,激Jパチスロニューキングハナハナ-30,171,KR,2015-12-16
jp.heiwa.dx.googleplay.pachinko.lp7,パチンコCRルパン三世～消されたルパン～394VER.,172,KR,2015-12-16
com.yox_project.bad_end,BADEND【プレイした者は死ぬ】,173,KR,2015-12-16
com.PS0071.baseproject,戦空のキセキ～SKYLOVE～,174,KR,2015-12-16
net.kairosoft.android.townshop_ja,夢おこし商店街,175,KR,2015-12-16
com.gamehouse.d5gp2,Delicious-HolidaySeason,176,KR,2015-12-16
net.kairosoft.android.daishizen_ja,大自然ものがたり,177,KR,2015-12-16
com.realdrift.sipon,RealDriftCarRacing,178,KR,2015-12-16
net.kairosoft.android.restaurant_ja,大盛グルメ食堂,179,KR,2015-12-16
jp.yamasa.gp.stda,パチスロスタードライバー,180,KR,2015-12-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,181,KR,2015-12-16
com.creativefactory,★무한의탐정★추리게임대작,182,KR,2015-12-16
com.candyrufusgames.survivalcraft,Survivalcraft,183,KR,2015-12-16
com.agoodsnowman,AGoodSnowman,184,KR,2015-12-16
com.gameday.Room3,[탈출본능]방탈출3,185,KR,2015-12-16
com.zeptolab.ctr.paid,CuttheRope,186,KR,2015-12-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,187,KR,2015-12-16
com.Bulosodeuk.REDDEN,REDDEN,188,KR,2015-12-16
air.com.kintogames.bitDungeonIII,bitDungeonII,189,KR,2015-12-16
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,190,KR,2015-12-16
com.square_enix.chaosrings2gp,CHAOSRINGSII,191,KR,2015-12-16
ilmfinity.evocreo.main.android,EvoCreo,192,KR,2015-12-16
com.realdrift.sipon,RealDriftCarRacing,193,KR,2015-12-16
com.sega.sonic4ep2,Sonic4EpisodeII,194,KR,2015-12-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,195,KR,2015-12-16
com.tory.survival.android,StrandedSurvival,196,KR,2015-12-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,197,KR,2015-12-16
com.joybits.doodledevil_pay,DoodleDevil™,198,KR,2015-12-16
com.eamobile.monopoly_row_wf,MONOPOLY,199,KR,2015-12-16
com.studioh.bcrpgpaid,DungeonWars,200,KR,2015-12-16
com.forever.iesabel,Iesabel,201,KR,2015-12-16
air.com.distractionware.vvvvvvmobile,VVVVVV,202,KR,2015-12-16
com.gamesoulstudio.backflipmadness,BackflipMadness,203,KR,2015-12-16
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),204,KR,2015-12-16
com.square_enix.chaosrings3gp,CHAOSRINGSIII,205,KR,2015-12-16
com.daysofwonder.tt.android,TickettoRide,206,KR,2015-12-16
ru.gamedevteam.mechcom,MechCom-3DRTS,207,KR,2015-12-16
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,208,KR,2015-12-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,209,KR,2015-12-16
com.tangram3D.Athletics,陸上競技:Athletics,210,KR,2015-12-16
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,211,KR,2015-12-16
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,212,KR,2015-12-16
com.aspyr.swkotor,StarWars™:KOTOR,213,KR,2015-12-16
com.mrgames.dothero,ドットヒーロー,214,KR,2015-12-16
com.jumpgames.RealSteel,RealSteel,215,KR,2015-12-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),216,KR,2015-12-16
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,217,KR,2015-12-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,218,KR,2015-12-16
com.exozet.android.catan,Catan,219,KR,2015-12-16
net.kairosoft.android.pirate_en,HighSeaSaga,220,KR,2015-12-16
com.snkplaymore.android012,餓狼伝説SPECIAL,221,KR,2015-12-16
com.forever.violett,Violett,222,KR,2015-12-16
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,223,KR,2015-12-16
com.disney.WMP,あれ、ペリーどこだ？,224,KR,2015-12-16
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),225,KR,2015-12-16
com.bbg.tiwdroid,TheInnerWorld,226,KR,2015-12-16
com.kurechii.tinyguardians,TinyGuardians,227,KR,2015-12-16
com.daysofwonder.Splendor.gp,Splendor,228,KR,2015-12-16
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,229,KR,2015-12-16
com.noodlecake.framed,FRAMED,230,KR,2015-12-16
com.fizzd.connectedworlds,ADanceofFireandIce,231,KR,2015-12-16
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,232,KR,2015-12-16
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,233,KR,2015-12-16
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,234,KR,2015-12-16
com.square_enix.chaosrings.googleplay,CHAOSRINGS,235,KR,2015-12-16
com.bazinuinc.waragent,WarAgent,236,KR,2015-12-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,237,KR,2015-12-16
com.tribeplay.pandafirestation,Dr.Panda消防士,238,KR,2015-12-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,239,KR,2015-12-16
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),240,KR,2015-12-16
com.younghorses.octodad,Octodad:DadliestCatch,241,KR,2015-12-16
net.kairosoft.android.bouken_en,DungeonVillage,242,KR,2015-12-16
com.good.world2.gplay,世界II－魔物狩猟,243,KR,2015-12-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,244,KR,2015-12-16
com.totalbattery.dorobo2,Escape!Skeleton.J,245,KR,2015-12-16
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,246,KR,2015-12-16
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,247,KR,2015-12-16
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,248,KR,2015-12-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,249,KR,2015-12-16
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,250,KR,2015-12-16
com.mediocre.grannysmith,GrannySmith,251,KR,2015-12-16
net.kairosoft.android.tennis_ja,テニスクラブ物語,252,KR,2015-12-16
com.squareenix.tombraider2classic,TombRaiderII,253,KR,2015-12-16
com.threeminutegames.lifeline2.goog,Lifeline2,254,KR,2015-12-16
com.disney.TempleRunOz.goo,TempleRun:Oz,255,KR,2015-12-16
com.mystcmage.android.tichu,Tichu,256,KR,2015-12-16
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,257,KR,2015-12-16
info.goro3goro.joseki,囲碁定石辞典,258,KR,2015-12-16
com.borderleap.wordsquared,Word²,259,KR,2015-12-16
com.eamobile.sims3_row_qwf,TheSims™3,260,KR,2015-12-16
com.Knap.Pixel,Pixel-UnturnedSurviveHD,261,KR,2015-12-16
com.hg.townsmen7,TownsmenPremium,262,KR,2015-12-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,263,KR,2015-12-16
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,264,KR,2015-12-16
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,265,KR,2015-12-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,266,KR,2015-12-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,267,KR,2015-12-16
com.com2us.HB3D,HomerunBattle3D,268,KR,2015-12-16
com.ea.deadspace_row,DeadSpace™,269,KR,2015-12-16
com.netmarble.streetboy,Streetboy-RuntotheBeat,270,KR,2015-12-16
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,271,KR,2015-12-16
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,272,KR,2015-12-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,273,KR,2015-12-16
com.joymoa.civilization,문명:레볼루션,274,KR,2015-12-16
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,275,KR,2015-12-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,276,KR,2015-12-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,277,KR,2015-12-16
air.eins.v09,와쳐Monster후,278,KR,2015-12-16
edu.terc.zoombinis,Zoombinis,279,KR,2015-12-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,280,KR,2015-12-16
com.promotionsoftware.emergencymobile,EMERGENCY,281,KR,2015-12-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,282,KR,2015-12-16
com.angrymobgames.muffinknight,マフィン・ナイト,283,KR,2015-12-16
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,284,KR,2015-12-16
com.ratrodstudio.snowparty,SnowboardParty,285,KR,2015-12-16
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,286,KR,2015-12-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,287,KR,2015-12-16
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,288,KR,2015-12-16
com.nekki2players.beatdabeat,BeatdaBeat,289,KR,2015-12-16
com.ArtInGames.AirAttackHD,AirAttackHD,290,KR,2015-12-16
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,291,KR,2015-12-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,292,KR,2015-12-16
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,293,KR,2015-12-16
com.codemasters.cmrally,ColinMcRaeRally,294,KR,2015-12-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,295,KR,2015-12-16
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,296,KR,2015-12-16
net.pocketplayground.pCarsDash,pCarsDash,297,KR,2015-12-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,298,KR,2015-12-16
it.rortos.airfighterspro,AirFightersPro,299,KR,2015-12-16
com.softzen.omp,ブタ君とヒヨコたち!,300,KR,2015-12-16
nstepsoft.toby,トビーの冒険,301,KR,2015-12-16
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),302,KR,2015-12-16
com.leosfortune,レオズ・フォーチュン,303,KR,2015-12-16
com.bigzur.slendermansaga.paid,SlenderManOrigins2Saga,304,KR,2015-12-16
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),305,KR,2015-12-16
com.dotemu.raidenlegacy,RaidenLegacy,306,KR,2015-12-16
com.halfbrick.fruitninja,FruitNinja,307,KR,2015-12-16
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,308,KR,2015-12-16
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,309,KR,2015-12-16
com.team.leesin,하나의세계,310,KR,2015-12-16
net.mobileking.babycat,아기고양이키우기,311,KR,2015-12-16
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),312,KR,2015-12-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,313,KR,2015-12-16
com.team.testep1,우산으로빛을모은다면,314,KR,2015-12-16
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),315,KR,2015-12-16
com.Inilogs.Araha_006,아라하:얼라이브,316,KR,2015-12-16
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,317,KR,2015-12-16
com.inxile.BardTale,TheBard'sTale,318,KR,2015-12-16
io.hoverstud.readysteadyplay,readysteadyplay,319,KR,2015-12-16
com.explorationbase.Exploration,Exploration,320,KR,2015-12-16
com.interplay.prehistorik_man_full,PrehistorikMan,321,KR,2015-12-16
com.Studio17.drawriderplus,DrawRider+,322,KR,2015-12-16
air.eins.v06,반보떨어진나의거리,323,KR,2015-12-16
com.toolbox.healgame,나혼자힐러다,324,KR,2015-12-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,325,KR,2015-12-16
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,326,KR,2015-12-16
com.skybound.TWDA,TheWalkingDead:Assault,327,KR,2015-12-16
air.com.amanitadesign.botanicula,Botanicula,328,KR,2015-12-16
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),329,KR,2015-12-16
com.electrowolff.war,1941:WorldWarStrategy,330,KR,2015-12-16
com.youns.r4wish_p,런투위시:어센트,331,KR,2015-12-16
com.dotemu.ys1x,イースIクロニクルズ,332,KR,2015-12-16
com.jumpgames.pacificrim,PacificRim,333,KR,2015-12-16
com.sega.sonic4epi,Sonic4™EpisodeI,334,KR,2015-12-16
com.acton.nakedkingcom,네이키드킹-휴먼,335,KR,2015-12-16
com.t2ksports.nhl2k15,NHL2K,336,KR,2015-12-16
air.eins.v08,와쳐Monster전,337,KR,2015-12-16
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,338,KR,2015-12-16
net.lonewolfgames.games.thelostship,難破船,339,KR,2015-12-16
net.teamdtr.tears910u,티어즈-아홉개열개,340,KR,2015-12-16
com.activision.gw3.dimensions,GeometryWars3:Dimensions,341,KR,2015-12-16
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),342,KR,2015-12-16
com.acton.nakedking_orc,네이키드킹-오크의역습,343,KR,2015-12-16
com.vectorunit.blue,RiptideGP,344,KR,2015-12-16
kr.co.nanoapps.WatcherInverse,와쳐InverseR,345,KR,2015-12-16
com.easytech.ew3,欧陸戦争3,346,KR,2015-12-16
com.turner.mixels,ミクセル大集合!,347,KR,2015-12-16
com.endspacevr,EndSpaceVRforCardboard,348,KR,2015-12-16
net.defensezone2,DefenseZone2HD,349,KR,2015-12-16
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,350,KR,2015-12-16
com.possiblegames.edge,AdventuresofPocoEco,351,KR,2015-12-16
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),352,KR,2015-12-16
air.dpflashes.clearvision2,ClearVision2,353,KR,2015-12-16
