app_id,app_name,rank,country_code,date
com.cjenm.chagu2014,차구차구forKakao,60,KR,2016-05-17
com.ENP.crow.kr.googleplay,크로우시즌2,61,KR,2016-05-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,62,KR,2016-05-17
com.nexon.loh.korgooglev1,영웅의군단,63,KR,2016-05-17
kr.neogames.realfarm,레알팜(RealFarm),64,KR,2016-05-17
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,65,KR,2016-05-17
com.wanmei.dfws,무신,66,KR,2016-05-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,67,KR,2016-05-17
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2016-05-17
com.joycity.god,ダイスの神,69,KR,2016-05-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",70,KR,2016-05-17
com.netmarble.goldenagegb,ギルド・オブ・オナー,71,KR,2016-05-17
com.nextmv.heaven.googlekr,헤븐,72,KR,2016-05-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),73,KR,2016-05-17
com.king.blossomblast,ブロッサム・ブラスト,74,KR,2016-05-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,75,KR,2016-05-17
com.cjenm.dragu,드래곤가드SforKakao,76,KR,2016-05-17
com.nexon.loh.korkakao,영웅의군단forKakao,77,KR,2016-05-17
com.tag.zmg,무한도전삼국지,78,KR,2016-05-17
com.korea4399.qjzs.google,크래셔(CRASHER),79,KR,2016-05-17
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,80,KR,2016-05-17
com.playrix.township,タウンシップ(Township),81,KR,2016-05-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,82,KR,2016-05-17
com.nexon.fwar,FantasyWarTactics,83,KR,2016-05-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,84,KR,2016-05-17
com.mgame.crazydragon,크레이지드래곤(광룡),85,KR,2016-05-17
com.Bluesom.Gaia5Google,창공의수호자,86,KR,2016-05-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,87,KR,2016-05-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,88,KR,2016-05-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,89,KR,2016-05-17
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,90,KR,2016-05-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,91,KR,2016-05-17
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,92,KR,2016-05-17
net.kernys.aooni,좀비고등학교,93,KR,2016-05-17
com.actoz.kma,괴리성밀리언아서,94,KR,2016-05-17
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,95,KR,2016-05-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,96,KR,2016-05-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,97,KR,2016-05-17
com.netmarble.magicage,에이지오브매직,98,KR,2016-05-17
com.digitalsky.rotk.kr,삼국지Z,99,KR,2016-05-17
com.gamepub.tk.g,일기토삼국지,100,KR,2016-05-17
kr.co.questgames.druwadungeon,드루와던전,101,KR,2016-05-17
com.stove.masteroftitan.google,거신전기,102,KR,2016-05-17
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,103,KR,2016-05-17
com.neowiz.games.sudda,피망섯다,104,KR,2016-05-17
com.snailgameusa.pandatwo,TaichiPanda:Heroes,105,KR,2016-05-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,106,KR,2016-05-17
com.camelgames.superking,WarandOrder,107,KR,2016-05-17
air.cn.kx.yttx.efun,삼국지PK,108,KR,2016-05-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,109,KR,2016-05-17
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,110,KR,2016-05-17
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,111,KR,2016-05-17
com.tap4fun.reignofwar,インベーション,112,KR,2016-05-17
com.palmple.korproc.google,큐라레:마법도서관,113,KR,2016-05-17
com.intragames.Archenia_KR,아르케니아전기,114,KR,2016-05-17
com.joymax.gostop,맞고의신forKakao,115,KR,2016-05-17
com.actoz.won,Wonder5Masters,116,KR,2016-05-17
jp.gungho.padKO,퍼즐앤드래곤,117,KR,2016-05-17
kr.co.sincetimes.tankg,탱크제국:남자의시대,118,KR,2016-05-17
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,119,KR,2016-05-17
com.ENP.myongjang.kr.googleplay,명장의조건,120,KR,2016-05-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,121,KR,2016-05-17
com.dddgame.sd3Band,삼국지디펜스withBAND,122,KR,2016-05-17
com.pwrdkr.p02,유니슨리그,123,KR,2016-05-17
com.ea.game.simcitymobile_row,SimCityBuildIt,124,KR,2016-05-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,125,KR,2016-05-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,126,KR,2016-05-17
com.andromedagames.billiardsgod,당구의신,127,KR,2016-05-17
com.patistudio.milc4kakao,아이러브커피forKakao,128,KR,2016-05-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,129,KR,2016-05-17
com.gaeagame.kr.heroes100,100Heroes,130,KR,2016-05-17
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),131,KR,2016-05-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,132,KR,2016-05-17
com.superevilmegacorp.game,Vainglory,133,KR,2016-05-17
com.gamedreamer.kr.dukr,댄스업!,134,KR,2016-05-17
com.ekkorr.endlessfrontier,오늘도환생,135,KR,2016-05-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,136,KR,2016-05-17
com.jellyblast.cmcm,JellyBlast,137,KR,2016-05-17
com.gamepub.ew.g,전함제국:강철의함대,138,KR,2016-05-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,139,KR,2016-05-17
kr.neogames.realfarm.band,레알팜withBAND,140,KR,2016-05-17
com.kabam.marvelbattle,MARVELオールスターバトル,141,KR,2016-05-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,142,KR,2016-05-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,143,KR,2016-05-17
com.lx.restoria,두근두근레스토랑forKakao,144,KR,2016-05-17
com.rayark.pluto,Deemo,145,KR,2016-05-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),146,KR,2016-05-17
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,147,KR,2016-05-17
com.flmobile.drkakao.google,대륙forKakao,148,KR,2016-05-17
com.raiz.tog,신의탑withNAVERWEBTOON,149,KR,2016-05-17
com.netmaru.digisoul,디지몬소울체이서,150,KR,2016-05-17
com.elex.coq.gp,ClashofQueens,151,KR,2016-05-17
air.com.sgn.cookiejam.gp,クッキージャム,152,KR,2016-05-17
com.sgn.pandapop.gp,パンダポップ,153,KR,2016-05-17
com.ckk.llwka,탈forKakao,154,KR,2016-05-17
com.dddgame.sd3,삼국지디펜스forKakao,155,KR,2016-05-17
com.flmobile.ost.google,오스트크로니클:시즌3,156,KR,2016-05-17
com.nexon.tlbbg,천룡팔부,157,KR,2016-05-17
com.flmobile.ostkakao.google,오스트크로니클forKakao,158,KR,2016-05-17
com.pixonic.wwr,ウォーキングウォーロボット,159,KR,2016-05-17
com.gandromeda.d5m,대항해시대5,160,KR,2016-05-17
com.Hanbitsoft.wconquest2,세계정복2forKakao,161,KR,2016-05-17
com.actoz.gca,グランドチェイスM-GrandChaseM,162,KR,2016-05-17
com.stac.empire.main,AgeofWarringEmpire,163,KR,2016-05-17
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),164,KR,2016-05-17
com.supercell.hayday,ヘイ・デイ(HayDay),165,KR,2016-05-17
com.linktomorrow.windrunner,윈드러너forKakao,166,KR,2016-05-17
com.highbrow.game,DragonVillage,167,KR,2016-05-17
com.lyxz.lykr.five,환세:천지쟁패,168,KR,2016-05-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,169,KR,2016-05-17
com.NextFloor.ElBrisaKakao,엘브리사forKakao,170,KR,2016-05-17
com.skyline.ggplay.mhsykr,에버:시간의조각,171,KR,2016-05-17
jp.colopl.krquizwiz,퀴즈RPG위즈,172,KR,2016-05-17
com.bigfishgames.gummydropgoogle,グミドロップ！,173,KR,2016-05-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,174,KR,2016-05-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,175,KR,2016-05-17
com.eglsgame.moba.google,엘리멘탈쓰론,176,KR,2016-05-17
com.netmarble.momag,DisneyMagicalDice,177,KR,2016-05-17
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,178,KR,2016-05-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,179,KR,2016-05-17
com.koramgame.ggplay.ppsgkr,진삼국대전,180,KR,2016-05-17
kr.jinkyuapps01.app.a2048,JK2048,181,KR,2016-05-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,182,KR,2016-05-17
com.digitalsky.rod.kr,드래곤하츠,183,KR,2016-05-17
com.nhnent.SKPOKOPOKO,포코포코forKakao,184,KR,2016-05-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,185,KR,2016-05-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,186,KR,2016-05-17
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,187,KR,2016-05-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,188,KR,2016-05-17
com.neptune.tantan,탄탄사천성forKakao,189,KR,2016-05-17
com.linecorp.LGRGS,LINEレンジャー,190,KR,2016-05-17
com.longtukorea.mherog,마계영웅전forKakao,191,KR,2016-05-17
com.nfl.game.kr.copG,위대한항해,192,KR,2016-05-17
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,193,KR,2016-05-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,194,KR,2016-05-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,195,KR,2016-05-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,196,KR,2016-05-17
com.sopt.mafia42.client,마피아42,197,KR,2016-05-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,198,KR,2016-05-17
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,199,KR,2016-05-17
com.nexon.medalmasters,メダルマスターズ,200,KR,2016-05-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,201,KR,2016-05-17
air.com.sgn.juicejam.gp,ジュースジャム,202,KR,2016-05-17
jp.co.ponos.battlecatskr,냥코대전쟁,203,KR,2016-05-17
com.nanoo.darksword,ダークソード(DarkSword),204,KR,2016-05-17
com.xlegend.sengoku,전국쟁패:전략RPG,205,KR,2016-05-17
com.igg.android.lordsmobile,LordsMobile,206,KR,2016-05-17
com.v8games.forest4kakao,미니언포레스트forKakao,207,KR,2016-05-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),208,KR,2016-05-17
com.stove.rusty.google,러스티블러드,209,KR,2016-05-17
com.socialquantum.acitykakao,메가폴리스forKakao,210,KR,2016-05-17
com.highbrow.games.dragonvillage,DragonVillage2,211,KR,2016-05-17
com.happyuniverse.pub.cjjdob,슈퍼함대,212,KR,2016-05-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,213,KR,2016-05-17
com.koramgame.ggplay.ldxycbt,난투withNAVER,214,KR,2016-05-17
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,215,KR,2016-05-17
com.joymax.hr2,히어로스톤forKakao,216,KR,2016-05-17
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,217,KR,2016-05-17
com.gameade.SGMS.kakao.google,삼국무신forKakao,218,KR,2016-05-17
com.funplus.familyfarm,にじいろ牧場,219,KR,2016-05-17
co.singta.ss,시드이야기,220,KR,2016-05-17
com.krhome.yysg,삼국지워:밤마다삼국지,221,KR,2016-05-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,222,KR,2016-05-17
com.actoz.mb,アイアンナイツ-IronKnights,223,KR,2016-05-17
com.monsmile.mceternalgoogle,몬스터크라이이터널,224,KR,2016-05-17
com.SpacesnailsGame.main,달팽이우주탐험,225,KR,2016-05-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,226,KR,2016-05-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,227,KR,2016-05-17
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,228,KR,2016-05-17
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,229,KR,2016-05-17
com.king.farmheroessaga,ファームヒーロー,230,KR,2016-05-17
com.gaeagame.kr.dota.kakao,도탑전기forKakao,231,KR,2016-05-17
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,232,KR,2016-05-17
com.avocado.townshipkakao,모두의마을forKakao,233,KR,2016-05-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,234,KR,2016-05-17
com.linekong.t3.gg2.krkk,천상검forKakao,235,KR,2016-05-17
com.nexon.sjhg,삼검호,236,KR,2016-05-17
com.king.paradisebay,パラダイス・ベイ,237,KR,2016-05-17
com.socialquantum.acityint,Megapolis,238,KR,2016-05-17
com.nhncorp.SKPOCO,포코팡forKakao,239,KR,2016-05-17
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,240,KR,2016-05-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,241,KR,2016-05-17
com.ftt.champion_gl_4kakao,챔피언forKakao,242,KR,2016-05-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,243,KR,2016-05-17
com.fincon.angelstone,エンジェルストーン,244,KR,2016-05-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),245,KR,2016-05-17
air.com.snapthinking.SamWMobile,삼국지W,246,KR,2016-05-17
com.gggg.ggggbigfisherman,대어부시대,247,KR,2016-05-17
com.ftt.hwal_kakao,활forKakao,248,KR,2016-05-17
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,249,KR,2016-05-17
kr.co.gametales.hl.gpko,히어로즈리그,250,KR,2016-05-17
ko.txwy.and.ttgj,247RPG,251,KR,2016-05-17
org.HanpanGo,한판맞고2016(무료고스톱),252,KR,2016-05-17
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,253,KR,2016-05-17
com.g5e.secretsociety,TheSecretSociety®,254,KR,2016-05-17
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,255,KR,2016-05-17
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,256,KR,2016-05-17
com.nextmv.rainkakao.googlekr,여우비forKakao,257,KR,2016-05-17
com.igg.castleclash_kr,CastleClash:전설의시대,258,KR,2016-05-17
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,259,KR,2016-05-17
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,260,KR,2016-05-17
com.newday.ilzzin,일진에게찍혔을때,261,KR,2016-05-17
com.kixeye.vegaconflict,VEGAConflict,262,KR,2016-05-17
com.xlgames.bravesforkakao,브레이브스forKakao,263,KR,2016-05-17
com.netmarble.chachacha2g,다함께차차차2,264,KR,2016-05-17
com.entermate.stzb.cbt2,천하를탐하다,265,KR,2016-05-17
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,266,KR,2016-05-17
com.tag.jskakaog,[삼국지]나를따르라forKakao,267,KR,2016-05-17
com.gnifrix.Panda,판다팡forKakao,268,KR,2016-05-17
com.nhncorp.SKWARA,와라편의점forKakao,269,KR,2016-05-17
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,270,KR,2016-05-17
com.oozooinc.rpgm,AutoRaid:RPGManager,271,KR,2016-05-17
com.tritonesoft.heroswill.google,영웅의진격,272,KR,2016-05-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),273,KR,2016-05-17
com.smartbrz.littlesam.googleplay,삼국지:미니군단,274,KR,2016-05-17
com.ckk.skylightka,신세계forKakao,275,KR,2016-05-17
com.manababa.BeggarKing,거지키우기,276,KR,2016-05-17
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,277,KR,2016-05-17
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,278,KR,2016-05-17
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,279,KR,2016-05-17
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,280,KR,2016-05-17
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,281,KR,2016-05-17
com.firsttouchgames.dls3,DreamLeagueSoccer2016,282,KR,2016-05-17
com.nexon.loh.bandgoogle,영웅의군단withBAND,283,KR,2016-05-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,284,KR,2016-05-17
com.entermate.abysskakao_gs,어비스forKakao,285,KR,2016-05-17
com.rocket.ghost.kakao,고스트forKakao,286,KR,2016-05-17
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,287,KR,2016-05-17
com.archbears.bs,블랙서바이벌,288,KR,2016-05-17
com.mgame.princess,프린세스메이커forKakao,289,KR,2016-05-17
com.netmarble.cxgb,MysticKingdom,290,KR,2016-05-17
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,291,KR,2016-05-17
net.peakgames.amy,ToyBlast,292,KR,2016-05-17
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,293,KR,2016-05-17
com.netmarble.wahu,와호장룡,294,KR,2016-05-17
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,295,KR,2016-05-17
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,296,KR,2016-05-17
com.glitter.romantic,로맨틱프린세스,297,KR,2016-05-17
com.cocktail.bluehawaii,팜타지아,298,KR,2016-05-17
com.bigshotgames.hero_manager,イカレタ勇者のコブン,299,KR,2016-05-17
com.rovio.baba,アングリーバード2(AngryBirds2),300,KR,2016-05-17
com.hbo.fcmm,FC매니저모바일-축구게임,301,KR,2016-05-17
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,302,KR,2016-05-17
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,303,KR,2016-05-17
com.nextmv.rain.googlekr,여우비,304,KR,2016-05-17
com.tinyco.avengers,MARVELAvengersAcademy,305,KR,2016-05-17
com.tag.PDSg,팔라독&히어로즈,306,KR,2016-05-17
com.flaregames.rrtournament,RoyalRevolt2,307,KR,2016-05-17
com.nzincorp.mg,프렌즈맞고forKakao,308,KR,2016-05-17
com.owlogue.mandrakeboys.kor,재배소년,309,KR,2016-05-17
com.cmplay.tiles2,ピアノタイル2,310,KR,2016-05-17
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,311,KR,2016-05-17
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,312,KR,2016-05-17
com.stove.sambattle.google,삼국전투기,313,KR,2016-05-17
com.efun.kr.krdfh.google,모두의경영,314,KR,2016-05-17
com.nexon.hxh,용사X용사,315,KR,2016-05-17
com.nikeagames.OrpheusStory,오르페우스스토리,316,KR,2016-05-17
com.ftt.suhoji_gl_4kakao,수호지forKakao,317,KR,2016-05-17
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,318,KR,2016-05-17
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,319,KR,2016-05-17
com.astrogame.shermanko,강철의왈츠,320,KR,2016-05-17
com.ea.games.r3_row,RealRacing3,321,KR,2016-05-17
com.eyedentity.dnh,드래곤아이드,322,KR,2016-05-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,323,KR,2016-05-17
com.nexon.devcat.mabinogiduel,마비노기듀얼,324,KR,2016-05-17
com.gamevil.monster.global,モンスターウォーロード,325,KR,2016-05-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,326,KR,2016-05-17
com.plusmx.bks.kr,러브인교토(이케멘막말),327,KR,2016-05-17
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,328,KR,2016-05-17
com.dryadgames.bfttgg,BattlefortheThroneReborn,329,KR,2016-05-17
com.cjenm.ma9m_google,마구매니저[No.1야구게임],330,KR,2016-05-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,331,KR,2016-05-17
com.NNGames.starchef_android,スターシェフ-StarChef,332,KR,2016-05-17
com.eglsgame.dskrgame.google,격투마스터,333,KR,2016-05-17
com.ckk.heroes,삼국G카드,334,KR,2016-05-17
com.fincon.hh,헬로히어로forKakao,335,KR,2016-05-17
com.ohkioki.sutda.online.google4,한판섯다온라인,336,KR,2016-05-17
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,337,KR,2016-05-17
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,338,KR,2016-05-17
com.gaeagame.en.aoa,AceofArenas,339,KR,2016-05-17
com.ckk.actkakao,액션강호forKakao,340,KR,2016-05-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",341,KR,2016-05-17
com.feelingtouch.empirewaronline,EmpireWar:AgeofEpicThrone,342,KR,2016-05-17
com.ckk.shenmo,천투온라인,343,KR,2016-05-17
com.ntreev.wbs,소환사가되고싶어forKakao,344,KR,2016-05-17
com.avocado.forestmaniakakao,포레스트매니아forKakao,345,KR,2016-05-17
com.hw.and.zgjdkr1,주군을따르라,346,KR,2016-05-17
com.mgameday.SnowRain2,스노우레인2,347,KR,2016-05-17
com.koramgame.play.zhkr,암드히어로즈,348,KR,2016-05-17
com.TianKun.SoulofSword.Android.korea,연옥의검,349,KR,2016-05-17
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,350,KR,2016-05-17
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,351,KR,2016-05-17
kr.co.roigames.whiteday.g,学校:ホワイトデー,352,KR,2016-05-17
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),353,KR,2016-05-17
com.koramgame.play.tjxmkr,태극팬더:액션신세계,354,KR,2016-05-17
com.wb.goog.injustice,Injustice:GodsAmongUs,355,KR,2016-05-17
com.king.petrescuesaga,ペットレスキュー,356,KR,2016-05-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,357,KR,2016-05-17
com.joycity.lastdragon,ヒーローサーガ,358,KR,2016-05-17
com.pnixgames.high5,하이파이브forKakao,359,KR,2016-05-17
com.netmarble.thflight,스텔라사가forKakao,360,KR,2016-05-17
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,361,KR,2016-05-17
