app_id,app_name,rank,country_code,date
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,42,KR,2017-05-09
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,43,KR,2017-05-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,KR,2017-05-09
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2017-05-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2017-05-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2017-05-09
com.dayboom.cosmicgirl,우주소녀를부탁해,48,KR,2017-05-09
com.buffstudio.bka,勇者には休みがない！アドバンスド,49,KR,2017-05-09
com.gangsan.mado,마도표류기[쯔꾸르],50,KR,2017-05-09
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2017-05-09
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2017-05-09
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2017-05-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2017-05-09
com.t2ksports.nba2k17android,NBA2K17,55,KR,2017-05-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,56,KR,2017-05-09
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,57,KR,2017-05-09
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,58,KR,2017-05-09
com.popcap.pvz_row,Plantsvs.Zombies,59,KR,2017-05-09
net.kairosoft.android.paddock_en,GrandPrixStory,60,KR,2017-05-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,61,KR,2017-05-09
com.ChrisMcFarland.Tallowmere,Tallowmere,62,KR,2017-05-09
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2017-05-09
brownmonster.app.game.rushrally2,RushRally2,64,KR,2017-05-09
air.dog.deadend,데드엔드99,65,KR,2017-05-09
air.dog.fish,방구석에인어아가씨,66,KR,2017-05-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,67,KR,2017-05-09
studio.nano.muyeonpro,무연,68,KR,2017-05-09
com.rockstar.gta3,GrandTheftAutoIII,69,KR,2017-05-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2017-05-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,KR,2017-05-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,72,KR,2017-05-09
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2017-05-09
com.rac7.DarkEcho,DarkEcho,74,KR,2017-05-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,KR,2017-05-09
com.dotemu.neogeo.mslug3,METALSLUG3,76,KR,2017-05-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2017-05-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,78,KR,2017-05-09
com.valorware.ninthdawnii,9thDawnII2RPG,79,KR,2017-05-09
com.fds.infiniteflight,InfiniteFlightSimulator,80,KR,2017-05-09
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),81,KR,2017-05-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,82,KR,2017-05-09
nl.omnivision.halligalli,HalliGalli,83,KR,2017-05-09
com.bigair.FBENGP,FindingBlue(KOR),84,KR,2017-05-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2017-05-09
air.dog.star,죽어버린별의넋두리,86,KR,2017-05-09
com.FireproofStudios.TheRoom3,TheRoomThree,87,KR,2017-05-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,88,KR,2017-05-09
com.distractionware.superhexagon,スーパーへキサゴン,89,KR,2017-05-09
com.kimaia.rummikub,Rummikub,90,KR,2017-05-09
com.disney.WMW,スワンピーのお風呂パニック！,91,KR,2017-05-09
net.kairosoft.android.bouken_en,DungeonVillage,92,KR,2017-05-09
com.usm.ubongo,Ubongo-PuzzleChallenge,93,KR,2017-05-09
com.beamdog.pstee,Planescape:TormentEE,94,KR,2017-05-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,95,KR,2017-05-09
com.iplay.lovesweets,러브스위츠,96,KR,2017-05-09
com.turner.cardwars,CardWars-AdventureTime,97,KR,2017-05-09
com.jumpgames.pacificrim,PacificRim,98,KR,2017-05-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,99,KR,2017-05-09
com.zzicon.thedew,TheDew,100,KR,2017-05-09
com.creanet3d.baddream,BadDreamVRCardboardHorror,101,KR,2017-05-09
com.nekki.vector.paid,VectorFull,102,KR,2017-05-09
com.gangsan.finalmission,파이널미션[쯔꾸르],103,KR,2017-05-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,KR,2017-05-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,105,KR,2017-05-09
com.astragon.cs2016,ConstructionSimulator2,106,KR,2017-05-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,107,KR,2017-05-09
com.gameline.survivalonline,サバイバルオンラインプロGO,108,KR,2017-05-09
air.zad.santa,산타는교복을입을수밖에없어,109,KR,2017-05-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,110,KR,2017-05-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,111,KR,2017-05-09
net.kairosoft.android.onsen_en,HotSpringsStory,112,KR,2017-05-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,113,KR,2017-05-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,114,KR,2017-05-09
net.kairosoft.android.school2_en,PocketAcademy,115,KR,2017-05-09
com.playdead.limbo.full,LIMBO,116,KR,2017-05-09
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,117,KR,2017-05-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,118,KR,2017-05-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,119,KR,2017-05-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2017-05-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,121,KR,2017-05-09
com.madsys.billiardsPlay,리얼당구PRO,122,KR,2017-05-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,123,KR,2017-05-09
com.templegatesgames.RaceAndroid,RacefortheGalaxy,124,KR,2017-05-09
com.Gseeds.YellowBricks,옐로브릭스,125,KR,2017-05-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,126,KR,2017-05-09
com.trueaxis.trueskate,TrueSkate,127,KR,2017-05-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,128,KR,2017-05-09
gnr.basic,소녀육성기록basic,129,KR,2017-05-09
com.gm_shaber.dayrpremium,DayRPremium,130,KR,2017-05-09
com.elevenbitstudios.twommobile,ThisWarofMine,131,KR,2017-05-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),132,KR,2017-05-09
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),133,KR,2017-05-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,134,KR,2017-05-09
com.survgames.sidinopro,DinosaurHuntSurvivalPro,135,KR,2017-05-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,136,KR,2017-05-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,137,KR,2017-05-09
com.warpgate.lasttalk,LastTalk,138,KR,2017-05-09
com.epsxe.ePSXe,ePSXeforAndroid,139,KR,2017-05-09
air.zad.nigredo,니그레도라비린스,140,KR,2017-05-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,141,KR,2017-05-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,142,KR,2017-05-09
net.kairosoft.android.densha_en,StationManager,143,KR,2017-05-09
defeng.pop.innodis.and,디펜지아스트로POP,144,KR,2017-05-09
com.tribe.hondoom,大出産部族,145,KR,2017-05-09
com.selvas.frvip,FatalRaidVIP-FPSゲーム,146,KR,2017-05-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,147,KR,2017-05-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,148,KR,2017-05-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,149,KR,2017-05-09
com.marmalade.cluedogame,Cluedo,150,KR,2017-05-09
pl.idreams.pottery,Let'sCreate!Pottery,151,KR,2017-05-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,152,KR,2017-05-09
net.kairosoft.android.magazine_en,MagazineMogul,153,KR,2017-05-09
air.novelengine.fortune,포춘하모니,154,KR,2017-05-09
com.iplay.evangile,프린세스에반젤,155,KR,2017-05-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,156,KR,2017-05-09
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),157,KR,2017-05-09
uk.co.aifactory.go,Go-囲碁,158,KR,2017-05-09
com.rpgame.coh,나선의궤적(CircleOfHelix),159,KR,2017-05-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,160,KR,2017-05-09
com.hamsteroncoke.zenge,Zenge,161,KR,2017-05-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,162,KR,2017-05-09
net.kairosoft.android.depart_en,MegaMallStory,163,KR,2017-05-09
com.SongGameDev.EleTD,ElementTD,164,KR,2017-05-09
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,165,KR,2017-05-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,166,KR,2017-05-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,167,KR,2017-05-09
com.hg.townsmen7,TownsmenPremium,168,KR,2017-05-09
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,169,KR,2017-05-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,170,KR,2017-05-09
com.bb5.blacksmithKR,전설의대장장이,171,KR,2017-05-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,172,KR,2017-05-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,173,KR,2017-05-09
com.gnifrix.SilentWorldPro,SilentWorldAdventure,174,KR,2017-05-09
com.t2kgames.civrev2,CivilizationRevolution2,175,KR,2017-05-09
ilmfinity.evocreo.main.android,EvoCreo,176,KR,2017-05-09
com.daedalic.skyhill,SKYHILL,177,KR,2017-05-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,178,KR,2017-05-09
com.hondoom.kingdom.plus,大出産王国PLUS,179,KR,2017-05-09
com.rt.hook,Hook,180,KR,2017-05-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,181,KR,2017-05-09
com.itdeve.customaimpro,CustomaimPro,182,KR,2017-05-09
com.funlab.looppremium,InfinityLoopPremium,183,KR,2017-05-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,184,KR,2017-05-09
com.giantssoftware.fs16,FarmingSimulator16,185,KR,2017-05-09
net.kairosoft.android.townshop_en,BizBuilderDelux,186,KR,2017-05-09
jp.co.sega.vtc,VirtuaTennis™Challenge,187,KR,2017-05-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,188,KR,2017-05-09
com.ootpdevelopments.mlbm2017,MLBManager2017,189,KR,2017-05-09
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,190,KR,2017-05-09
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,191,KR,2017-05-09
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,192,KR,2017-05-09
com.team17.escapists,TheEscapists,193,KR,2017-05-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,194,KR,2017-05-09
net.kairosoft.android.ninja_en,NinjaVillage,195,KR,2017-05-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,196,KR,2017-05-09
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",197,KR,2017-05-09
com.mgameday.SnowRain2,스노우레인2,198,KR,2017-05-09
com.sega.sonic4ep2,Sonic4EpisodeII,199,KR,2017-05-09
com.sanbae.dimlight,ディム・ライト(DimLight),200,KR,2017-05-09
com.moontm.Dungeon999F,ダンジョン999,201,KR,2017-05-09
com.aspyr.swkotor,StarWars™:KOTOR,202,KR,2017-05-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,203,KR,2017-05-09
com.tribeplay.pandafirestation,Dr.Panda消防士,204,KR,2017-05-09
com.bscotch.crashlands,Crashlands,205,KR,2017-05-09
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],206,KR,2017-05-09
air.talsesshop.nolrangpae,탐정뎐,207,KR,2017-05-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,208,KR,2017-05-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,209,KR,2017-05-09
de.kamibox.zipzap,ZipZap,210,KR,2017-05-09
com.iplay.WHappiness,프린세스에반젤W해피니스,211,KR,2017-05-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,212,KR,2017-05-09
net.kairosoft.android.noujou_en,PocketHarvest,213,KR,2017-05-09
com.interplay.prehistorik,Prehistorik,214,KR,2017-05-09
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,215,KR,2017-05-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,216,KR,2017-05-09
com.pixelbite.sg,SpaceMarshals,217,KR,2017-05-09
com.dotemu.ys1x,イースIクロニクルズ,218,KR,2017-05-09
com.inxile.BardTale,TheBard'sTale,219,KR,2017-05-09
com.exozet.android.catan,Catan-カタン,220,KR,2017-05-09
com.zeptolab.ctr.paid,CuttheRope,221,KR,2017-05-09
net.kairosoft.android.ski_en,ShinySkiResort,222,KR,2017-05-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,223,KR,2017-05-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,224,KR,2017-05-09
joybits.doodlegod_hd,DoodleGod™HD,225,KR,2017-05-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,226,KR,2017-05-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),227,KR,2017-05-09
air.com.noodlecake.luminocity,LuminoCity,228,KR,2017-05-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,229,KR,2017-05-09
com.applemint.imissher,그래도그녀를그리워한다,230,KR,2017-05-09
net.kairosoft.android.soccer_en,PocketLeagueStory,231,KR,2017-05-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,232,KR,2017-05-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,233,KR,2017-05-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,234,KR,2017-05-09
com.turner.atskisafari,SkiSafari:AdventureTime,235,KR,2017-05-09
com.redfishgame.isolandEN,見失い島,236,KR,2017-05-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,237,KR,2017-05-09
com.jdroid.gtavccheater,JCheater:ViceCityEdition,238,KR,2017-05-09
com.dotemu.neogeo.mslug,METALSLUG,239,KR,2017-05-09
com.mozglabs.zcd2,ZombieCityDefense2,240,KR,2017-05-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,241,KR,2017-05-09
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],242,KR,2017-05-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),243,KR,2017-05-09
com.astragon.trucksim,TruckSimulation16,244,KR,2017-05-09
com.t2ksports.wwe2k15mobile,WWE2K,245,KR,2017-05-09
com.EE.Destiny,데스티니몬스터,246,KR,2017-05-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,247,KR,2017-05-09
amanita_design.samorost3.GP,Samorost3（サモロスト3）,248,KR,2017-05-09
com.teamhc.project2ep1,TimeTravelers,249,KR,2017-05-09
air.dog.muin,무인세계,250,KR,2017-05-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,251,KR,2017-05-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,252,KR,2017-05-09
net.kairosoft.android.pyramid_en,ThePyraplex,253,KR,2017-05-09
com.noodlecake.chameleonrun,ChameleonRun,254,KR,2017-05-09
com.wego.revolt_global_live_premium,リボルト・クラシック,255,KR,2017-05-09
com.seyeonsoft.princess,筋肉ひめ,256,KR,2017-05-09
com.younghorses.octodad,Octodad:DadliestCatch,257,KR,2017-05-09
com.eline.neveralonemobile,NeverAlone:KiEdition,258,KR,2017-05-09
com.daysofwonder.tt.android,TickettoRide,259,KR,2017-05-09
com.mediocre.grannysmith,GrannySmith,260,KR,2017-05-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,261,KR,2017-05-09
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,262,KR,2017-05-09
com.cosmicexpressgame,CosmicExpress,263,KR,2017-05-09
com.wb.goog.scribbleremix,ScribblenautsRemix,264,KR,2017-05-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,265,KR,2017-05-09
com.noodlecake.framed,FRAMED,266,KR,2017-05-09
com.rockstar.maxpayne,マックス・ペインモバイル,267,KR,2017-05-09
edu.terc.zoombinis,Zoombinis,268,KR,2017-05-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",269,KR,2017-05-09
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),270,KR,2017-05-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,271,KR,2017-05-09
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,272,KR,2017-05-09
com.strawberrystudio.subway,지하철로고고!,273,KR,2017-05-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,274,KR,2017-05-09
com.jumpgames.RealSteel,RealSteel,275,KR,2017-05-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,276,KR,2017-05-09
com.appquiz.baby.explorer,赤ちゃんエクスプローラ,277,KR,2017-05-09
com.eamobile.sims3_row_qwf,TheSims™3,278,KR,2017-05-09
com.devolver.spaceplan,SPACEPLAN,279,KR,2017-05-09
com.creativefactory,★무한의탐정★추리게임대작,280,KR,2017-05-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,281,KR,2017-05-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,282,KR,2017-05-09
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,283,KR,2017-05-09
com.youns.r4wish_p,런투위시:어센트,284,KR,2017-05-09
jp.gungho.dokuro,Dokuro,285,KR,2017-05-09
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,286,KR,2017-05-09
com.fde.avpevolution,AVP:Evolution,287,KR,2017-05-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,288,KR,2017-05-09
com.windflow.office,직장:그속의비밀,289,KR,2017-05-09
com.yourcompany.adarkroom,ADarkRoom®,290,KR,2017-05-09
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,291,KR,2017-05-09
com.drpanda.racers,Dr.Pandaレーサー,292,KR,2017-05-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,293,KR,2017-05-09
com.mlb.RBIBaseball2017,R.B.I.Baseball17,294,KR,2017-05-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,295,KR,2017-05-09
jp.co.unbalance.android.goko,최강바둑,296,KR,2017-05-09
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,297,KR,2017-05-09
sportsinteractive.fmt17,FootballManagerTouch2017,298,KR,2017-05-09
com.codemasters.f12016,F12016,299,KR,2017-05-09
mytown.museum,MyTown:Museum,300,KR,2017-05-09
com.gameday.SnowRain,스노우레인,301,KR,2017-05-09
com.thirtyonex.TransportTycoon,TransportTycoon,302,KR,2017-05-09
com.appquiz.wooden.puzzle,スマートキッズパズル,303,KR,2017-05-09
com.mkarpenko.lsflw2,LittleWars2-RTS,304,KR,2017-05-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),305,KR,2017-05-09
com.inus.citf1and2.kr,불의단서통합팩,306,KR,2017-05-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,307,KR,2017-05-09
net.kairosoft.android.cruise_en,WorldCruiseStory,308,KR,2017-05-09
com.playdekgames.twilightstruggle,TwilightStruggle,309,KR,2017-05-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),310,KR,2017-05-09
com.dotemu.neogeo.mslugx,METALSLUGX,311,KR,2017-05-09
net.kairosoft.android.starkairo_en,Kairobotica,312,KR,2017-05-09
net.kairosoft.android.edotowns,大江戸タウンズ,313,KR,2017-05-09
com.bossastudios.ss13touch,SurgeonSimulator,314,KR,2017-05-09
com.brogames.idlearmy2,放置傭兵団,315,KR,2017-05-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,316,KR,2017-05-09
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,317,KR,2017-05-09
mytown.hotel,MyTown:Hotelホテル,318,KR,2017-05-09
com.cublo.brass,Brass,319,KR,2017-05-09
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,320,KR,2017-05-09
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,321,KR,2017-05-09
game.indiside.treisiaplus,TreisiaStoryPLUS,322,KR,2017-05-09
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,323,KR,2017-05-09
com.theonegames.idlerpg1premium,DragonWarriors:VIP,324,KR,2017-05-09
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,325,KR,2017-05-09
com.angrymobgames.muffinknight,マフィン・ナイト,326,KR,2017-05-09
com.realdrift.sipon,RealDriftCarRacing,327,KR,2017-05-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,328,KR,2017-05-09
com.disney.castleofillusion_goo,CastleofIllusion,329,KR,2017-05-09
com.squareenix.dxm,DeusEx:TheFall,330,KR,2017-05-09
com.tory.survival.android,StrandedSurvival,331,KR,2017-05-09
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),332,KR,2017-05-09
com.mindblocks.blocks,ブロックストーリー　プレミアム,333,KR,2017-05-09
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,334,KR,2017-05-09
sions.android.nsionsbeat,シオンスビットMP3(NoAds),335,KR,2017-05-09
air.novelengine.babycat.kor,우리집아기고양이,336,KR,2017-05-09
air.com.ekkorr.MyosuJanggi,도전!묘수장기,337,KR,2017-05-09
com.limbic.ac130,ZombieGunship,338,KR,2017-05-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,339,KR,2017-05-09
com.badpotion.hyperburner,Hyperburner,340,KR,2017-05-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,341,KR,2017-05-09
mytown.preschool,MyTown:Preschool幼稚園,342,KR,2017-05-09
air.com.distractionware.vvvvvvmobile,VVVVVV,343,KR,2017-05-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,344,KR,2017-05-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,345,KR,2017-05-09
air.FleeingtheComplex,FleeingtheComplex,346,KR,2017-05-09
com.agaming.reporter,Reporter,347,KR,2017-05-09
com.DefiantDev.SkiSafari,SkiSafari,348,KR,2017-05-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,349,KR,2017-05-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,350,KR,2017-05-09
com.khg.doorkickers,DoorKickers,351,KR,2017-05-09
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),352,KR,2017-05-09
mytown.danceschool,MyTown:DanceSchoolダンススクール,353,KR,2017-05-09
com.square_enix.chaosrings3gp,CHAOSRINGSIII,354,KR,2017-05-09
com.bossastudios.iambread,IamBread,355,KR,2017-05-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,356,KR,2017-05-09
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,357,KR,2017-05-09
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,358,KR,2017-05-09
com.onscripter.pluspro,ONScripterPlus(AdFree),359,KR,2017-05-09
com.astragon.takeoff,TakeOffTheFlightSimulator,360,KR,2017-05-09
org.tvp.kirikiri2,Kirikiroid2,361,KR,2017-05-09
com.sponge.adarkdragon,ダークドラゴン,362,KR,2017-05-09
