app_id,app_name,rank,country_code,date
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,143,KR,2018-02-10
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),144,KR,2018-02-10
com.coolw.kr2warrior,사이어히어로,145,KR,2018-02-10
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,146,KR,2018-02-10
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,147,KR,2018-02-10
games.fatlion.craft.adventure.games.minecraft.story.mode.pocket.edition.free.mcpe.exploration.lite.survival.quest.rpg.roblox,クラフト冒険：アドベンチャーを作ります。ヒーローストーリーゲーム,148,KR,2018-02-10
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,149,KR,2018-02-10
com.BeybladeBurstTrick,BeybladeBurstTrick,150,KR,2018-02-10
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,151,KR,2018-02-10
com.flx.car.wash.service.statoin.games,車駅洗う,152,KR,2018-02-10
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,153,KR,2018-02-10
com.aps.lastbattleground.secretagent,バトルグラウンドのルール：世界大戦ヒーローww2FPSゲーム,154,KR,2018-02-10
com.nanojem.swordmaster,용사의검,155,KR,2018-02-10
com.zecdaf.gbfs,GangBeastsFromStreet's,156,KR,2018-02-10
com.sesisoft.shadowstone,섀도우스톤,157,KR,2018-02-10
com.kick.multi.transformation.robot.battle,マルチロボット変形：ジェット、犬、ワシ、および車の戦争,158,KR,2018-02-10
com.libii.libbychef,PrincessLibbyRestaurantDash,159,KR,2018-02-10
aceviral.dragoncraft,DragonCraft,160,KR,2018-02-10
com.subway.minion.banana.rush.adventure.dash.aventure.epic.rush,MinionAdventureLegendsRush3D,161,KR,2018-02-10
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,162,KR,2018-02-10
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,163,KR,2018-02-10
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,164,KR,2018-02-10
com.helga.Happycraft2,HappyCraft2:BiggestWorld,165,KR,2018-02-10
com.firstminigames.volcanorun,VolcanoRUNparkourMapforMCPECraft,166,KR,2018-02-10
com.yamtar.dragonrpg,DragonSimulator,167,KR,2018-02-10
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,168,KR,2018-02-10
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,169,KR,2018-02-10
game.comcompt3.newapp14,JackSmith,170,KR,2018-02-10
com.yoyo.sjsh,魔王別囂張,171,KR,2018-02-10
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,172,KR,2018-02-10
com.pokemonn.ivgo.offline,IVGoオフライン（リスクなしにポケモンIVをチェックする）,173,KR,2018-02-10
com.bakalangame.hammergame.overit2018.newgame,HammerMan:GettingOverMan,174,KR,2018-02-10
com.md.warrior.robot.shark,戦士ロボットサメゲーム-変身するサメロボット,175,KR,2018-02-10
air.jp.funkyland.EscapeBeautySalon,脱出ゲームエステサロンからの脱出,176,KR,2018-02-10
com.g.volla.multi.dead.snake.villan,マルチデッド・スネーク・ヒーロー対スーパー・ヴィヴィンズ,177,KR,2018-02-10
com.funtomic.moneymovers2,MoneyMovers2,178,KR,2018-02-10
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,179,KR,2018-02-10
jp.whrp.pbattle,バトプラ-BATPLA-,180,KR,2018-02-10
com.allincompany.allinsudda,올인섯다,181,KR,2018-02-10
com.Mpack.muscle,팔씨름온라인,182,KR,2018-02-10
com.buzzpowder.medal,메탈블레이드버스트,183,KR,2018-02-10
com.paleblue.tetris2,テトリス,184,KR,2018-02-10
games.koxko.guildraising,作りたてギルド,185,KR,2018-02-10
com.zepni.catcondo,猫コンドミニアム-CatCondo,186,KR,2018-02-10
com.topactiongames.android.gunners.battelfield.freegames2018,ガンナーのバトルフィールドワールド戦争2018,187,KR,2018-02-10
com.GrizzlySoft.FlowerShop,카렌의꽃가게,188,KR,2018-02-10
org.olympic.app.pinquest,PinQuest,189,KR,2018-02-10
wabgame.unknown.player.battle.craft,UnknownBattleCraft,190,KR,2018-02-10
playstudio.confetti.pop,LolgameSurpriseConfettipop,191,KR,2018-02-10
kr.arcadegameroom,아케이드게임장,192,KR,2018-02-10
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,193,KR,2018-02-10
com.moregeek.omegaforce,オメガフォース,194,KR,2018-02-10
com.doctor.surgerymaster,手術大家-SurgeryMaster,195,KR,2018-02-10
world.war.strategy.zombie.war,ZombieWarDeadWorld2,196,KR,2018-02-10
com.dr.xjlh1,StarLegends(Dreamsky)3DPVP,197,KR,2018-02-10
com.sinyee.babybus.starwars,BabyPanda'sSpaceWar-SpaceGuardians&Spaceship,198,KR,2018-02-10
com.mastergames.mysachunsung,나의사천성,199,KR,2018-02-10
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,200,KR,2018-02-10
com.jdsoft.musiclinepop,DancingSnake,201,KR,2018-02-10
com.yamtar.houndrpg,HellhoundSimulator,202,KR,2018-02-10
com.pfg.blood.injection,血液注入シミュレータ調べる病院,203,KR,2018-02-10
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,204,KR,2018-02-10
com.superbox.aos.jewelblast,ジュエルブラスト:テンプル,205,KR,2018-02-10
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,206,KR,2018-02-10
com.icecraft.crafurvival.wintercrafting.icecrafting,IceCraft:WinterAndSurvivalCrafting,207,KR,2018-02-10
air.theflash.games.momcook5,엄마와함께떡볶이를-요리게임,208,KR,2018-02-10
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,209,KR,2018-02-10
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,210,KR,2018-02-10
com.g.volla.multi.iron.crocodile.futuristic,マルチアイアンクロコダイルロボットVS未来型ロボット,211,KR,2018-02-10
com.exotic.driftsimulator.laren.gt,ドリフトシミュレータ：Laren650SGT3,212,KR,2018-02-10
com.vipercobraops,AH-1ViperCobraOps-helicopterflightsimulator,213,KR,2018-02-10
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,214,KR,2018-02-10
com.oka.lol.surprisedoll,笑驚き人形おもちゃ爪機械,215,KR,2018-02-10
com.nautiz.extreme.limousine.ramp.car.racing.impossible.tracks,ExtremeLimoCarRampRacingImpossibleTracks,216,KR,2018-02-10
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,217,KR,2018-02-10
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,218,KR,2018-02-10
com.tsurutomo.GemStone,脱出ゲームGemStone,219,KR,2018-02-10
com.dungeon.running.dungenonrungames,RunDungeonRun:TheBestRunningGames,220,KR,2018-02-10
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),221,KR,2018-02-10
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,222,KR,2018-02-10
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,223,KR,2018-02-10
kr.co.joypin.ProjectOX,함께해요!요리조리OX,224,KR,2018-02-10
com.sorrybrogaming.dunk,Dunk,225,KR,2018-02-10
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,226,KR,2018-02-10
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,227,KR,2018-02-10
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,228,KR,2018-02-10
com.avecreation.drivingzone2,DrivingZone2,229,KR,2018-02-10
com.funnyeve.FunnyTap,FunnyTap-DanceGame,230,KR,2018-02-10
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,231,KR,2018-02-10
com.despicable.banana.minion.adventure.rush.legends.gru.world.subway.surfer.run,BananaMinionAdventure:CastleLegendsRush3D,232,KR,2018-02-10
com.yamtar.rockrpg,RockGiantSimulator,233,KR,2018-02-10
com.yoapp.puzzleblocks.free,正方形のパズル,234,KR,2018-02-10
com.freegames.mountaintrainsim,MountainTrainSimulator2018,235,KR,2018-02-10
com.yamtar.pitcherrpg,PitcherPlantSimulator,236,KR,2018-02-10
com.percent.hack,HackCell,237,KR,2018-02-10
com.sablo.city.flyover.construction.simulation3D,シティ飛行機建設シム,238,KR,2018-02-10
com.everybody.rulesofsurvival,RULESOFSURVIVALShootingIslandFightingTips,239,KR,2018-02-10
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,240,KR,2018-02-10
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),241,KR,2018-02-10
com.cazbekstudio.prisonlife,NewPrisonLife2robloxMapforMCPEcraft,242,KR,2018-02-10
com.hgamesartworks.demonhunter3,MonsterKillingCityShootingIIITriggerStrike,243,KR,2018-02-10
com.hearthking.jump,跳一跳,244,KR,2018-02-10
com.fangjieli.diving,リアルダイビングゲーム3D,245,KR,2018-02-10
com.knights.dinohunting.game.safarishoot,DinoHuntingKillSafariSniperShoot,246,KR,2018-02-10
com.gamesforgirlsfree.animecouples,アニメカップルきせかえ,247,KR,2018-02-10
com.infinitygames.shapes,▲シェイプス,248,KR,2018-02-10
com.ovilex.dragsim2018,DragSim2018,249,KR,2018-02-10
com.lemontree.lovephobia,연애공포증일리없어,250,KR,2018-02-10
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,251,KR,2018-02-10
com.gamehos.snakeworms,ClassicSnake,252,KR,2018-02-10
air.com.gamebrain.jodeo,jodeo,253,KR,2018-02-10
com.vanillasea.dustmon,먼지몬키우기,254,KR,2018-02-10
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,255,KR,2018-02-10
com.mybox.kuros,クロクラシック,256,KR,2018-02-10
com.jdw.fgocalculator,페이트그랜드오더계산기,257,KR,2018-02-10
com.turbo.dreamz.excavator.robot.transformation.wars.game,掘削機のロボット変換：変形ロボット,258,KR,2018-02-10
com.yamtar.carnivorousrpg,CarnivorousPlantSimulator,259,KR,2018-02-10
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,260,KR,2018-02-10
com.garimtosoft.companyking,합병의제왕:회사키우기,261,KR,2018-02-10
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,262,KR,2018-02-10
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,263,KR,2018-02-10
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,264,KR,2018-02-10
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,265,KR,2018-02-10
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,266,KR,2018-02-10
com.oddrok.powerhovercruise,PowerHover:クルーズ,267,KR,2018-02-10
com.bingbinggames.rungame,이상한나라의바니바니바니(BunnyinWonderland),268,KR,2018-02-10
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,269,KR,2018-02-10
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,270,KR,2018-02-10
com.mobirix.jewblastking,ジュエリー爆破王,271,KR,2018-02-10
com.artifexmundi.noirchronicles.gp.free,ノワールクロニクル:犯罪の都市,272,KR,2018-02-10
com.lemontree.ninetail,눈떠보니구미호,273,KR,2018-02-10
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,274,KR,2018-02-10
com.stain.car.crash.accident.simulator,オフロードカークラッシュ事故シミュレータ：ビームエンジン,275,KR,2018-02-10
com.megolona.ultimatekirby.adventure,UltimateKirbyAdventure2018,276,KR,2018-02-10
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,277,KR,2018-02-10
com.xijigame.iamwarrior,IAmWarrior,278,KR,2018-02-10
com.mtsfreegames.doubleimpossiblemegaramp,DoubleImpossibleMegaRamp3D,279,KR,2018-02-10
com.OppanaGames.Corvette,SportCarCorvette,280,KR,2018-02-10
com.call.modern.warfare.fps.racing,CallOfModernWarfareSecretAgentFPS,281,KR,2018-02-10
com.oonezero.stickman.battle.royale,StickmanBattleRoyale:GrandWar,282,KR,2018-02-10
air.theflash.f2game.DinoRobot5.TF,변신!다이노로봇-스밀로돈블랙공룡게임,283,KR,2018-02-10
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,284,KR,2018-02-10
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,285,KR,2018-02-10
com.ProcessGames.RX7VeilsideDriftSimulator,RX-7VeilsideDriftSimulator,286,KR,2018-02-10
com.gamelune.cadriaromance,데스티니카드리야,287,KR,2018-02-10
com.sablo.naval.warship.craft.build.constuction.simulation,NavalShipsBattle:WarshipsCraft,288,KR,2018-02-10
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,289,KR,2018-02-10
com.yamtar.uglyrpg,UglyMonsterSimulator,290,KR,2018-02-10
pro.us.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,291,KR,2018-02-10
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,292,KR,2018-02-10
com.jhsoft.fruitfarm,농장키우기,293,KR,2018-02-10
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,294,KR,2018-02-10
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,295,KR,2018-02-10
com.blockot.russian.sniper.german.sniper.shooter,RussianSnipervsGermanSniper-SurvivalBattle,296,KR,2018-02-10
com.ladybug.pianogame,LadybugMiraculousPianoGame,297,KR,2018-02-10
com.gs.stickman.house.escape,StickmanEscape:Warrior'sAdventure,298,KR,2018-02-10
com.yamtar.harpyrpg,HarpySimulator,299,KR,2018-02-10
com.trucks.semi3d,ユーロトラック:リアル貨物配信ゲームシミュレータ3d,300,KR,2018-02-10
bubble.shooter.clownfish.bubbles,BubbleShooter-FlyingPop,301,KR,2018-02-10
com.mildescape.thehappyescapebedroom,脱出ゲーム　ハッピーエスケープ（ベッドルーム）,302,KR,2018-02-10
com.gta.zombie.city.rush,ZombieCityRush,303,KR,2018-02-10
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,304,KR,2018-02-10
com.yamtar.treantrpg,TreantSimulator,305,KR,2018-02-10
com.blockot.winter.sniper.battle,DeadlyAssault2018-WinterMountainBattleground,306,KR,2018-02-10
kr.co.rankinggame.JungleEscape,랭킹게임-정글탈출,307,KR,2018-02-10
com.crazybuzz.happyfruitstap.free,フレンジータップフルーツ,308,KR,2018-02-10
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,309,KR,2018-02-10
com.libii.CandyCakeShop,Candy'sCakeShop,310,KR,2018-02-10
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,311,KR,2018-02-10
com.hbg.eye.emergency.surgery.hospital.doctorgame,眼科手術病院：ER緊急ドクターゲーム,312,KR,2018-02-10
