app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,81,KR,2018-10-25
com.tribe.hondoom,大出産部族,82,KR,2018-10-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,83,KR,2018-10-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2018-10-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2018-10-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,86,KR,2018-10-25
air.zad.rubedo,루베도아니무스,87,KR,2018-10-25
net.kairosoft.android.baseball_en,HomeRunHigh,88,KR,2018-10-25
net.kairosoft.android.ninja_en,NinjaVillage,89,KR,2018-10-25
com.fds.infiniteflight,InfiniteFlightSimulator,90,KR,2018-10-25
com.easytech.android.ew6,欧陸戦争6:1804,91,KR,2018-10-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,92,KR,2018-10-25
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,93,KR,2018-10-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,94,KR,2018-10-25
widstudio.games.pipes,FairyKnights,95,KR,2018-10-25
com.nekki.vector.paid,VectorFull,96,KR,2018-10-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,97,KR,2018-10-25
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2018-10-25
com.daysofwonder.Splendor.gp,Splendor,99,KR,2018-10-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),100,KR,2018-10-25
com.singlecellsoftware.sandpremium,Sand!Premium,101,KR,2018-10-25
com.fantablade.icey,ICEY,102,KR,2018-10-25
com.t2ksports.nba2k18and,NBA2K18,103,KR,2018-10-25
com.valorware.ninthdawnii,9thDawnII2RPG,104,KR,2018-10-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,105,KR,2018-10-25
com.moontm.cartoon999_Plus,マンガ999-VIP,106,KR,2018-10-25
com.playsportgames.mmm3,MotorsportManagerMobile3,107,KR,2018-10-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,108,KR,2018-10-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,109,KR,2018-10-25
air.dog.star,죽어버린별의넋두리,110,KR,2018-10-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,111,KR,2018-10-25
com.zerorockent.replica,レプリカ(Replica),112,KR,2018-10-25
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,113,KR,2018-10-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,114,KR,2018-10-25
jp.gungho.dokuro,Dokuro,115,KR,2018-10-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,116,KR,2018-10-25
nz.co.codepoint.minimetro,ミニメトロ,117,KR,2018-10-25
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],118,KR,2018-10-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,119,KR,2018-10-25
com.bigair.FBENGP,파인딩블루(FindingBlue),120,KR,2018-10-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,121,KR,2018-10-25
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,122,KR,2018-10-25
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),123,KR,2018-10-25
air.dog.fish,방구석에인어아가씨,124,KR,2018-10-25
com.hg.townsmen7,TownsmenPremium,125,KR,2018-10-25
com.astragon.cs2016,ConstructionSimulator2,126,KR,2018-10-25
com.epsxe.ePSXe,ePSXeforAndroid,127,KR,2018-10-25
com.ninjakiwi.bloonstd5,BloonsTD5,128,KR,2018-10-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,129,KR,2018-10-25
air.dog.deadend,데드엔드99,130,KR,2018-10-25
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),131,KR,2018-10-25
com.distractionware.superhexagon,スーパーへキサゴン,132,KR,2018-10-25
com.squareenixmontreal.hitmango,HitmanGO,133,KR,2018-10-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,134,KR,2018-10-25
com.dotemu.neogeo.mslug3,METALSLUG3,135,KR,2018-10-25
com.snackgames.demonking,DemonKing,136,KR,2018-10-25
com.adriaandejongh.hiddenfolks,HiddenFolks,137,KR,2018-10-25
ilmfinity.evocreo.main.android,EvoCreo,138,KR,2018-10-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,139,KR,2018-10-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,140,KR,2018-10-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),141,KR,2018-10-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,142,KR,2018-10-25
net.kairosoft.android.ski_en,ShinySkiResort,143,KR,2018-10-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,144,KR,2018-10-25
kr.astrowhale.inn,용사민박,145,KR,2018-10-25
com.disney.WMW,スワンピーのお風呂パニック！,146,KR,2018-10-25
com.illucalab.majo,魔法の女子高生,147,KR,2018-10-25
com.ootpdevelopments.mlbm2018,MLBManager2018,148,KR,2018-10-25
mycity.home,MyCity:ホーム,149,KR,2018-10-25
com.gm_shaber.dayrpremium,DayRPremium,150,KR,2018-10-25
com.rac7.DarkEcho,DarkEcho,151,KR,2018-10-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,152,KR,2018-10-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,153,KR,2018-10-25
com.yomob.roguelike,GloryoftheSurvivor,154,KR,2018-10-25
net.kairosoft.android.bouken_en,DungeonVillage,155,KR,2018-10-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,156,KR,2018-10-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,157,KR,2018-10-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,158,KR,2018-10-25
com.t2kgames.civrev2,CivilizationRevolution2,159,KR,2018-10-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,160,KR,2018-10-25
com.elevenbitstudios.twommobile,ThisWarofMine,161,KR,2018-10-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,162,KR,2018-10-25
air.com.shirogames.evoland12,Evoland,163,KR,2018-10-25
com.and.games505.portal_knights,PortalKnights,164,KR,2018-10-25
com.iplay.shBlind,신하야리가미-블라인드맨,165,KR,2018-10-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],166,KR,2018-10-25
com.footballagent.ko,풋볼에이전트,167,KR,2018-10-25
com.jumpgames.RealSteel,RealSteel,168,KR,2018-10-25
com.xd.tothemoon,TotheMoon,169,KR,2018-10-25
com.realdrift.sipon,RealDriftCarRacing,170,KR,2018-10-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,171,KR,2018-10-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,172,KR,2018-10-25
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,173,KR,2018-10-25
net.kairosoft.android.onsen_en,HotSpringsStory,174,KR,2018-10-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,175,KR,2018-10-25
com.marmalade.cluedogame,Cluedo,176,KR,2018-10-25
com.FF.TFT2,ファーストタクティクス(SRPG),177,KR,2018-10-25
com.notdoppler.earntodie,EarntoDie,178,KR,2018-10-25
com.allchan.sct,십짱티!,179,KR,2018-10-25
com.gameday.SnowRain,스노우레인,180,KR,2018-10-25
com.codemasters.f12016,F12016,181,KR,2018-10-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),182,KR,2018-10-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,183,KR,2018-10-25
com.rt.hook,Hook,184,KR,2018-10-25
air.kilke.blind,미래세계의맹인,185,KR,2018-10-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,186,KR,2018-10-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,187,KR,2018-10-25
uk.co.aifactory.go,Go-囲碁,188,KR,2018-10-25
net.kairosoft.android.densha_en,StationManager,189,KR,2018-10-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,190,KR,2018-10-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,191,KR,2018-10-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,192,KR,2018-10-25
hb.doom_and_destiny,Doom&Destiny,193,KR,2018-10-25
com.DefiantDev.SkiSafari,SkiSafari,194,KR,2018-10-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,195,KR,2018-10-25
jp.halegg.nazcaf,はたらくUFO,196,KR,2018-10-25
com.giantssoftware.fs18.google,FarmingSimulator18,197,KR,2018-10-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,198,KR,2018-10-25
com.dotemu.ys1x,イースIクロニクルズ,199,KR,2018-10-25
com.org.yandere1,얀데레스위치,200,KR,2018-10-25
air.ypplayer.jorara,여포키우기,201,KR,2018-10-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,202,KR,2018-10-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,203,KR,2018-10-25
com.codebrewgames.pocketcitygame,PocketCity,204,KR,2018-10-25
sportsinteractive.fmt18,FootballManagerTouch2018,205,KR,2018-10-25
mytown.hauntedhouse,MyTown:お化け屋敷,206,KR,2018-10-25
com.sangwha.TheOtherside,TheOtherside,207,KR,2018-10-25
com.sega.sonic4epi,Sonic4™EpisodeI,208,KR,2018-10-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,209,KR,2018-10-25
com.mountains.feathertop,Florence,210,KR,2018-10-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,211,KR,2018-10-25
net.kairosoft.android.paddock_en,GrandPrixStory,212,KR,2018-10-25
air.lawbeast.magic,섬광천사리토나리리셰,213,KR,2018-10-25
net.lonewolfgames.games.thelostship,難破船の探索,214,KR,2018-10-25
com.maverick.DryLake24P,BattleofDryLake24,215,KR,2018-10-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),216,KR,2018-10-25
com.lonewolfgames.losttreasure,失われた宝探し,217,KR,2018-10-25
com.devolver.downwell,Downwell,218,KR,2018-10-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,219,KR,2018-10-25
com.test.girlinabunker,벙커속의소녀,220,KR,2018-10-25
com.sanbae.dimlight,ディム・ライト(DimLight),221,KR,2018-10-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,222,KR,2018-10-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,223,KR,2018-10-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,224,KR,2018-10-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,225,KR,2018-10-25
com.turner.atskisafari,SkiSafari:AdventureTime,226,KR,2018-10-25
com.okidokico.okgolf,OKGolf-OKゴルフ,227,KR,2018-10-25
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,228,KR,2018-10-25
com.digidiced.txmrelease,TerraMystica,229,KR,2018-10-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,230,KR,2018-10-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,231,KR,2018-10-25
edu.terc.zoombinis,Zoombinis,232,KR,2018-10-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,233,KR,2018-10-25
com.klockigame.klocki,klocki,234,KR,2018-10-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,235,KR,2018-10-25
com.khg.doorkickers,ドアキッカー,236,KR,2018-10-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",237,KR,2018-10-25
com.MeteoGames.AlterDogma,AlterDogma,238,KR,2018-10-25
gnr.basic,소녀육성기록basic,239,KR,2018-10-25
com.candysoft.HAHWVIP,双子の魔王:VIP,240,KR,2018-10-25
com.jumpgames.pacificrim,PacificRim,241,KR,2018-10-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,242,KR,2018-10-25
com.greenheartgames.gdt,GameDevTycoon,243,KR,2018-10-25
com.sesisoft.jinguji,진구지사부로Oldies,244,KR,2018-10-25
com.playdead.limbo.full,LIMBO,245,KR,2018-10-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,246,KR,2018-10-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,247,KR,2018-10-25
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,248,KR,2018-10-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),249,KR,2018-10-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,250,KR,2018-10-25
com.zzicon.thedew,TheDew,251,KR,2018-10-25
org.lukeallen.bomberfull,AtomicBomberFull,252,KR,2018-10-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,253,KR,2018-10-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,254,KR,2018-10-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),255,KR,2018-10-25
com.retrobox.TowerGuardVIP,CannonMasterVIP,256,KR,2018-10-25
com.andiks.deathpoint,DeathPoint,257,KR,2018-10-25
air.novelengine.babycat.kor,우리집아기고양이,258,KR,2018-10-25
air.dog.deadendkj,데드엔드99_일본더빙판,259,KR,2018-10-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,260,KR,2018-10-25
com.hamsteroncoke.zenge,Zenge,261,KR,2018-10-25
net.kairosoft.android.school2_en,PocketAcademy,262,KR,2018-10-25
com.daedalic.skyhill,SKYHILL,263,KR,2018-10-25
com.Nanali.SallysLaw,Sally'sLaw,264,KR,2018-10-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,265,KR,2018-10-25
com.trueaxis.trueskate,TrueSkate,266,KR,2018-10-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,267,KR,2018-10-25
com.kimaia.rummikub,Rummikub,268,KR,2018-10-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,269,KR,2018-10-25
com.magmon.cartooncraft,CartoonCraft,270,KR,2018-10-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,271,KR,2018-10-25
com.iplay.lovesweets,러브스위츠,272,KR,2018-10-25
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,273,KR,2018-10-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,274,KR,2018-10-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,275,KR,2018-10-25
com.NNSotf.LastGirl,탄막소녀,276,KR,2018-10-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,277,KR,2018-10-25
com.antonskv.PixelTerra,PixelTerra,278,KR,2018-10-25
com.iplay.WHappiness,프린세스에반젤W해피니스,279,KR,2018-10-25
com.t2ksports.wwe2k15mobile,WWE2K,280,KR,2018-10-25
com.dotemu.neogeo.mslugx,METALSLUGX,281,KR,2018-10-25
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,282,KR,2018-10-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,283,KR,2018-10-25
net.kairosoft.android.edotowns,大江戸タウンズ,284,KR,2018-10-25
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),285,KR,2018-10-25
air.novelengine.fortune,포춘하모니,286,KR,2018-10-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,287,KR,2018-10-25
com.jutsugames.operator911,911Operator,288,KR,2018-10-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,289,KR,2018-10-25
com.MikaMobile.BattleheartReturns,Battleheart2,290,KR,2018-10-25
com.Freeride.Freerider,FPVFreerider,291,KR,2018-10-25
de.brettspielwelt.ganzschoenclever,Ganzschönclever,292,KR,2018-10-25
mytown.hotel,MyTown:Hotelホテル,293,KR,2018-10-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,294,KR,2018-10-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),295,KR,2018-10-25
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),296,KR,2018-10-25
com.sesisoft.dream9.google,구운몽M,297,KR,2018-10-25
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,298,KR,2018-10-25
com.Bulosodeuk.REDDEN,REDDEN,299,KR,2018-10-25
com.hondoom.kingdom.plus,大出産王国PLUS,300,KR,2018-10-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,301,KR,2018-10-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,302,KR,2018-10-25
com.playdekgames.twilightstruggle,TwilightStruggle,303,KR,2018-10-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,304,KR,2018-10-25
info.blackroom.noir.pa,포이즌애플,305,KR,2018-10-25
com.itdeve.customaimpro,CustomaimPro,306,KR,2018-10-25
com.iplay.evangile,프린세스에반젤,307,KR,2018-10-25
air.com.ohsnahs.startcompany,스타트컴퍼니,308,KR,2018-10-25
com.turner.cardwars,CardWars-AdventureTime,309,KR,2018-10-25
com.agaming.thesun.origin,TheSun:Origin,310,KR,2018-10-25
jp.co.dwango.satsuriku,殺戮の天使,311,KR,2018-10-25
mytown.pets,MyTown:ペット,312,KR,2018-10-25
jp.co.capcom.rockman1en,MEGAMANMOBILE,313,KR,2018-10-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,314,KR,2018-10-25
com.syntaxity.bigfootquest,ビッグフットクエスト,315,KR,2018-10-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,316,KR,2018-10-25
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,317,KR,2018-10-25
com.olivecrow.theredhorn,레드호른가의탐정,318,KR,2018-10-25
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,319,KR,2018-10-25
com.bossastudios.ss13touch,SurgeonSimulator,320,KR,2018-10-25
com.stampedegames.projekt,.projekt,321,KR,2018-10-25
mytown.hospital,MyTown:Hospitalホスピタル,322,KR,2018-10-25
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,323,KR,2018-10-25
mytown.beach,MyTown:BeachPicnicビーチピクニック,324,KR,2018-10-25
net.kairosoft.android.noodle_en,TheRamenSensei,325,KR,2018-10-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,326,KR,2018-10-25
com.nodetrack.angle,AngL,327,KR,2018-10-25
com.lonewolfgames.enchantedbooks,魅惑的な世界,328,KR,2018-10-25
com.astragon.trucksim,TruckSimulation16,329,KR,2018-10-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,330,KR,2018-10-25
com.moontm.Dungeon999F,ダンジョン999,331,KR,2018-10-25
com.tresebrothers.games.factionwarselite,StarTraders4XEmpiresElite,332,KR,2018-10-25
com.subatomicstudios,FieldrunnersHD,333,KR,2018-10-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,334,KR,2018-10-25
com.sosc.firstfantasy1super,無限ダンジョンVIP,335,KR,2018-10-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,336,KR,2018-10-25
com.tangram3D.Athletics,陸上競技:Athletics,337,KR,2018-10-25
de.development.outline.nochmal,Nochmal!,338,KR,2018-10-25
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),339,KR,2018-10-25
com.icefill.sfd.android,SFD,340,KR,2018-10-25
air.aki.sheep,용님과희생양,341,KR,2018-10-25
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),342,KR,2018-10-25
net.defensezone3.ultra,DefenseZone3UltraHD,343,KR,2018-10-25
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,344,KR,2018-10-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,345,KR,2018-10-25
com.mvasiliy.dragracing3d,DragRacing3D,346,KR,2018-10-25
com.iplay.shGhost,신하야리가미-악령,347,KR,2018-10-25
com.ootpdevelopments.mlbm2017,MLBManager2017,348,KR,2018-10-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,349,KR,2018-10-25
net.kairosoft.android.fukuya_en,PocketClothier,350,KR,2018-10-25
com.quantized.prison,PrisonRunandGun,351,KR,2018-10-25
mytown.beautycontest,MyTown:BeautyContest美しさ,352,KR,2018-10-25
com.squareenixmontreal.deusexgo,DeusExGO,353,KR,2018-10-25
mytown.wedding,MyTown:Wedding-ウェディング,354,KR,2018-10-25
mytown.school,MyTown:School-スクール,355,KR,2018-10-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,356,KR,2018-10-25
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,357,KR,2018-10-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,358,KR,2018-10-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,359,KR,2018-10-25
net.kairosoft.android.magazine_en,MagazineMogul,360,KR,2018-10-25
com.kch.Elevator3D,ElevatorSimulator3D,361,KR,2018-10-25
