app_id,app_name,rank,country_code,date
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,84,KR,2015-12-31
com.softapp.estimatecall,견적콜(고객용)-인테리어및시공전문,85,KR,2015-12-31
com.mobirix.stormdefense,KingdomWars,86,KR,2015-12-31
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,87,KR,2015-12-31
com.twomspace.wbstarGooglePlay,워너비스타,88,KR,2015-12-31
com.randomchat.shittalk,쉿톡-랜덤채팅돌싱채팅미팅소개팅채팅어플만남,89,KR,2015-12-31
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,90,KR,2015-12-31
com.goodmate.starhotel,별별호텔_국내해외모바일단독특가호텔예약,91,KR,2015-12-31
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,92,KR,2015-12-31
kr.kkmotv.rtv,수목드라마,93,KR,2015-12-31
com.ktgames.clashofcandy,ClashofCandy,94,KR,2015-12-31
com.rico.drama2,드라마다시보기-미니/주말/일일드라마TV다시보기,95,KR,2015-12-31
com.ondisk.mobile4v13,온디스크모바일(OnDisk),96,KR,2015-12-31
com.n.freedomtv,자유티비-너와나의자유로운tv다시보기,97,KR,2015-12-31
com.thessum.moneyto,마니또-MoneyTo,98,KR,2015-12-31
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,99,KR,2015-12-31
com.xsync.cultwoxsync,xSyncFor컬투쇼킹두맨,100,KR,2015-12-31
com.KKStudio.KSJ,중2용사김수진,101,KR,2015-12-31
com.gcloud.dilink,실시간TVON,102,KR,2015-12-31
com.quickturtle.DontHear,내꿈은멘탈갑,103,KR,2015-12-31
com.uangel.tomokidsTayoVillage,타요자동차마을,104,KR,2015-12-31
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,105,KR,2015-12-31
com.cloud.midgame,클라우드의롤미드대전,106,KR,2015-12-31
com.tlsent.gosu,나는고수다,107,KR,2015-12-31
com.randomchat.simsimtalk,심심톡-랜덤채팅만남대행애인채팅미팅소개팅,108,KR,2015-12-31
com.kakao.home.theme.warmwinter1,"눈꽃-카카오홈테마-카카오톡,폰꾸미기,배경화면",109,KR,2015-12-31
com.eyedentity.retimoadvk,포켓원정대forKakao,110,KR,2015-12-31
com.tabtale.icetown,妖精の国救出作戦,111,KR,2015-12-31
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,112,KR,2015-12-31
hoacoms.app.filedong,"파일동-영화,드라마,동영상,애니무료보기",113,KR,2015-12-31
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,114,KR,2015-12-31
com.randomchat.ssultalk,썰톡-랜덤채팅채팅애인미팅소개팅채팅어플만남,115,KR,2015-12-31
com.aim.racing.sf,CarDrivingSimulator:SF,116,KR,2015-12-31
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,117,KR,2015-12-31
com.strawberrystudio.game.gostopapp,고스톱,118,KR,2015-12-31
com.tencent.mc,MonsterCastle,119,KR,2015-12-31
com.mobile.gamesuda.mecardcb.community,겜수다터닝메카드백과사전,120,KR,2015-12-31
com.vg.trucksimulator2016,TruckSimulator2016,121,KR,2015-12-31
com.ketchapp.thewalls,TheWalls,122,KR,2015-12-31
com.haikui.moo.tiger,영화무료천국,123,KR,2015-12-31
kr.go.joaclub_joa,"조건만남,랜덤채팅,애인대행,만남어플-조아클럽",124,KR,2015-12-31
com.antutu.benchmark.full,安兔兔评测3D,125,KR,2015-12-31
com.androidrocker.voicechanger,ボイスチェンジャー,126,KR,2015-12-31
com.bigfile.bigfilemini1,빅파일mini(모바일앱),127,KR,2015-12-31
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,128,KR,2015-12-31
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),129,KR,2015-12-31
com.intivsoft.android.elhaz,엘하즈,130,KR,2015-12-31
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,131,KR,2015-12-31
tickettoride.singleplaynative,VABA-世界中の友達を探すゲーム、新しい旅のネットワーク,132,KR,2015-12-31
com.viber.wink,Viberウインク,133,KR,2015-12-31
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,134,KR,2015-12-31
net.dayword.chkr,"켜자마자중국어(강제로중국어공부-HSK,생활한자)",135,KR,2015-12-31
app.appcompany.app_albamoija_app,"알바모이자-알바,앱재테크모음어플",136,KR,2015-12-31
com.samsungcard.baby,베이비스토리,137,KR,2015-12-31
com.n.turntv,티비역전-세상의모든재방송,138,KR,2015-12-31
com.n.hotv,열혈티비-활활타오르는1등무료다시보기앱,139,KR,2015-12-31
com.lotteimall.onetv.android,롯데홈쇼핑LOTTEOneTV-롯데원티비,140,KR,2015-12-31
com.ns.jobs,핸드폰회사운영하기,141,KR,2015-12-31
com.CicmilicNewYearGreetingCards,冬のグリーティングカード,142,KR,2015-12-31
com.sanba.sil.tatoo,TV생방송,143,KR,2015-12-31
com.NP.Santa.Claus.Photo.Editor,サンタクロースステッカー写真加工,144,KR,2015-12-31
com.webggun.nowtvview,실시간TV,145,KR,2015-12-31
com.iknow.project,나를잘알아주는신용대출,146,KR,2015-12-31
com.funmagic.cola,CallOfLastAgent-FPS,147,KR,2015-12-31
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,148,KR,2015-12-31
com.uangel.tomokidsLadyBug,미라큘러스-레이디버그와블랙캣,149,KR,2015-12-31
app.appcompany.badalbacc44app,고페이女알바,150,KR,2015-12-31
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,151,KR,2015-12-31
com.apalon.ringtones,自分だけの着信音と壁紙,152,KR,2015-12-31
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,153,KR,2015-12-31
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,154,KR,2015-12-31
com.storm8studios.hungrybabies,ハングリーベイビーマニア,155,KR,2015-12-31
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,156,KR,2015-12-31
com.libii.makeupxmas,MakeupMe:Christmas,157,KR,2015-12-31
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,158,KR,2015-12-31
com.ccw.ggulmusic,꿀뮤직,159,KR,2015-12-31
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,160,KR,2015-12-31
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,161,KR,2015-12-31
com.appjoy.smiletv,キッズキング-YouTubeプレイリスト,162,KR,2015-12-31
com.Pasa.Happy.New.Year.Greeting.Cards,明けましておめでとうございますグリーティングカード,163,KR,2015-12-31
com.rico.ani2,일본애니무료다시보기-애니메이션무료보기,164,KR,2015-12-31
com.sinyee.babybus.bathing,たのしいおふろ-BabyBus　子ども・幼児教育アプリ,165,KR,2015-12-31
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,166,KR,2015-12-31
com.msg.GoldenPickaxeEX,GoldenPickaxEX,167,KR,2015-12-31
com.mobirix.differencegame,まちがい探しの王,168,KR,2015-12-31
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",169,KR,2015-12-31
com.jeycorp.lockscreenquiz,퀴즈슬라이드-퀴즈로잠금화면해제,170,KR,2015-12-31
com.tabom.projectsamgook,더듬더듬삼국지,171,KR,2015-12-31
com.wowsoft.heavenG,천상천하,172,KR,2015-12-31
com.allbohum.app4,삼성생명모바일보험몰,173,KR,2015-12-31
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,174,KR,2015-12-31
com.esim.dosummG,매직서머너,175,KR,2015-12-31
leagueoflegends.hungry.pedia,리그오브레전드백과사전,176,KR,2015-12-31
com.note.cookiecompany,과자회사운영하기,177,KR,2015-12-31
com.chuslab.BuildCity,2048CITYBUILD,178,KR,2015-12-31
com.bz.cd5.google,CartoonDefense5,179,KR,2015-12-31
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,180,KR,2015-12-31
air.com.digitaljackie.stickerAcademy2,StickerAcademy2,181,KR,2015-12-31
com.allbohum.app5,한화손해보험모바일보험몰,182,KR,2015-12-31
www.goldschools.com,특목고갈사람모여라,183,KR,2015-12-31
insung.integration_114,(주)114공차정보-화물통합콜,184,KR,2015-12-31
com.letsplang.www.plang,플랭-무료영어회화학습서비스,185,KR,2015-12-31
com.haikugamesco.escapecult,AdventureEscape:CultMystery,186,KR,2015-12-31
com.happygagae.u00712,한솔마트가락점,187,KR,2015-12-31
com.dramameeting.app01,드라마미팅,188,KR,2015-12-31
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,189,KR,2015-12-31
com.allbohum.app1,MG손해보험모바일보험몰,190,KR,2015-12-31
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,191,KR,2015-12-31
com.madfingergames.deadzone,SHADOWGUN:DeadZone,192,KR,2015-12-31
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,193,KR,2015-12-31
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,194,KR,2015-12-31
com.IgawWebJl01_01,전통토정비결2016,195,KR,2015-12-31
goo.lovejum.gotojung_lovejum,무료토정비결2016병신년토정비결,196,KR,2015-12-31
com.eolab.imceo,나도사장님-대한민국창업&상업용부동산정보제공앱,197,KR,2015-12-31
kr.co.mbest.smartlearning.android,엠베스트스마트러닝,198,KR,2015-12-31
com.GameSoDa.GaroSero2016,가로세로2016,199,KR,2015-12-31
com.lucky.shuttledriver,착한대리협동조합쿱차-대리기사용,200,KR,2015-12-31
com.bitcore.school2,일당백-실시간일용직중개서비스,201,KR,2015-12-31
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,202,KR,2015-12-31
com.jeycorp.kidscolor,子供の塗り絵,203,KR,2015-12-31
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,204,KR,2015-12-31
com.IgawWebJl01_02,메리잉글리쉬,205,KR,2015-12-31
com.kkl.onecenturylife,백세인생/짤방만들기/이애란/전해라~,206,KR,2015-12-31
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,207,KR,2015-12-31
com.sbi.mid,사이다,208,KR,2015-12-31
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",209,KR,2015-12-31
com.hgsoft.avatarroom,"옷장-아바타쇼핑,코디&스타일",210,KR,2015-12-31
com.g5e.smm2.giveaway.full,SupermarketMania®2(Free),211,KR,2015-12-31
com.dinocooler.android.pixeltree.release,ピクセルツリー,212,KR,2015-12-31
com.entermate.innisianest_gs,이니시아네스트,213,KR,2015-12-31
com.rune.zzangeasypicture1,짱쉬운틀린그림1,214,KR,2015-12-31
com.neverending.kidsedu,"한글대통령-어린이한글,한글공부,낱말카드,맞춤법,키즈",215,KR,2015-12-31
com.hidden,"히든-버스폰,뽐뿌,호갱님,요금계산기,무료어플",216,KR,2015-12-31
com.antsvillage.tkmarts,통큰할인마트,217,KR,2015-12-31
handasoft.mobile.lockstudy,"락스터디-영단어,단어장,잠금화면,영어공부,영어,영어단어",218,KR,2015-12-31
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,219,KR,2015-12-31
pr.game.funtests,꿀잼테스트,220,KR,2015-12-31
jp.co.arttec.satbox.Billiards9,ビリヤード9,221,KR,2015-12-31
com.zuuks.city.driving2,CityDriving2,222,KR,2015-12-31
com.howlingsoft.sevendays,7Days(세븐데이즈),223,KR,2015-12-31
kr.or.ksgi.smartmoims,스마트반적부,224,KR,2015-12-31
air.com.Nodis.PicrossFantasy,PicrossFantasy(Griddlers),225,KR,2015-12-31
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,226,KR,2015-12-31
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,227,KR,2015-12-31
com.projectm.ezbrother.ssm,씀:일상적글쓰기,228,KR,2015-12-31
com.ccw.gongjucall,칭찬전화,229,KR,2015-12-31
com.tenfingers.daegudatepop,대구데이트팝,230,KR,2015-12-31
com.google.vr.cyclops,Cardboardカメラ,231,KR,2015-12-31
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,232,KR,2015-12-31
com.mobirix.cointower,コイン積みの王,233,KR,2015-12-31
kr.co.dgb.dgbm,DGB아이M뱅크-대구은행iM뱅크스마트뱅킹,234,KR,2015-12-31
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,235,KR,2015-12-31
com.exp.couple,퍼플(Purple)-커플은퍼플,236,KR,2015-12-31
com.frientrip.frip,프립(Frip),237,KR,2015-12-31
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,238,KR,2015-12-31
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,239,KR,2015-12-31
com.n.springtv,봄티비-대한민국따뜻한감성tv다시보기,240,KR,2015-12-31
com.iconnect.launcher.theme.Feeling,Feelingドドルランチャのテーマ,241,KR,2015-12-31
net.whimr.gpos.android,오늘기름값,242,KR,2015-12-31
com.ksmobile.launcher.theme.t102331853,新年HappyNewYearのハロー2016テーマ,243,KR,2015-12-31
com.app.martadvertisement31,럭키할인마트사강점,244,KR,2015-12-31
com.softapp.estimatecall_manager,견적콜(업체용)-인테리어및시공전문,245,KR,2015-12-31
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",246,KR,2015-12-31
kr.co.planbook.planbook2016,"2016플랜북-달력,다이어리,플래너",247,KR,2015-12-31
com.daebak3th.songscriptquiz,노래방퀴즈,248,KR,2015-12-31
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,249,KR,2015-12-31
com.gsm.citystrike,Citypixel:Strike3d,250,KR,2015-12-31
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,251,KR,2015-12-31
com.choisun.Project1,인생역전하자냥,252,KR,2015-12-31
com.tapinator.citycar.stunt2016,CityCarStunts2016,253,KR,2015-12-31
com.n.locktv,잠금티비-내손안에무료tv다시보기,254,KR,2015-12-31
com.Crablue.MyCoach,코치이야기-수영선수키우기,255,KR,2015-12-31
com.redzaam.lifegame,여린왕자와일곱전사들,256,KR,2015-12-31
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),257,KR,2015-12-31
net.ezens.jinjutaxi,진주택시-진주시민을위한안심택시앱서비스,258,KR,2015-12-31
com.ubisoft.raymanadventures,レイマンアドベンチャー,259,KR,2015-12-31
ryo3_chat.com.two.xeon002.jjang,"짱톡-채팅,만남,무료채팅",260,KR,2015-12-31
com.CpaWebSale02_11,정통토정비결2016,261,KR,2015-12-31
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,262,KR,2015-12-31
app.inc.birthgung_smart_baruninc,생년월일궁합생일궁합무료궁합보기,263,KR,2015-12-31
com.ckk.ygyg,놈놈놈forKakao,264,KR,2015-12-31
com.realmax.mathbird.calc,電卓,265,KR,2015-12-31
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,266,KR,2015-12-31
com.sixfootkid.panda,PaddlePanda,267,KR,2015-12-31
com.tvreplayangbada,티비다시보기-티비튜브/예능/드라마,268,KR,2015-12-31
com.gau.go.launcherex.theme.newyear.xj,NewYearGOLauncherTheme,269,KR,2015-12-31
com.duowan.mobile.google,"YY直播,视频语音聊天交友秀场",270,KR,2015-12-31
air.com.hongyoun.mytingTV,톡톡티비_TOKTOKTV,271,KR,2015-12-31
net.beforedental.app,비포덴탈-치과가기전에가격비교앱,272,KR,2015-12-31
com.stove.ttd.google,TapTapDiscobyO2Jam,273,KR,2015-12-31
com.gamehivecorp.tapmoney,TapTycoon,274,KR,2015-12-31
com.ksmobile.launcher.theme.t102308789,IOS電話のテーマ,275,KR,2015-12-31
goo.nizto.sinunse_nizto,무료신년운세2016년병신년무료운세,276,KR,2015-12-31
kr.co.smartskin.sseoqkr7,HOTPING_JAPAN,277,KR,2015-12-31
kodo.app.mcdkorea,McDonald'sMyVoice,278,KR,2015-12-31
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,279,KR,2015-12-31
com.skp.launcher.Calligrapher_LaRa_Calendar_01_HappyNewYear_gl,LaRaCalendar-HappyNewYear2016,280,KR,2015-12-31
com.chorusworldwide.theroom,脱出ゲームTheRoom,281,KR,2015-12-31
com.skp.launcher.newyearandnewchallenges,NewYearAndNewChallenges,282,KR,2015-12-31
app.inc.birthunse_smart_baruninc,생년월일운세(무료)생일운세무료운세보기,283,KR,2015-12-31
com.skp.launcher.romanticparty,RomanticPartylaunchertheme,284,KR,2015-12-31
com.playstation.mobilemessenger,PlayStation®Messages,285,KR,2015-12-31
com.ntouch.game.gostop3,공짜맞고,286,KR,2015-12-31
kr.co.hunet.mobile.prime,휴넷프라임,287,KR,2015-12-31
com.ftg.schoolrules,사랑에교칙따윈없어,288,KR,2015-12-31
com.magicwandstudios.crisiscity,CrisisCity,289,KR,2015-12-31
com.webggun.comedytv,예능다시보기,290,KR,2015-12-31
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,291,KR,2015-12-31
com.woori.android.iweb,우리카드-보이는ARS,292,KR,2015-12-31
com.funapps.tw.lowcbt,LordofWar:TheGame,293,KR,2015-12-31
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,294,KR,2015-12-31
com.cmsecurity.lite,CMSecurityLite-Antivirus,295,KR,2015-12-31
com.iconnect.launcher.theme.TakeTimeOut,薄手のも好きドドルランチャのテーマ,296,KR,2015-12-31
com.coin.karaoke.misook,"코인노래방:추억의동전노래연습,가라오케",297,KR,2015-12-31
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,298,KR,2015-12-31
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,299,KR,2015-12-31
com.ksmobile.launcher.theme.t102036183,MerryChristmasメリークリスマス幸せなのテーマ,300,KR,2015-12-31
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,301,KR,2015-12-31
com.klab.aoe,AgeofEmpires:WorldDomination,302,KR,2015-12-31
com.detector.lie.game.prank,検出器をうそPrank,303,KR,2015-12-31
com.auctionmsg.app,"경매알리미-아파트,부동산경매",304,KR,2015-12-31
com.ppiyaktv.cult,컬투쇼베스트레전드사연모음,305,KR,2015-12-31
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,306,KR,2015-12-31
com.polaris.fortunetwelve,"오늘의운세-2016토정비결,사주,손금,부적,통합운세",307,KR,2015-12-31
com.LeerakiSoft.IamKing,나는왕이다,308,KR,2015-12-31
com.fortafygames.colorswitch,ColorSwitch,309,KR,2015-12-31
se.illusionlabs.skate2,TouchgrindSkate2,310,KR,2015-12-31
com.jb.gokeyboard.theme.christmas.getjar,ChristmasGOKeyboardTheme,311,KR,2015-12-31
insung.integration_smart,스마트물류정보㈜-화물통합콜,312,KR,2015-12-31
com.dgfrog.untongse,2016신년운세-운통세,313,KR,2015-12-31
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",314,KR,2015-12-31
com.Company.ads,부자키우기봉식이편[무료],315,KR,2015-12-31
net.HypercraftSarl.freecraft,FreeCraft,316,KR,2015-12-31
com.rexetstudio.blockstrike,BlockStrike,317,KR,2015-12-31
com.qrcodereader.qrscanning,QRCodeReader,318,KR,2015-12-31
com.peppermint.mintbooks,민트북스-고품격웹소설,319,KR,2015-12-31
goo.ilun.gapsa8_1un,사주팔자팔자풀이,320,KR,2015-12-31
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,321,KR,2015-12-31
com.shinhan.swatchbank,Sunny워치,322,KR,2015-12-31
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,323,KR,2015-12-31
doublej.couples,"커플끼리-위치,위치추적,통화녹음",324,KR,2015-12-31
com.purplefriends.hoocash,후캐시-캐시슬라이드와함께사용하면혜택이2배,325,KR,2015-12-31
com.companyname.war2,네모왕국흑vs백2,326,KR,2015-12-31
com.qingping,Dsoid,327,KR,2015-12-31
com.skp.launcher.happynewyearwithechi,HappyNewYearwithECHI,328,KR,2015-12-31
com.choihan.audiblegreetings,말하는연하장,329,KR,2015-12-31
pokmaple.hungry.pedia,포켓메이플스토리백과사전,330,KR,2015-12-31
skt.legend.brickclassic,テトリス,331,KR,2015-12-31
com.tapinator.angry.shark2016,AngryShark2016,332,KR,2015-12-31
kr.co.accessict.synchro.cmfplus,CMFPLUS@SYNCHro,333,KR,2015-12-31
yellow.kr.co.ybtour.air.ybtour,노랑풍선항공,334,KR,2015-12-31
goo.dauncafe.newun_dauncafe,2016년운세2016년병신년운세,335,KR,2015-12-31
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,336,KR,2015-12-31
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,337,KR,2015-12-31
fairy.tale.nos,꾸러기동화&동요:필수!유아교육비디오,338,KR,2015-12-31
com.crater.bbtan,BBTAN,339,KR,2015-12-31
