app_id,app_name,rank,country_code,date
com.longtukorea.mherog,마계영웅전forKakao,79,KR,2016-03-27
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,80,KR,2016-03-27
com.gaeagame.kr.heroes100,100Heroes,81,KR,2016-03-27
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,82,KR,2016-03-27
kr.co.sincetimes.tankg,탱크제국:남자의시대,83,KR,2016-03-27
com.ea.game.simcitymobile_row,SimCityBuildIt,84,KR,2016-03-27
com.king.blossomblast,ブロッサム・ブラスト,85,KR,2016-03-27
com.cjenm.chagu2014,차구차구forKakao,86,KR,2016-03-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,87,KR,2016-03-27
com.ENP.myongjang.kr.googleplay,명장의조건,88,KR,2016-03-27
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,89,KR,2016-03-27
com.flmobile.drkakao.google,대륙forKakao,90,KR,2016-03-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,91,KR,2016-03-27
com.linecorp.LGRGS,LINEレンジャー,92,KR,2016-03-27
com.flmobile.ostkakao.google,오스트크로니클forKakao,93,KR,2016-03-27
com.patistudio.milc4kakao,아이러브커피forKakao,94,KR,2016-03-27
com.actoz.won,Wonder5Masters,95,KR,2016-03-27
com.gamepub.ew.g,전함제국:강철의함대,96,KR,2016-03-27
com.joymax.hr2,히어로스톤forKakao,97,KR,2016-03-27
kr.neogames.realfarm.band,레알팜withBAND,98,KR,2016-03-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,99,KR,2016-03-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,100,KR,2016-03-27
com.nexon.sjhg,삼검호,101,KR,2016-03-27
com.digitalsky.rotk.kr,삼국지Z,102,KR,2016-03-27
com.netmarble.magu2,마구마구2forKakao,103,KR,2016-03-27
com.v8games.forest4kakao,미니언포레스트forKakao,104,KR,2016-03-27
com.stick.lof4kakao,먹거나먹히거나forKakao,105,KR,2016-03-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,106,KR,2016-03-27
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,107,KR,2016-03-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",108,KR,2016-03-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,109,KR,2016-03-27
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,110,KR,2016-03-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,111,KR,2016-03-27
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,112,KR,2016-03-27
com.gaeagame.kr.dota,도탑전기:영웅들의각성,113,KR,2016-03-27
com.rocket.ghost.kakao,고스트forKakao,114,KR,2016-03-27
com.ekkorr.endlessfrontier,오늘도환생,115,KR,2016-03-27
com.tap4fun.reignofwar,インベーション,116,KR,2016-03-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,117,KR,2016-03-27
com.neowiz.games.sudda,피망섯다,118,KR,2016-03-27
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,119,KR,2016-03-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,120,KR,2016-03-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,121,KR,2016-03-27
com.linktomorrow.windrunner,윈드러너forKakao,122,KR,2016-03-27
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,123,KR,2016-03-27
com.actoz.gca,グランドチェイスM-GrandChaseM,124,KR,2016-03-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,125,KR,2016-03-27
com.koramgame.ggplay.ldxycbt,난투withNAVER,126,KR,2016-03-27
com.uq.edG,주인님과Ing,127,KR,2016-03-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,128,KR,2016-03-27
com.dddgame.sd3,삼국지디펜스forKakao,129,KR,2016-03-27
com.sgn.pandapop.gp,パンダポップ,130,KR,2016-03-27
com.flmobile.ost.google,오스트크로니클:시즌3,131,KR,2016-03-27
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,132,KR,2016-03-27
com.ckk.llwka,탈forKakao,133,KR,2016-03-27
com.gamedreamer.kr.dukr,댄스업!,134,KR,2016-03-27
com.netmarble.wahu,와호장룡,135,KR,2016-03-27
com.stove.rusty.google,러스티블러드,136,KR,2016-03-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,137,KR,2016-03-27
com.jellyblast.cmcm,JellyBlast,138,KR,2016-03-27
air.cn.kx.yttx.efun,삼국지PK,139,KR,2016-03-27
com.supercell.hayday,ヘイ・デイ(HayDay),140,KR,2016-03-27
com.andromedagames.billiardsgod,당구의신,141,KR,2016-03-27
com.joymax.gostop,맞고의신forKakao,142,KR,2016-03-27
com.superevilmegacorp.game,Vainglory,143,KR,2016-03-27
air.com.sgn.cookiejam.gp,クッキージャム,144,KR,2016-03-27
jp.co.ponos.battlecatskr,냥코대전쟁,145,KR,2016-03-27
com.nexon.medalmasters,メダルマスターズ,146,KR,2016-03-27
com.mgame.crazydragon,크레이지드래곤(광룡),147,KR,2016-03-27
net.kernys.aooni,좀비고등학교,148,KR,2016-03-27
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,149,KR,2016-03-27
jp.gungho.padKO,퍼즐앤드래곤,150,KR,2016-03-27
com.bigfishgames.gummydropgoogle,グミドロップ！,151,KR,2016-03-27
ko.txwy.and.ttgj,247RPG,152,KR,2016-03-27
com.lyxz.lykr.three,환세:선계대전(천하무쌍),153,KR,2016-03-27
com.netmaru.digisoul,디지몬소울체이서,154,KR,2016-03-27
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,155,KR,2016-03-27
com.nhnent.SKPOKOPOKO,포코포코forKakao,156,KR,2016-03-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,157,KR,2016-03-27
com.ftt.hwal_kakao,활forKakao,158,KR,2016-03-27
com.rbs.fof,필드오브파이어,159,KR,2016-03-27
com.neptune.tantan,탄탄사천성forKakao,160,KR,2016-03-27
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),161,KR,2016-03-27
com.lx.restoria,두근두근레스토랑forKakao,162,KR,2016-03-27
com.socialquantum.acitykakao,메가폴리스forKakao,163,KR,2016-03-27
com.fincon.hh,헬로히어로forKakao,164,KR,2016-03-27
com.pixonic.wwr,WalkingWarRobots,165,KR,2016-03-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,166,KR,2016-03-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,167,KR,2016-03-27
com.entermate.abysskakao_gs,어비스forKakao,168,KR,2016-03-27
com.gameade.SGMS.kakao.google,삼국무신forKakao,169,KR,2016-03-27
com.tritonesoft.heroswill.google,영웅의진격,170,KR,2016-03-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,171,KR,2016-03-27
com.wanmei.bbzska,천계forKakao,172,KR,2016-03-27
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,173,KR,2016-03-27
com.happyuniverse.pub.cjjdob,슈퍼함대,174,KR,2016-03-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,175,KR,2016-03-27
com.elex.coq.gp,ClashofQueens,176,KR,2016-03-27
com.nexon.tlbbg,천룡팔부,177,KR,2016-03-27
com.stac.empire.main,AgeofWarringEmpire,181,KR,2016-03-27
com.fincon.angelstone,エンジェルストーン,182,KR,2016-03-27
com.gggg.ggggbigfisherman,대어부시대,241,KR,2016-03-27
com.sopt.mafia42.client,마피아42,242,KR,2016-03-27
com.newday.ilzzin,일진에게찍혔을때,243,KR,2016-03-27
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,244,KR,2016-03-27
com.highbrow.game,DragonVillage,245,KR,2016-03-27
com.fingercat.herocollection,용사모아던전,246,KR,2016-03-27
com.bigshotgames.hero_manager,イカレタ勇者のコブン,247,KR,2016-03-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,248,KR,2016-03-27
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,249,KR,2016-03-27
com.socialquantum.acityint,Megapolis,250,KR,2016-03-27
com.actoz.luna,루나전기,251,KR,2016-03-27
com.q1kv.c6nn,Speed사천성,252,KR,2016-03-27
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,253,KR,2016-03-27
com.vqw.dcsg.gplay,돌격앞으로,254,KR,2016-03-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),255,KR,2016-03-27
com.nhncorp.SKWARA,와라편의점forKakao,256,KR,2016-03-27
com.hanaGames.DinosOnline,DinosOnline,257,KR,2016-03-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),258,KR,2016-03-27
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,259,KR,2016-03-27
com.highbrow.games.dragonvillage,DragonVillage2,260,KR,2016-03-27
com.ea.gp.fifaworld,FIFA16,261,KR,2016-03-27
com.g5e.secretsociety,TheSecretSociety®,262,KR,2016-03-27
com.tag.jskakaog,[삼국지]나를따르라forKakao,263,KR,2016-03-27
com.ckk.skylightka,신세계forKakao,264,KR,2016-03-27
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),265,KR,2016-03-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,266,KR,2016-03-27
com.skgames.trafficrider,TrafficRider,267,KR,2016-03-27
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,268,KR,2016-03-27
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,269,KR,2016-03-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,270,KR,2016-03-27
com.nsplay.cbkr.android,영웅어디가（시즌2）,271,KR,2016-03-27
com.astrogame.shermanko,강철의왈츠,272,KR,2016-03-27
com.nzincorp.mg,프렌즈맞고forKakao,273,KR,2016-03-27
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,274,KR,2016-03-27
com.wonki.society,ソサエティ,275,KR,2016-03-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,276,KR,2016-03-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,277,KR,2016-03-27
com.KKStudio.KSJ,중2용사김수진,278,KR,2016-03-27
com.cmplay.tiles2,ピアノタイル2,279,KR,2016-03-27
kr.sujungapps.app.a2048,SJ2048,280,KR,2016-03-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,281,KR,2016-03-27
com.nikeagames.OrpheusStory,오르페우스스토리,282,KR,2016-03-27
com.ftt.suhoji_gl_4kakao,수호지forKakao,283,KR,2016-03-27
net.peakgames.amy,ToyBlast,284,KR,2016-03-27
com.hummingbird.wuhujiang.hanguo,오삼국,285,KR,2016-03-27
com.ea.games.r3_row,RealRacing3,286,KR,2016-03-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,287,KR,2016-03-27
jp.pokemon.poketoru,ポケとるスマホ版,288,KR,2016-03-27
air.com.snapthinking.SamWMobile,삼국지W,289,KR,2016-03-27
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,290,KR,2016-03-27
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,291,KR,2016-03-27
com.mgame.princess,프린세스메이커forKakao,292,KR,2016-03-27
com.elevenbitstudios.twommobile,ThisWarofMine,293,KR,2016-03-27
com.pnixgames.high5,하이파이브forKakao,294,KR,2016-03-27
com.rayark.pluto,Deemo,295,KR,2016-03-27
com.u5ka.b3fw,푸드팡,296,KR,2016-03-27
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,297,KR,2016-03-27
com.theonegames.gunshipbattle,ガンシップ・バトル,298,KR,2016-03-27
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,299,KR,2016-03-27
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,300,KR,2016-03-27
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,301,KR,2016-03-27
com.joycity.warshipbattle,ウォーシップ･バトル,302,KR,2016-03-27
com.avocado.icecreammaniakakao,아이스크림팝forKakao,303,KR,2016-03-27
com.nexon.hxh,용사X용사,304,KR,2016-03-27
com.avocado.forestmaniakakao,포레스트매니아forKakao,305,KR,2016-03-27
com.flaregames.rrtournament,RoyalRevolt2,306,KR,2016-03-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),307,KR,2016-03-27
com.lnrgame.StarKnight,StarKnight,308,KR,2016-03-27
com.eglsgame.dskrgame.google,격투마스터,309,KR,2016-03-27
com.foursgames.idlegame,용사는구직중,310,KR,2016-03-27
com.tlsent.gosu,나는고수다,311,KR,2016-03-27
com.nexon.loh.bandgoogle,영웅의군단withBAND,312,KR,2016-03-27
com.efun.kr.krdfh.google,모두의경영,313,KR,2016-03-27
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,314,KR,2016-03-27
com.z5qv.n1xx,오목:컴퓨터를이겨라,315,KR,2016-03-27
com.everyapps.monsmons,몬스X몬스,316,KR,2016-03-27
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,317,KR,2016-03-27
com.ckk.beautykakao,미검forKakao,318,KR,2016-03-27
com.koramgame.ggplay.sfyyqkr,요괴요,319,KR,2016-03-27
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,320,KR,2016-03-27
com.weme.soulnstone,소울앤스톤,321,KR,2016-03-27
com.wb.goog.injustice,Injustice:GodsAmongUs,322,KR,2016-03-27
com.gamevil.monster.global,モンスターウォーロード,323,KR,2016-03-27
com.netmarble.golfg,NiceShotGolf,324,KR,2016-03-27
com.mf.dandehgnew.gp,DragonHunter:PathofHero,325,KR,2016-03-27
com.linknplay.sd.google,신디펜스forAfreecaTV,326,KR,2016-03-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,327,KR,2016-03-27
com.smartbrz.littlesam.googleplay,삼국지:미니군단,328,KR,2016-03-27
com.nfl.game.kr.copG,위대한항해,329,KR,2016-03-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",330,KR,2016-03-27
com.koramgame.ggplay.wsjjkr,블라스트,331,KR,2016-03-27
com.ftt.eternalclash.gl.kr,이터널클래시,332,KR,2016-03-27
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),333,KR,2016-03-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,334,KR,2016-03-27
com.ckk.skylight,신세계:암흑군단의침략,335,KR,2016-03-27
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,336,KR,2016-03-27
com.igg.castleclash_kr,CastleClash:전설의시대,337,KR,2016-03-27
com.cjenm.boong,다함께붕붕붕2forKakao,338,KR,2016-03-27
kr.co.gametales.hl.gpko,히어로즈리그,339,KR,2016-03-27
com.playfirst.cookingdashx,﻿COOKINGDASH2016,340,KR,2016-03-27
com.uq.wonderheroG,원더히어로,341,KR,2016-03-27
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,342,KR,2016-03-27
com.koramgame.ggplay.ppsgkr,진삼국대전,343,KR,2016-03-27
com.sega.kingdomconquestii,KingdomConquestII,344,KR,2016-03-27
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,345,KR,2016-03-27
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,346,KR,2016-03-27
com.supersolid.penguin,SuperPenguins,347,KR,2016-03-27
com.feelingtouch.zf3d,ZombieFrontier3,348,KR,2016-03-27
com.owlogue.mandrakeboys.kor,재배소년,349,KR,2016-03-27
com.uqsoft.skG,삼국부심,350,KR,2016-03-27
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,351,KR,2016-03-27
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,352,KR,2016-03-27
com.mhj2.union.korea.google,검과바람의노래forKakao,353,KR,2016-03-27
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,354,KR,2016-03-27
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,355,KR,2016-03-27
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,356,KR,2016-03-27
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,357,KR,2016-03-27
com.netmarble.wewar,리벤져스forkakao,358,KR,2016-03-27
com.outplayentertainment.aliencreeps,AlienCreepsTD,359,KR,2016-03-27
com.krhome.yysg,삼국지워:밤마다삼국지,360,KR,2016-03-27
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,361,KR,2016-03-27
com.wanmei.bbzs,불패전신,362,KR,2016-03-27
com.uqsoft.ninzaGO,와따닌자,363,KR,2016-03-27
net.daum.game.android.c11,신데렐라일레븐,364,KR,2016-03-27
com.ckk.heroes,삼국G카드,365,KR,2016-03-27
com.rocket.ghost,고스트withROCKET,366,KR,2016-03-27
com.vshower.wifhd.ww,ホワイトアイランド,367,KR,2016-03-27
com.nexon.mt2g,Topoftanker,368,KR,2016-03-27
com.avocado.superchefkakao,모두의레시피forKakao,369,KR,2016-03-27
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,370,KR,2016-03-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,371,KR,2016-03-27
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,372,KR,2016-03-27
com.joygames.joycard.skplanet,천상의기사단,373,KR,2016-03-27
com.wemade.TouchFighter,터치파이터forKakao,374,KR,2016-03-27
com.ckk.actkakao,액션강호forKakao,375,KR,2016-03-27
com.wanmei.xom.efunkr.google,소오강호,376,KR,2016-03-27
com.ziopops.ddungkakao,패션왕뚱forKakao,377,KR,2016-03-27
com.camelgames.fantasyland,LittleEmpire,378,KR,2016-03-27
com.org.cbzzgg,적벽대전,379,KR,2016-03-27
com.appstree.helloseafood2,HelloSeafood2,380,KR,2016-03-27
com.king.petrescuesaga,ペットレスキュー,381,KR,2016-03-27
com.klab.aoe,AgeofEmpires:WorldDomination,382,KR,2016-03-27
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,383,KR,2016-03-27
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,384,KR,2016-03-27
com.avocado.jellymaniakakao,젤리매니아forKakao,385,KR,2016-03-27
com.gameinsight.tribez,TheTribez:恐竜王国,386,KR,2016-03-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,387,KR,2016-03-27
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,388,KR,2016-03-27
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,389,KR,2016-03-27
com.ntreev.wbs,소환사가되고싶어forKakao,390,KR,2016-03-27
com.AIGames.DSFM,DreamSquad-FootballManager,391,KR,2016-03-27
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,392,KR,2016-03-27
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,393,KR,2016-03-27
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,394,KR,2016-03-27
com.actoz.ds,던전스트라이커:BEGINS,395,KR,2016-03-27
com.lk.wjjz.korea,던전앤소드forKakao,396,KR,2016-03-27
com.gaeagame.en.aoa,AceofArenas,397,KR,2016-03-27
com.nexon.lq,LegacyQuest,398,KR,2016-03-27
com.ckk.shenmo,천투온라인,399,KR,2016-03-27
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,400,KR,2016-03-27
com.highbrow.games.SamTactics,삼국지책략전,401,KR,2016-03-27
com.entermate.automud,일분RPGforKakao,402,KR,2016-03-27
com.ea.game.fifa15_row,FIFA15UltimateTeam,403,KR,2016-03-27
com.cjenm.ma92013.google,마구마구2015forKakao,404,KR,2016-03-27
com.gggg.ggggmine,보석캐기,405,KR,2016-03-27
com.dadasoft.ilm4kakao,아이러브맞고forKakao,406,KR,2016-03-27
com.redsahara.warriors,불멸의전사forKakao,407,KR,2016-03-27
com.palmple.korbubble.google,바니팡forKakao,408,KR,2016-03-27
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,409,KR,2016-03-27
com.candysoft.HAHW,わき毛戦士:魔界の英雄,410,KR,2016-03-27
com.gsn.android.tripeaks,SolitaireTriPeaks,411,KR,2016-03-27
com.z9lh.f5bw,국민게임사천성1.0,412,KR,2016-03-27
com.trinitigame.android.miniwarriors,タイニー軍団,413,KR,2016-03-27
com.tabom.projectfreelancer,프리랜서키우기,414,KR,2016-03-27
com.avocado.sweetmaniakakao,스위트매니아forKakao,415,KR,2016-03-27
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,416,KR,2016-03-27
com.chillingo.ironforce.android.rowgplay,IronForce,417,KR,2016-03-27
com.plusmx.bks.kr,러브인교토(이케멘막말),418,KR,2016-03-27
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,419,KR,2016-03-27
com.labn.granatha,그라나사-EP2.가문점령전,420,KR,2016-03-27
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),421,KR,2016-03-27
com.NNGames.starchef_android,スターシェフ-StarChef,422,KR,2016-03-27
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,423,KR,2016-03-27
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,424,KR,2016-03-27
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,425,KR,2016-03-27
