app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,188,KR,2018-02-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),189,KR,2018-02-20
com.t2ksports.wwe2k15mobile,WWE2K,190,KR,2018-02-20
net.kairosoft.android.noujou_en,PocketHarvest,191,KR,2018-02-20
com.alexanderbukharev.parkourflight,ParkourFlight,192,KR,2018-02-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,193,KR,2018-02-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,194,KR,2018-02-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,195,KR,2018-02-20
net.kairosoft.android.tennis_en,TennisClubStory,196,KR,2018-02-20
air.talsesshop.nolrangpae,탐정뎐,197,KR,2018-02-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,198,KR,2018-02-20
com.ootpdevelopments.mlbm2017,MLBManager2017,199,KR,2018-02-20
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),200,KR,2018-02-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,201,KR,2018-02-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,202,KR,2018-02-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,203,KR,2018-02-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,204,KR,2018-02-20
com.noodlecake.waywardsouls,WaywardSouls,205,KR,2018-02-20
com.astragon.cs2016,ConstructionSimulator2,206,KR,2018-02-20
com.daedalic.skyhill,SKYHILL,207,KR,2018-02-20
com.khg.doorkickers,DoorKickers,208,KR,2018-02-20
com.turner.atskisafari,SkiSafari:AdventureTime,209,KR,2018-02-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,210,KR,2018-02-20
com.younghorses.octodad,Octodad:DadliestCatch,211,KR,2018-02-20
com.dotemu.neogeo.mslugx,METALSLUGX,212,KR,2018-02-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,213,KR,2018-02-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,214,KR,2018-02-20
air.aki.sheep,용님과희생양,215,KR,2018-02-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,216,KR,2018-02-20
com.hamsteroncoke.zenge,Zenge,217,KR,2018-02-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,218,KR,2018-02-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,219,KR,2018-02-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,220,KR,2018-02-20
joybits.doodlegod_hd,DoodleGod™HD,221,KR,2018-02-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,222,KR,2018-02-20
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,223,KR,2018-02-20
com.inus.citf1and2.kr,추리게임불의단서통합팩,224,KR,2018-02-20
net.kairosoft.android.depart_en,MegaMallStory,225,KR,2018-02-20
air.zad.santa,산타는교복을입을수밖에없어,226,KR,2018-02-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,227,KR,2018-02-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,228,KR,2018-02-20
com.fde.avpevolution,AVP:Evolution,229,KR,2018-02-20
com.iplay.lovesweets,러브스위츠,230,KR,2018-02-20
net.teamdtr.tears910u,티어즈-아홉개열개,231,KR,2018-02-20
com.tribe.hondoom,大出産部族,232,KR,2018-02-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,233,KR,2018-02-20
com.halfbrick.fruitninja,FruitNinjaClassic,234,KR,2018-02-20
com.team17.escapists,TheEscapists,235,KR,2018-02-20
com.bossastudios.ss13touch,SurgeonSimulator,236,KR,2018-02-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),237,KR,2018-02-20
com.bscotch.crashlands,Crashlands,238,KR,2018-02-20
com.mediocre.grannysmith,GrannySmith,239,KR,2018-02-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,240,KR,2018-02-20
com.turner.cardwars,CardWars-AdventureTime,241,KR,2018-02-20
com.astragon.trucksim,TruckSimulation16,242,KR,2018-02-20
com.sesisoft.jinguji,진구지사부로Oldies,243,KR,2018-02-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,244,KR,2018-02-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,245,KR,2018-02-20
com.exozet.android.catan,CatanClassic,246,KR,2018-02-20
com.notdoppler.earntodie,EarntoDie,247,KR,2018-02-20
com.devolver.spaceplan,SPACEPLAN,248,KR,2018-02-20
com.dotemu.neogeo.mslug,METALSLUG,249,KR,2018-02-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,250,KR,2018-02-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,251,KR,2018-02-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,252,KR,2018-02-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,253,KR,2018-02-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,254,KR,2018-02-20
com.tangram3D.Athletics,陸上競技:Athletics,255,KR,2018-02-20
com.interplay.prehistorik,Prehistorik,256,KR,2018-02-20
net.kairosoft.android.soccer_en,PocketLeagueStory,257,KR,2018-02-20
com.iplay.nos,여름빛노스탤지어,258,KR,2018-02-20
com.pixelbite.sg,SpaceMarshals,259,KR,2018-02-20
air.novelengine.fortune,포춘하모니,260,KR,2018-02-20
com.valorware.ninthdawnii,9thDawnII2RPG,261,KR,2018-02-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,262,KR,2018-02-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,263,KR,2018-02-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,264,KR,2018-02-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,265,KR,2018-02-20
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,266,KR,2018-02-20
com.turner.b10runner,ベン：10UptoSpeed,267,KR,2018-02-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),268,KR,2018-02-20
com.sega.sonic4epi,Sonic4™EpisodeI,269,KR,2018-02-20
com.inxile.BardTale,TheBard'sTale,270,KR,2018-02-20
com.acram.EightMinuteEmpire,八分帝国,271,KR,2018-02-20
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,272,KR,2018-02-20
net.kairosoft.android.horse_en,PocketStables,273,KR,2018-02-20
com.imayi.jurassicdig,JurassicDig,274,KR,2018-02-20
com.leosfortune,レオズ・フォーチュン,275,KR,2018-02-20
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,276,KR,2018-02-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,277,KR,2018-02-20
com.EE.Destiny,건전한몬스터,278,KR,2018-02-20
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,279,KR,2018-02-20
air.com.davestudio.conplus,악몽의성Gold,280,KR,2018-02-20
com.mgameday.SnowRain2,스노우레인2,281,KR,2018-02-20
air.novelengine.babycat.kor,우리집아기고양이,282,KR,2018-02-20
com.maxnick.android.curling3d,Curling3D,283,KR,2018-02-20
com.ratrodstudio.snowparty,SnowboardPartyPro,284,KR,2018-02-20
com.nomadgames.talisman,Talisman,285,KR,2018-02-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,286,KR,2018-02-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,287,KR,2018-02-20
com.illucalab.majo,魔法の女子高生,288,KR,2018-02-20
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,289,KR,2018-02-20
com.joymoa.civilization,문명:레볼루션,290,KR,2018-02-20
moonbear.PocketBuild,PocketBuild,291,KR,2018-02-20
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,292,KR,2018-02-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,293,KR,2018-02-20
com.DefiantDev.SkiSafari,SkiSafari,294,KR,2018-02-20
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,295,KR,2018-02-20
com.epsxe.ePSXe,ePSXeforAndroid,296,KR,2018-02-20
se.filimundus.briorailway,BRIOWorld-てつどう,297,KR,2018-02-20
net.kairosoft.android.magazine_en,MagazineMogul,298,KR,2018-02-20
org.tvp.kirikiri2,Kirikiroid2,299,KR,2018-02-20
net.kairosoft.android.frontier_en,EpicAstroStory,300,KR,2018-02-20
com.sechan.retrorpgforeveryone,모두를위한정통RPG,301,KR,2018-02-20
net.defensezone3.ultra,DefenseZone3UltraHD,302,KR,2018-02-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,303,KR,2018-02-20
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,304,KR,2018-02-20
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,305,KR,2018-02-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,306,KR,2018-02-20
com.imayi.dinodigger3,DinosaurDigger3,307,KR,2018-02-20
net.kairosoft.android.pool,常夏プールパレス,308,KR,2018-02-20
com.yourcompany.adarkroom,ADarkRoom®,309,KR,2018-02-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,310,KR,2018-02-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,311,KR,2018-02-20
com.sanbae.dimlight,ディム・ライト(DimLight),312,KR,2018-02-20
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,313,KR,2018-02-20
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),314,KR,2018-02-20
jp.co.unbalance.android.goko,최강바둑,315,KR,2018-02-20
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,316,KR,2018-02-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),317,KR,2018-02-20
com.radiangames.fireball,FireballSE,318,KR,2018-02-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,319,KR,2018-02-20
com.magiccubegamses.mirrorland,MirrorLand,320,KR,2018-02-20
com.noodlecake.drtc,DeathRoadtoCanada,321,KR,2018-02-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,322,KR,2018-02-20
sions.android.nsionsbeat,シオンスビットMP3(NoAds),323,KR,2018-02-20
com.applabs.puzzlepro,MathPuzzlesPro,324,KR,2018-02-20
net.kairosoft.android.edotowns,大江戸タウンズ,325,KR,2018-02-20
com.pixelbite.rr3,RecklessRacing3,326,KR,2018-02-20
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,327,KR,2018-02-20
com.ilovemycircle.ilovemycircle,ILoveMyCircle,328,KR,2018-02-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,329,KR,2018-02-20
com.agaming.mentalhospitaliv,MentalHospitalIV,330,KR,2018-02-20
com.indiside.hunter,쯔꾸르[던전헌터],331,KR,2018-02-20
mytown.hauntedhouse,MyTown:お化け屋敷,332,KR,2018-02-20
com.giantssoftware.fs16,FarmingSimulator16,333,KR,2018-02-20
com.nekki2players.beatdabeat,BeatdaBeat,334,KR,2018-02-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,335,KR,2018-02-20
com.aspyr.swkotor,StarWars™:KOTOR,336,KR,2018-02-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,337,KR,2018-02-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,338,KR,2018-02-20
net.kairosoft.android.school2_en,PocketAcademy,339,KR,2018-02-20
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,340,KR,2018-02-20
com.gravitysensation.sumotori,SumotoriDreams,341,KR,2018-02-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,342,KR,2018-02-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,343,KR,2018-02-20
com.GoZipGame.LOM,月の伝説,344,KR,2018-02-20
air.com.A3donkeys.loveBits,LoveYoutoBits,345,KR,2018-02-20
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,346,KR,2018-02-20
com.dotemu.ys2x,イースIIクロニクルズ,347,KR,2018-02-20
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,348,KR,2018-02-20
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),349,KR,2018-02-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,350,KR,2018-02-20
com.fivebn.daf1.full,ダークネス・アンド・フレイム,351,KR,2018-02-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,352,KR,2018-02-20
edu.terc.zoombinis,Zoombinis,353,KR,2018-02-20
com.idriscelik.f787anadolu,Flight787-Advanced,354,KR,2018-02-20
com.luqman.ifpassengers,InfinitePassengers,355,KR,2018-02-20
com.headupgames.retrowintersports,RetroWinterSports1986,356,KR,2018-02-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,357,KR,2018-02-20
com.captaingames.freeway,Freeways,358,KR,2018-02-20
air.com.noodlecake.luminocity,LuminoCity,359,KR,2018-02-20
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,360,KR,2018-02-20
