app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),27,KR,2019-01-04
com.devolver.reigns2,Reigns:HerMajesty,28,KR,2019-01-04
com.daysofwonder.Splendor.gp,Splendor,29,KR,2019-01-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,30,KR,2019-01-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2019-01-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,32,KR,2019-01-04
com.wereviz.evolution,OneHourOneLifeforMobile,33,KR,2019-01-04
com.adriaandejongh.hiddenfolks,HiddenFolks,34,KR,2019-01-04
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2019-01-04
com.kiwiwalks.witchspring3,魔女の泉3,36,KR,2019-01-04
com.devolver.reigns,Reigns,37,KR,2019-01-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2019-01-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,39,KR,2019-01-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,KR,2019-01-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,41,KR,2019-01-04
com.entwell.rk_org,レヴェナント・ナイト,42,KR,2019-01-04
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2019-01-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),44,KR,2019-01-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,45,KR,2019-01-04
com.ninjakiwi.bloonstd6,BloonsTD6,46,KR,2019-01-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2019-01-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2019-01-04
com.fantablade.icey,ICEY,49,KR,2019-01-04
net.kairosoft.android.gamedev3en,GameDevStory,50,KR,2019-01-04
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2019-01-04
com.ustwo.monumentvalley2,MonumentValley2,52,KR,2019-01-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,53,KR,2019-01-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,54,KR,2019-01-04
com.kiwiwalks.witchspring,마녀의샘,55,KR,2019-01-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2019-01-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,57,KR,2019-01-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,58,KR,2019-01-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,KR,2019-01-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,60,KR,2019-01-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,61,KR,2019-01-04
com.sofarsogood.incredibox,Incredibox,62,KR,2019-01-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2019-01-04
com.gm_shaber.dayrpremium,DayRPremium,64,KR,2019-01-04
com.devolver.reignsGot,Reigns:GameofThrones,65,KR,2019-01-04
air.dog.wfox,당신을기다리는여우,66,KR,2019-01-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,KR,2019-01-04
com.mountains.feathertop,Florence,68,KR,2019-01-04
pier.own.android.kysppro,쿠키요미,69,KR,2019-01-04
kr.astrowhale.inn,용사민박,70,KR,2019-01-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,71,KR,2019-01-04
com.soonsoon.TP,트윈프린세스,72,KR,2019-01-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],73,KR,2019-01-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,74,KR,2019-01-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,75,KR,2019-01-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,76,KR,2019-01-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,77,KR,2019-01-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),78,KR,2019-01-04
com.marmalade.cluedogame,Cluedo,79,KR,2019-01-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,80,KR,2019-01-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,81,KR,2019-01-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,82,KR,2019-01-04
com.singlecellsoftware.sandpremium,Sand!Premium,83,KR,2019-01-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,84,KR,2019-01-04
com.WindyHill.WhoisZombie,후이즈좀비,85,KR,2019-01-04
com.team17.escapists,TheEscapists:PrisonEscape,86,KR,2019-01-04
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2019-01-04
com.creativemobile.beholder,Beholder,88,KR,2019-01-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,89,KR,2019-01-04
cc.peacedeath.peacedeath,"Peace,Death!",90,KR,2019-01-04
com.halfbrick.fruitninja,FruitNinjaClassic,91,KR,2019-01-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,KR,2019-01-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,93,KR,2019-01-04
com.nekki.vector.paid,VectorFull,94,KR,2019-01-04
com.codebrewgames.pocketcitygame,PocketCity,95,KR,2019-01-04
com.maverick.DryLake24P,BattleofDryLake24,96,KR,2019-01-04
game.indiside.karonmp,카론RPG모바일프리미엄,97,KR,2019-01-04
com.t2ksports.wwe2k15mobile,WWE2K,98,KR,2019-01-04
com.czechgames.tta,ThroughtheAges,99,KR,2019-01-04
com.kimaia.rummikub,Rummikub,100,KR,2019-01-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,101,KR,2019-01-04
com.kiwiwalks.witchspringluna,마녀의샘2,102,KR,2019-01-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,103,KR,2019-01-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,104,KR,2019-01-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,105,KR,2019-01-04
com.netease.ms3,TheRoomThree,106,KR,2019-01-04
net.kairosoft.android.pool,常夏プールパレス,107,KR,2019-01-04
com.elevenbitstudios.twommobile,ThisWarofMine,108,KR,2019-01-04
com.teaandcakegames.yandereschool,YandereSchool,109,KR,2019-01-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,110,KR,2019-01-04
com.squareenixmontreal.hitmango,HitmanGO,111,KR,2019-01-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,112,KR,2019-01-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2019-01-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,114,KR,2019-01-04
com.dotemu.neogeo.mslug3,METALSLUG3,115,KR,2019-01-04
com.distractionware.superhexagon,スーパーへキサゴン,116,KR,2019-01-04
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,117,KR,2019-01-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,118,KR,2019-01-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,119,KR,2019-01-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,120,KR,2019-01-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,121,KR,2019-01-04
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,122,KR,2019-01-04
com.retrobox.magician,FitToon-Series1,123,KR,2019-01-04
com.moontm.cartoon999_Plus,マンガ999-VIP,124,KR,2019-01-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,125,KR,2019-01-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,126,KR,2019-01-04
com.ssicosm.dungeon_princess,ダンジョン姫,127,KR,2019-01-04
air.dog.fish,방구석에인어아가씨,128,KR,2019-01-04
com.devolver.downwell,Downwell,129,KR,2019-01-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,130,KR,2019-01-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,131,KR,2019-01-04
com.FireproofStudios.ma81,TheRoom:OldSins,132,KR,2019-01-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,133,KR,2019-01-04
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,134,KR,2019-01-04
air.dog.star,죽어버린별의넋두리,135,KR,2019-01-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,136,KR,2019-01-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,137,KR,2019-01-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,138,KR,2019-01-04
com.allchan.sct,십짱티!,139,KR,2019-01-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),140,KR,2019-01-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,141,KR,2019-01-04
net.kairosoft.android.ski_en,ShinySkiResort,142,KR,2019-01-04
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,143,KR,2019-01-04
com.bigair.FBENGP,파인딩블루(FindingBlue),144,KR,2019-01-04
com.zerorockent.replica,レプリカ(Replica),145,KR,2019-01-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,146,KR,2019-01-04
com.epsxe.ePSXe,ePSXeforAndroid,147,KR,2019-01-04
air.ypplayer.jorara,여포키우기,148,KR,2019-01-04
com.notdoppler.earntodie,EarntoDie,149,KR,2019-01-04
net.kairosoft.android.baseball_en,HomeRunHigh,150,KR,2019-01-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,151,KR,2019-01-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,152,KR,2019-01-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),153,KR,2019-01-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,154,KR,2019-01-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,155,KR,2019-01-04
com.Brazle.Makeone,Makeone,156,KR,2019-01-04
football.manager.games.fm19.touch,FootballManager2019Touch,157,KR,2019-01-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,158,KR,2019-01-04
air.kilke.blind,미래세계의맹인,159,KR,2019-01-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,160,KR,2019-01-04
com.bb5.blacksmithKR,전설의대장장이,161,KR,2019-01-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,162,KR,2019-01-04
com.jumpgames.RealSteel,RealSteel,163,KR,2019-01-04
com.jds.batim,BendyandtheInkMachine,164,KR,2019-01-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,165,KR,2019-01-04
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,166,KR,2019-01-04
air.com.shirogames.evoland12,Evoland,167,KR,2019-01-04
com.candysoft.HAHWVVIP,双子の魔王:VIP+,168,KR,2019-01-04
com.rac7.DarkEcho,DarkEcho,169,KR,2019-01-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,170,KR,2019-01-04
com.hg.townsmen7,TownsmenPremium,171,KR,2019-01-04
com.astragon.cs2016,ConstructionSimulator2,172,KR,2019-01-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,173,KR,2019-01-04
com.ninjakiwi.bloonstd5,BloonsTD5,174,KR,2019-01-04
com.daedalic.skyhill,SKYHILL,175,KR,2019-01-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,176,KR,2019-01-04
com.tribe.hondoom,大出産部族,177,KR,2019-01-04
air.dog.deadend,데드엔드99,178,KR,2019-01-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,179,KR,2019-01-04
air.zad.rubedo,루베도아니무스,180,KR,2019-01-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,181,KR,2019-01-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,182,KR,2019-01-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,183,KR,2019-01-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,184,KR,2019-01-04
ilmfinity.evocreo.main.android,EvoCreo,185,KR,2019-01-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,186,KR,2019-01-04
uk.co.aifactory.go,Go-囲碁,187,KR,2019-01-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,188,KR,2019-01-04
com.FF.TFT2,ファーストタクティクス(SRPG),189,KR,2019-01-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2019-01-04
com.sesisoft.jinguji,진구지사부로Oldies,191,KR,2019-01-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,192,KR,2019-01-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,193,KR,2019-01-04
com.Bulosodeuk.REDDEN,REDDEN,194,KR,2019-01-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,195,KR,2019-01-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,196,KR,2019-01-04
info.blackroom.noir.pa,포이즌애플,197,KR,2019-01-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,198,KR,2019-01-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,199,KR,2019-01-04
com.disney.WMW,スワンピーのお風呂パニック！,200,KR,2019-01-04
com.moontm.Dungeon999F,ダンジョン999,201,KR,2019-01-04
com.dimareagames.viewport,뷰포트(Viewport),202,KR,2019-01-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,203,KR,2019-01-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,204,KR,2019-01-04
de.kamibox.typo,supertype,205,KR,2019-01-04
nl.noio.kingdom,Kingdom:NewLands,206,KR,2019-01-04
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,207,KR,2019-01-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,208,KR,2019-01-04
gnr.basic,소녀육성기록basic,209,KR,2019-01-04
com.Multics.CodingHero,코딩용사:헬로코딩월드,210,KR,2019-01-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,211,KR,2019-01-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,212,KR,2019-01-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,213,KR,2019-01-04
com.turbomonad.galaxdefender,GalaxDefender,214,KR,2019-01-04
com.pockettrend.neomonsters,ネオモンスターズ,215,KR,2019-01-04
com.worms3.app,Worms3,216,KR,2019-01-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",217,KR,2019-01-04
com.realdrift.sipon,RealDriftCarRacing,218,KR,2019-01-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,219,KR,2019-01-04
brownmonster.app.game.rushrally2,RushRally2,220,KR,2019-01-04
com.noodlecake.shootingstars,ShootingStars!,221,KR,2019-01-04
com.khg.doorkickers,ドアキッカー,222,KR,2019-01-04
com.iplay.shBlind,신하야리가미-블라인드맨,223,KR,2019-01-04
com.digidiced.txmrelease,TerraMystica,224,KR,2019-01-04
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,225,KR,2019-01-04
com.giantssoftware.fs18.google,FarmingSimulator18,226,KR,2019-01-04
jp.gungho.dokuro,Dokuro,227,KR,2019-01-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,228,KR,2019-01-04
com.DefiantDev.SkiSafari,SkiSafari,229,KR,2019-01-04
com.devolver.spaceplan,SPACEPLAN,230,KR,2019-01-04
com.iplay.flower,꽃들판에피어나는덧없음,231,KR,2019-01-04
net.kairosoft.android.school2_en,PocketAcademy,232,KR,2019-01-04
net.kairosoft.android.ninja_en,NinjaVillage,233,KR,2019-01-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),234,KR,2019-01-04
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,235,KR,2019-01-04
com.MeteoGames.AlterDogma,AlterDogma,236,KR,2019-01-04
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,237,KR,2019-01-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,238,KR,2019-01-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,239,KR,2019-01-04
com.feralinteractive.rometw,ROME:TotalWar,240,KR,2019-01-04
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],241,KR,2019-01-04
com.magiccubegames.frankengirl,細胞彼女,242,KR,2019-01-04
com.nextstage.ark.google,프로젝트아크,243,KR,2019-01-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,244,KR,2019-01-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,245,KR,2019-01-04
com.rt.upleftout,UpLeftOut,246,KR,2019-01-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,247,KR,2019-01-04
com.interplay.prehistorik,Prehistorik,248,KR,2019-01-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,249,KR,2019-01-04
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),250,KR,2019-01-04
com.sanbae.dimlight,ディム・ライト(DimLight),251,KR,2019-01-04
com.daysofwonder.tt.android,TickettoRide,252,KR,2019-01-04
com.playdead.limbo.full,LIMBO,253,KR,2019-01-04
com.quantized.shootout,ShootoutonCashIsland,254,KR,2019-01-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,255,KR,2019-01-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,256,KR,2019-01-04
net.kairosoft.android.cruise_en,WorldCruiseStory,257,KR,2019-01-04
net.kairosoft.android.onsen_en,HotSpringsStory,258,KR,2019-01-04
net.lonewolfgames.games.thelostship,難破船の探索,259,KR,2019-01-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,260,KR,2019-01-04
com.olivecrow.theredhorn,레드호른가의탐정,261,KR,2019-01-04
jp.co.capcom.mhsspen,MonsterHunterStories,262,KR,2019-01-04
com.squareenixmontreal.deusexgo,DeusExGO,263,KR,2019-01-04
com.Nanali.SallysLaw,Sally'sLaw,264,KR,2019-01-04
pl.idreams.pottery,Let'sCreate!Pottery,265,KR,2019-01-04
air.Anodyne.mobile,Anodyne,266,KR,2019-01-04
net.kairosoft.android.depart_en,MegaMallStory,267,KR,2019-01-04
net.kairosoft.android.densha_en,StationManager,268,KR,2019-01-04
topebox.game.skydancer.premium,SkyDancerPremium,269,KR,2019-01-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,270,KR,2019-01-04
kr.co.oegame,오션엠파이어(OceanEmpire),271,KR,2019-01-04
com.dotemu.ys1x,イースIクロニクルズ,272,KR,2019-01-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,273,KR,2019-01-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,274,KR,2019-01-04
net.kairosoft.android.paddock_en,GrandPrixStory,275,KR,2019-01-04
com.sega.sonic4epi,Sonic4™EpisodeI,276,KR,2019-01-04
com.daerisoft.punch,コブシ道VIP,277,KR,2019-01-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,278,KR,2019-01-04
com.catlab.blacksmithvip,カジカジドラゴンVIP,279,KR,2019-01-04
com.trueaxis.trueskate,TrueSkate,280,KR,2019-01-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,281,KR,2019-01-04
com.illucalab.majo,魔法の女子高生,282,KR,2019-01-04
com.zzicon.thedew,TheDew,283,KR,2019-01-04
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,284,KR,2019-01-04
com.lonewolfgames.losttreasure,失われた宝探し,285,KR,2019-01-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,286,KR,2019-01-04
com.jumpgames.pacificrim,PacificRim,287,KR,2019-01-04
com.dotemu.neogeo.mslugx,METALSLUGX,288,KR,2019-01-04
com.hamsteroncoke.zenge,Zenge,289,KR,2019-01-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,290,KR,2019-01-04
com.sigmateam.alienshootermobile,AlienShooter,291,KR,2019-01-04
com.iplay.shPandemic,신하야리가미-판데믹,292,KR,2019-01-04
com.bossastudios.ss13touch,SurgeonSimulator,293,KR,2019-01-04
com.the10tons.timerecoil,TimeRecoil,294,KR,2019-01-04
com.rt.hook,Hook,295,KR,2019-01-04
com.softclassy.hiddencatchbill,숨은그림찾기,296,KR,2019-01-04
com.SemiBasement.MoonShootPro,문샷!,297,KR,2019-01-04
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,298,KR,2019-01-04
com.dotemu.ys2x,イースIIクロニクルズ,299,KR,2019-01-04
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,300,KR,2019-01-04
com.iplay.shClub,신하야리가미-비밀클럽,301,KR,2019-01-04
com.klockigame.klocki,klocki,302,KR,2019-01-04
net.kairosoft.android.noujou_en,PocketHarvest,303,KR,2019-01-04
net.kairosoft.android.tennis_en,TennisClubStory,304,KR,2019-01-04
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,305,KR,2019-01-04
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,306,KR,2019-01-04
com.agaming.thesun.origin,TheSun:Origin,307,KR,2019-01-04
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,308,KR,2019-01-04
air.lawbeast.magic,섬광천사리토나리리셰,309,KR,2019-01-04
com.iplay.evangile,프린세스에반젤,310,KR,2019-01-04
de.brettspielwelt.ganzschoenclever,Ganzschönclever,311,KR,2019-01-04
com.and.games505.portal_knights,PortalKnights,312,KR,2019-01-04
com.pixelbite.sg,SpaceMarshals,313,KR,2019-01-04
net.defensezone3.ultra,DefenseZone3UltraHD,314,KR,2019-01-04
air.novelengine.fortune,포춘하모니,315,KR,2019-01-04
com.magmon.cartooncraft,CartoonCraft,316,KR,2019-01-04
com.astragon.trucksim,TruckSimulation16,317,KR,2019-01-04
com.worms2armageddon.app,Worms2:Armageddon,318,KR,2019-01-04
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,319,KR,2019-01-04
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,320,KR,2019-01-04
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,321,KR,2019-01-04
com.leosfortune,レオズ・フォーチュン,322,KR,2019-01-04
jp.co.capcom.gyakusai6en,SpiritofJustice,323,KR,2019-01-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,324,KR,2019-01-04
com.candysoft.HAHWVIP,双子の魔王:VIP,325,KR,2019-01-04
mycity.afterschool,MyCity:放課後,326,KR,2019-01-04
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,327,KR,2019-01-04
unity.Annapurna.Gorogoa,Gorogoa,328,KR,2019-01-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,329,KR,2019-01-04
com.playdekgames.twilightstruggle,TwilightStruggle,330,KR,2019-01-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,331,KR,2019-01-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,332,KR,2019-01-04
com.iplay.shParasite,신하야리가미-기생충,333,KR,2019-01-04
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,334,KR,2019-01-04
edu.terc.zoombinis,Zoombinis,335,KR,2019-01-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),336,KR,2019-01-04
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,337,KR,2019-01-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),338,KR,2019-01-04
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,339,KR,2019-01-04
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,340,KR,2019-01-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,341,KR,2019-01-04
com.madsys.billiardsPlay,리얼당구PRO,342,KR,2019-01-04
net.kairosoft.android.bouken_en,DungeonVillage,343,KR,2019-01-04
com.retrobox.magician2,FitToon-Series2,344,KR,2019-01-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,345,KR,2019-01-04
mytown.hauntedhouse,MyTown:お化け屋敷,346,KR,2019-01-04
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,347,KR,2019-01-04
mytown.hotel,MyTown:Hotelホテル,348,KR,2019-01-04
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,349,KR,2019-01-04
com.noodlecake.vignettes,Vignettes,350,KR,2019-01-04
org.lukeallen.bomberfull,AtomicBomberFull,351,KR,2019-01-04
jp.co.dwango.satsuriku,殺戮の天使,352,KR,2019-01-04
net.kairosoft.android.edotowns,大江戸タウンズ,353,KR,2019-01-04
com.iplay.shGhost,신하야리가미-악령,354,KR,2019-01-04
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,355,KR,2019-01-04
com.greenheartgames.gdt,GameDevTycoon,356,KR,2019-01-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,357,KR,2019-01-04
com.digidiced.lhbrelease,LeHavre:TheInlandPort,358,KR,2019-01-04
v.retrobox.v.foodvip,CrazyTapChefVIP,359,KR,2019-01-04
air.dog.deadendkj,데드엔드99_일본더빙판,360,KR,2019-01-04
