app_id,app_name,rank,country_code,date
com.lge.theme.dark.materials,DarkMaterialThemeForLGG6,55,KR,2017-04-10
com.DynamiqueGames.KingMakerRe,KingMaker,56,KR,2017-04-10
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,57,KR,2017-04-10
com.Grukea.FreeKickHero,フリーキックヒーロー,58,KR,2017-04-10
com.GP.GF,MilkyDiveVRforCardboard,59,KR,2017-04-10
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,60,KR,2017-04-10
minio.gauravmantri.s8zooper,S8ZooperWidgets,61,KR,2017-04-10
org.kustom.rotond,RotonDUIforKlwp,62,KR,2017-04-10
com.yourcompanyname.d2rikimarutheme,D2RikimaruTheme,63,KR,2017-04-10
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,64,KR,2017-04-10
kr.microlivire.cellulator,셀계산기CellulatorPro,65,KR,2017-04-10
woorisonsoft.co.kr.dentalsuture,DentalSutureTechniques,66,KR,2017-04-10
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,67,KR,2017-04-10
musicplayer.mp3player.audiobeatspro,AudioBeatsPro,68,KR,2017-04-10
com.Ruaz404.Desertstorm,DesertStorm,69,KR,2017-04-10
rammor.wmwatch.GreatWhiteKnight,GreatWhiteKnightwatch,70,KR,2017-04-10
galaxyhome.kustom.pack,GalaxyHomeforKLWP,71,KR,2017-04-10
org.kustom.annao,AnnaothemeforKLWP,72,KR,2017-04-10
kemco.yodanji,Yōdanji:TheRoguelike,73,KR,2017-04-10
curvingui.kustom.pack,CurvingUIforKLWP,74,KR,2017-04-10
darkheromechatronic5.wmwatch,Mechatronic5WatchFace,75,KR,2017-04-10
com.survgames.islandsurvival3pro,IslandSurvival3PRO,76,KR,2017-04-10
com.darwin.strokecare,StrokeCare,77,KR,2017-04-10
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,78,KR,2017-04-10
com.shooterboy.copterassault,3DCopterAssaultVR360°,79,KR,2017-04-10
com.imayi.monstertruckgo,MonsterTruckGo,80,KR,2017-04-10
org.marello.squarenote,SquareNote:GregorianChant,81,KR,2017-04-10
com.Majorariatto.Majotori_v2,Majotori,82,KR,2017-04-10
com.gun0912.loadshop.paid,로드샵랜드(광고제거)-로드샵세일/이벤트정보알림,83,KR,2017-04-10
com.ngocgiap.lgtheme.ios,iDarkthemeforLGV20G5G6,84,KR,2017-04-10
rammor.wmwatch.TurbiKnight,TurbiKnightWatchface,85,KR,2017-04-10
com.microids.google.occultus,Occultus,86,KR,2017-04-10
com.gun0912.Nmap.paid,Destination/GPSAlarm(NoAD),87,KR,2017-04-10
com.oceanhouse_media.angelhealing,AngelTherapyforHealing,88,KR,2017-04-10
com.oceanhouse_media.angeladdictions,AngelTherapyforAddictions,89,KR,2017-04-10
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,90,KR,2017-04-10
com.minorityvr.theotherroom,TheOtherRoom,91,KR,2017-04-10
com.nyntek.chefpro,ChefoftheWildPro,92,KR,2017-04-10
com.vantinh.doubletapscontrol.paid,DoubleTapPro,93,KR,2017-04-10
com.swyftmedia.SparkEmoji,SparkEmoji,94,KR,2017-04-10
studio.steam.ycmpro,ChannelManagerProYoutube,95,KR,2017-04-10
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),96,KR,2017-04-10
fixed.pro.ht.ft.matches,FixedProHtFtMatches,97,KR,2017-04-10
com.denite.watchface.watchr,WatchR-MultiWatchFace,98,KR,2017-04-10
com.protectstar.ishredder.mil,iShredder™5ミリタリーエディション,99,KR,2017-04-10
com.g5e.wac2.android.full,WhereAngelsCry2(Full),100,KR,2017-04-10
ru.ldv_blog.stolotoanalyzer,СтолотоАнализатор,101,KR,2017-04-10
com.wPlaylistCreatorM3UXSPFWPLPLSAxBox_4478526,PlaylistCreatorCONVERTER,102,KR,2017-04-10
com.microtech.magicwallpaper,3DParallaxLiveWallpaper,103,KR,2017-04-10
com.yourcompanyname.connectionstheme,ConnectionsTheme,104,KR,2017-04-10
com.ministone.drillo,DigHeroPro,105,KR,2017-04-10
com.foolsdog.tabulamundi,TabulaMundiTarot,106,KR,2017-04-10
wear.xfire.x_firex2,XFirex2PearlWatchFace,107,KR,2017-04-10
com.sontung.esvenpro,LearnEnglishDailyPro,108,KR,2017-04-10
