app_id,app_name,rank,country_code,date
com.sofarsogood.incredibox,Incredibox,46,KR,2018-05-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2018-05-21
com.nekki.vector.paid,VectorFull,48,KR,2018-05-21
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,49,KR,2018-05-21
net.kairosoft.android.noodle_en,TheRamenSensei,50,KR,2018-05-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,51,KR,2018-05-21
com.and.games505.portal_knights,PortalKnights,52,KR,2018-05-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,53,KR,2018-05-21
com.t2ksports.nba2k18and,NBA2K18,54,KR,2018-05-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,55,KR,2018-05-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,KR,2018-05-21
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2018-05-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,58,KR,2018-05-21
net.kairosoft.android.gamedev3en,GameDevStory,59,KR,2018-05-21
com.iplay.shGhost,신하야리가미-악령,60,KR,2018-05-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2018-05-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,62,KR,2018-05-21
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2018-05-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2018-05-21
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2018-05-21
com.devolver.reigns,Reigns,66,KR,2018-05-21
com.fantablade.icey,ICEY,67,KR,2018-05-21
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,68,KR,2018-05-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,69,KR,2018-05-21
com.smgstudio.otttd,OTTTD:OverTheTopTD,70,KR,2018-05-21
com.Nanali.SallysLaw,Sally'sLaw,71,KR,2018-05-21
com.iplay.shClub,신하야리가미-비밀클럽,72,KR,2018-05-21
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,73,KR,2018-05-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,74,KR,2018-05-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,75,KR,2018-05-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,76,KR,2018-05-21
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,77,KR,2018-05-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,78,KR,2018-05-21
com.nextstage.ark.google,프로젝트아크,79,KR,2018-05-21
com.iplay.shDoll,신하야리가미-인형,80,KR,2018-05-21
com.iplay.shPandemic,신하야리가미-판데믹,81,KR,2018-05-21
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2018-05-21
xyz.masmas.film.analog,アナログフィルム,83,KR,2018-05-21
air.dog.wfox,당신을기다리는여우,84,KR,2018-05-21
com.iplay.shParasite,신하야리가미-기생충,85,KR,2018-05-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,86,KR,2018-05-21
com.zerorockent.replica,レプリカ(Replica),87,KR,2018-05-21
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,88,KR,2018-05-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,89,KR,2018-05-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,90,KR,2018-05-21
com.kiwiwalks.witchspringluna,마녀의샘2,91,KR,2018-05-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,92,KR,2018-05-21
com.cloudmosa.puffin,PuffinBrowserPro,93,KR,2018-05-21
com.mountains.feathertop,Florence,94,KR,2018-05-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,95,KR,2018-05-21
com.squareenixmontreal.hitmango,HitmanGO,96,KR,2018-05-21
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,97,KR,2018-05-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,98,KR,2018-05-21
com.rac7.DarkEcho,DarkEcho,99,KR,2018-05-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,100,KR,2018-05-21
net.saltycrackers.daygram,デイグラム,101,KR,2018-05-21
com.gm_shaber.dayrpremium,DayRPremium,102,KR,2018-05-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,103,KR,2018-05-21
com.adriaandejongh.hiddenfolks,HiddenFolks,104,KR,2018-05-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,105,KR,2018-05-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,106,KR,2018-05-21
com.devolver.reigns2,Reigns:HerMajesty,107,KR,2018-05-21
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,108,KR,2018-05-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,109,KR,2018-05-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,110,KR,2018-05-21
com.bb5.blacksmithKR,전설의대장장이,111,KR,2018-05-21
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,112,KR,2018-05-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,113,KR,2018-05-21
com.drycactus.polybridge,PolyBridge,114,KR,2018-05-21
cc.peacedeath.peacedeath,"Peace,Death!",115,KR,2018-05-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),116,KR,2018-05-21
com.astragon.cs2014,コンストラクションシミュレーター2014,117,KR,2018-05-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,118,KR,2018-05-21
com.daysofwonder.Splendor.gp,Splendor,119,KR,2018-05-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,120,KR,2018-05-21
com.rockstargames.gtavc.selvas,GTAVicecity,121,KR,2018-05-21
com.apptrio.hi_fi_status,Hi-FiStatus(LG),122,KR,2018-05-21
com.xd.tothemoon,TotheMoon,123,KR,2018-05-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2018-05-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,KR,2018-05-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,126,KR,2018-05-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,127,KR,2018-05-21
com.fds.infiniteflight,InfiniteFlightSimulator,128,KR,2018-05-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,129,KR,2018-05-21
com.moontm.cartoon999_Plus,マンガ999-VIP,130,KR,2018-05-21
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,131,KR,2018-05-21
com.bigair.FBENGP,FindingBlue(KOR),132,KR,2018-05-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),133,KR,2018-05-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),134,KR,2018-05-21
com.jumpgames.pacificrim,PacificRim,135,KR,2018-05-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,136,KR,2018-05-21
com.intsig.lic.camscanner,CamScanner完全版(License),137,KR,2018-05-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,138,KR,2018-05-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,139,KR,2018-05-21
com.mesoft.meplayer,MePlayerMovieProPlayer,140,KR,2018-05-21
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",141,KR,2018-05-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,142,KR,2018-05-21
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,143,KR,2018-05-21
net.kairosoft.android.park_ja,発見どうぶつ公園,144,KR,2018-05-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,145,KR,2018-05-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,146,KR,2018-05-21
com.FireproofStudios.TheRoom3,TheRoomThree,147,KR,2018-05-21
com.easytech.wc4.android,世界の覇者4,148,KR,2018-05-21
gnr.basic,소녀육성기록basic,149,KR,2018-05-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,150,KR,2018-05-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,151,KR,2018-05-21
net.kairosoft.android.ninja_en,NinjaVillage,152,KR,2018-05-21
com.disney.WMW,スワンピーのお風呂パニック！,153,KR,2018-05-21
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,154,KR,2018-05-21
com.tss21.input.korean,TSKoreankeyboardPro,155,KR,2018-05-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,156,KR,2018-05-21
com.orux.oruxmapsDonate,OruxMapsDonate,157,KR,2018-05-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,158,KR,2018-05-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),159,KR,2018-05-21
com.nodetrack.angle,AngL,160,KR,2018-05-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,161,KR,2018-05-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",162,KR,2018-05-21
com.acadoid.lecturenotes,LectureNotes,163,KR,2018-05-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,164,KR,2018-05-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,165,KR,2018-05-21
nl.omnivision.halligalli,HalliGalli,166,KR,2018-05-21
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),167,KR,2018-05-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),168,KR,2018-05-21
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",169,KR,2018-05-21
air.dog.fish,방구석에인어아가씨,170,KR,2018-05-21
com.Sarepta.MyChildLebensborn,MyChildLebensborn,171,KR,2018-05-21
com.sesisoft.dream9.google,구운몽M,172,KR,2018-05-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,173,KR,2018-05-21
com.elsebook.handal,한글달인-맞춤법공부,174,KR,2018-05-21
brownmonster.app.game.rushrally2,RushRally2,175,KR,2018-05-21
org.prowl.torque,TorquePro(OBD2/Car),176,KR,2018-05-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,177,KR,2018-05-21
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,178,KR,2018-05-21
air.dog.star,죽어버린별의넋두리,179,KR,2018-05-21
net.dinglisch.android.taskerm,Tasker,180,KR,2018-05-21
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,181,KR,2018-05-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,182,KR,2018-05-21
august.mendeleev.pro,周期表2018PRO,183,KR,2018-05-21
com.nll.acr.license,ACRライセンス,184,KR,2018-05-21
net.kairosoft.android.ski_en,ShinySkiResort,185,KR,2018-05-21
ilmfinity.evocreo.main.android,EvoCreo,186,KR,2018-05-21
com.distractionware.superhexagon,スーパーへキサゴン,187,KR,2018-05-21
com.hg.townsmen7,TownsmenPremium,188,KR,2018-05-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",189,KR,2018-05-21
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,190,KR,2018-05-21
nion.biz.facerecognition,"닮은꼴연예인검색,얼굴나이분석-니온얼굴인식",191,KR,2018-05-21
air.dog.deadend,데드엔드99,192,KR,2018-05-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,193,KR,2018-05-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,194,KR,2018-05-21
com.arobasmusic.guitarpro,GuitarPro,195,KR,2018-05-21
com.notdoppler.earntodie,EarntoDie,196,KR,2018-05-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,197,KR,2018-05-21
air.kilke.blind,미래세계의맹인,198,KR,2018-05-21
com.ss.edgegestures,エッジジェスチャー,199,KR,2018-05-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,200,KR,2018-05-21
com.WaveLightGames.LordsOfChaos,Demon'sRise2,201,KR,2018-05-21
com.FF.TFT2,ファーストタクティクス(SRPG),202,KR,2018-05-21
com.playdead.limbo.full,LIMBO,203,KR,2018-05-21
com.kapp.ifont.donate,iFont(FontsForAndroid),204,KR,2018-05-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",205,KR,2018-05-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,206,KR,2018-05-21
com.dotemu.neogeo.mslug3,METALSLUG3,207,KR,2018-05-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,208,KR,2018-05-21
com.appstar.callrecorderpro,通話レコーダーPro,209,KR,2018-05-21
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,210,KR,2018-05-21
com.fotoable.palette.hk,PaletteHK（パレット香港）,211,KR,2018-05-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,212,KR,2018-05-21
com.mlb.RBIBaseball2018,R.B.I.Baseball18,213,KR,2018-05-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,214,KR,2018-05-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,215,KR,2018-05-21
joybits.doodlegod_hd,DoodleGod™HD,216,KR,2018-05-21
air.android.app.watchmanager,GearManagerforAll,217,KR,2018-05-21
com.tribe.hondoom,大出産部族,218,KR,2018-05-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,219,KR,2018-05-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,220,KR,2018-05-21
se.thegreen.themes.dragon,XPERIA™DragonTheme,221,KR,2018-05-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),222,KR,2018-05-21
example.matharithmetics_pro,数学のトリックPRO,223,KR,2018-05-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,224,KR,2018-05-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,225,KR,2018-05-21
com.NNSotf.LastGirl,탄막소녀,226,KR,2018-05-21
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,227,KR,2018-05-21
com.wolfram.android.alpha,WolframAlpha,228,KR,2018-05-21
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),229,KR,2018-05-21
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,230,KR,2018-05-21
com.DioAliasGames.BattleOfPainters,PixelPainter,231,KR,2018-05-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,232,KR,2018-05-21
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,233,KR,2018-05-21
com.epsxe.ePSXe,ePSXeforAndroid,234,KR,2018-05-21
com.noodlecake.framed,FRAMED,235,KR,2018-05-21
com.elsebook.koreanhistory,큰별쌤개념한국사,236,KR,2018-05-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,237,KR,2018-05-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,238,KR,2018-05-21
com.daedalic.skyhill,SKYHILL,239,KR,2018-05-21
com.flyersoft.moonreaderp,Moon+ReaderPro,240,KR,2018-05-21
com.orangeorapple.flashcards,FlashcardsDeluxe,241,KR,2018-05-21
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),242,KR,2018-05-21
hclab.pastel_rosequartz,PastelRoseQuartz,243,KR,2018-05-21
com.tortugateam.braveland.v2,Braveland,244,KR,2018-05-21
sportsinteractive.fmt18,FootballManagerTouch2018,245,KR,2018-05-21
net.kairosoft.android.bouken_en,DungeonVillage,246,KR,2018-05-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,247,KR,2018-05-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,248,KR,2018-05-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,249,KR,2018-05-21
com.imageline.FLM,FLStudioMobile,250,KR,2018-05-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,251,KR,2018-05-21
com.codemasters.f12016,F12016,252,KR,2018-05-21
com.turner.atskisafari,SkiSafari:AdventureTime,253,KR,2018-05-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,254,KR,2018-05-21
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,255,KR,2018-05-21
com.ootpdevelopments.mlbm2018,MLBManager2018,256,KR,2018-05-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,257,KR,2018-05-21
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,258,KR,2018-05-21
com.djskarpia.moko,Moko-IconPack,259,KR,2018-05-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,260,KR,2018-05-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,261,KR,2018-05-21
com.jumpgames.RealSteel,RealSteel,262,KR,2018-05-21
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,263,KR,2018-05-21
com.khg.doorkickers,DoorKickers,264,KR,2018-05-21
com.elsebook.handal.spacing,띄어쓰기,265,KR,2018-05-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,266,KR,2018-05-21
com.rt.hook,Hook,267,KR,2018-05-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",268,KR,2018-05-21
com.jaemin.biblep,성경과찬송,269,KR,2018-05-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],270,KR,2018-05-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,271,KR,2018-05-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,272,KR,2018-05-21
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],273,KR,2018-05-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,274,KR,2018-05-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,275,KR,2018-05-21
net.kairosoft.android.onsen_en,HotSpringsStory,276,KR,2018-05-21
kr.co.topaz7company.blackbox,ブラックボックスX,277,KR,2018-05-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,278,KR,2018-05-21
com.realdrift.sipon,RealDriftCarRacing,279,KR,2018-05-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,280,KR,2018-05-21
com.eightsec.TimeCrashAndroid,TimeCrash-Full,281,KR,2018-05-21
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,282,KR,2018-05-21
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,283,KR,2018-05-21
com.mediocre.grannysmith,GrannySmith,284,KR,2018-05-21
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,285,KR,2018-05-21
com.candysoft.HAHWVIP,双子の魔王:VIP,286,KR,2018-05-21
com.TailoredMusic.RainyMood,RainyMood,287,KR,2018-05-21
jp.co.dwango.satsuriku,殺戮の天使,288,KR,2018-05-21
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,289,KR,2018-05-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,290,KR,2018-05-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,291,KR,2018-05-21
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,292,KR,2018-05-21
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,293,KR,2018-05-21
net.kairosoft.android.tennis_en,TennisClubStory,294,KR,2018-05-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,295,KR,2018-05-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,296,KR,2018-05-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,297,KR,2018-05-21
com.iplay.WHappiness,프린세스에반젤W해피니스,298,KR,2018-05-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,299,KR,2018-05-21
com.t2kgames.civrev2,CivilizationRevolution2,300,KR,2018-05-21
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,301,KR,2018-05-21
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,302,KR,2018-05-21
com.marmalade.cluedogame,Cluedo,303,KR,2018-05-21
com.SongGameDev.EleTD,ElementTD,304,KR,2018-05-21
net.kairosoft.android.noujou_en,PocketHarvest,305,KR,2018-05-21
com.creativemobile.beholder,Beholder,306,KR,2018-05-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,307,KR,2018-05-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,308,KR,2018-05-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,309,KR,2018-05-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,310,KR,2018-05-21
com.voiceye.player.hymn,찬양반주기(새찬송가),311,KR,2018-05-21
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,312,KR,2018-05-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,313,KR,2018-05-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,314,KR,2018-05-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,315,KR,2018-05-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,316,KR,2018-05-21
com.kmplayerpro,KMPlayerPro,317,KR,2018-05-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,318,KR,2018-05-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,319,KR,2018-05-21
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,320,KR,2018-05-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,321,KR,2018-05-21
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,322,KR,2018-05-21
air.com.noodlecake.luminocity,LuminoCity,323,KR,2018-05-21
com.x0.strai.frepkey,FRepUnlockKey,324,KR,2018-05-21
com.plantools.fpactivity,+PLANNER,325,KR,2018-05-21
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,326,KR,2018-05-21
cz.hipercalc.pro,HiPERCalcPro,327,KR,2018-05-21
com.pdmdm.dmplay,PackagedisablerproforLG,328,KR,2018-05-21
com.devolver.downwell,Downwell,329,KR,2018-05-21
com.inergy.pocketkorea,포켓한국사,330,KR,2018-05-21
org.lukeallen.bomberfull,AtomicBomberFull,331,KR,2018-05-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,332,KR,2018-05-21
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,333,KR,2018-05-21
pl.idreams.pottery,Let'sCreate!Pottery,334,KR,2018-05-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",335,KR,2018-05-21
com.michael.gospel.full,미가엘복음성가(1000곡),336,KR,2018-05-21
com.iplay.flower,꽃들판에피어나는덧없음,337,KR,2018-05-21
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,338,KR,2018-05-21
net.kairosoft.android.densha_en,StationManager,339,KR,2018-05-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,340,KR,2018-05-21
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",341,KR,2018-05-21
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",342,KR,2018-05-21
com.t2ksports.wwe2k15mobile,WWE2K,343,KR,2018-05-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",344,KR,2018-05-21
com.itdeve.customaimpro,CustomaimPro,345,KR,2018-05-21
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,346,KR,2018-05-21
com.app2u.magnifierpro,MagnifierPro,347,KR,2018-05-21
com.ss.squarehome.key,スクエアホームのキー-ランチャー,348,KR,2018-05-21
