app_id,app_name,rank,country_code,date
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글,55,KR,2019-09-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,56,KR,2019-09-03
com.banjihagames.seoul2033_zero,서울2033:유시진,57,KR,2019-09-03
com.pixelcurves.tlauncher,TLMods,58,KR,2019-09-03
com.entwell.rk_org,レヴェナント・ナイト,59,KR,2019-09-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-09-03
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2019-09-03
com.daysofwonder.Splendor.gp,Splendor,62,KR,2019-09-03
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,63,KR,2019-09-03
net.kairosoft.android.pictures,映画スタジオ物語,64,KR,2019-09-03
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,65,KR,2019-09-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,66,KR,2019-09-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,67,KR,2019-09-03
com.ustwo.monumentvalley,モニュメントバレー,68,KR,2019-09-03
com.marmalade.cluedogame,Cluedo,69,KR,2019-09-03
org.prowl.torque,TorquePro(OBD2/Car),70,KR,2019-09-03
com.myscript.nebo,MyScriptNebo,71,KR,2019-09-03
com.devolver.reignsGot,Reigns:GameofThrones,72,KR,2019-09-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,73,KR,2019-09-03
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2019-09-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),75,KR,2019-09-03
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,76,KR,2019-09-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),77,KR,2019-09-03
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,78,KR,2019-09-03
com.easytech.rome.android,大征服者：ローマ,79,KR,2019-09-03
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,80,KR,2019-09-03
air.joara.miracle,기적의분식집Complete,81,KR,2019-09-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,82,KR,2019-09-03
com.hg.townsmen7,TownsmenPremium,83,KR,2019-09-03
com.nekki.vector.paid,VectorFull,84,KR,2019-09-03
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),85,KR,2019-09-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,86,KR,2019-09-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2019-09-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,88,KR,2019-09-03
com.CIEN.AKLG,아켈로그연구소,89,KR,2019-09-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,90,KR,2019-09-03
com.plustwo.silentcamera.pro,무음무음PRO,91,KR,2019-09-03
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,92,KR,2019-09-03
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,93,KR,2019-09-03
com.dotemu.neogeo.mslug3,METALSLUG3,94,KR,2019-09-03
net.kairosoft.android.baseball_en,HomeRunHigh,95,KR,2019-09-03
com.coffeestainstudios.goatsimulator,GoatSimulator,96,KR,2019-09-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),97,KR,2019-09-03
com.hs.toeic5finish,토익PART5종결자,98,KR,2019-09-03
com.marinetraffic.android,MarineTrafficshippositions,99,KR,2019-09-03
com.printedpropshop.dokkos2,DokkOS2,100,KR,2019-09-03
com.NextPhase.RaidManager,레이드매니저,101,KR,2019-09-03
air.dog.wfox2,당신을기다리는여우花,102,KR,2019-09-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,103,KR,2019-09-03
com.disney.WMW,スワンピーのお風呂パニック！,104,KR,2019-09-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),105,KR,2019-09-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),106,KR,2019-09-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,107,KR,2019-09-03
com.screwbar.gudakcamera,GudakCam,108,KR,2019-09-03
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",109,KR,2019-09-03
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,110,KR,2019-09-03
net.dinglisch.android.taskerm,Tasker,111,KR,2019-09-03
com.apptrio.hi_fi_status,Hi-FiStatus(LG),112,KR,2019-09-03
com.elevenbitstudios.twommobile,ThisWarofMine,113,KR,2019-09-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,114,KR,2019-09-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,115,KR,2019-09-03
pier.own.android.kysppro,쿠키요미,116,KR,2019-09-03
com.jake.TouchMacro,TouchMacro-AutoTouch,117,KR,2019-09-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,118,KR,2019-09-03
com.squareenixmontreal.hitmango,HitmanGO,119,KR,2019-09-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,120,KR,2019-09-03
football.manager.games.fm19.touch,FootballManager2019Touch,121,KR,2019-09-03
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,122,KR,2019-09-03
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,123,KR,2019-09-03
com.kiwiwalks.witchspring3,魔女の泉3,124,KR,2019-09-03
net.kairosoft.android.pool,常夏プールパレス,125,KR,2019-09-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2019-09-03
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,127,KR,2019-09-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,128,KR,2019-09-03
com.notdoppler.earntodie,EarntoDie,129,KR,2019-09-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,130,KR,2019-09-03
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,131,KR,2019-09-03
air.dog.wfox,당신을기다리는여우,132,KR,2019-09-03
com.ustwo.monumentvalley2,MonumentValley2,133,KR,2019-09-03
com.astragon.cs2014,コンストラクションシミュレーター2014,134,KR,2019-09-03
noad.geulga,アーラ－画像/テキストビューア,135,KR,2019-09-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,136,KR,2019-09-03
com.astragon.cs3,ConstructionSimulator3,137,KR,2019-09-03
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,138,KR,2019-09-03
com.squareenixmontreal.lcgo,LaraCroftGO,139,KR,2019-09-03
com.netease.ms3,TheRoomThree,140,KR,2019-09-03
kr.fbl.kingdom,IhaveaKingdom,141,KR,2019-09-03
com.pockettrend.neomonsters,ネオモンスターズ,142,KR,2019-09-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,143,KR,2019-09-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,144,KR,2019-09-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,145,KR,2019-09-03
com.orangeorapple.flashcards,FlashcardsDeluxe,146,KR,2019-09-03
net.saltycrackers.daygram,デイグラム,147,KR,2019-09-03
com.sega.sonic4epi,Sonic4™EpisodeI,148,KR,2019-09-03
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,149,KR,2019-09-03
com.xd.tothemoon,TotheMoon,150,KR,2019-09-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,151,KR,2019-09-03
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,152,KR,2019-09-03
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",153,KR,2019-09-03
com.bigair.FBENGP,파인딩블루(FindingBlue),154,KR,2019-09-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,155,KR,2019-09-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,156,KR,2019-09-03
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,157,KR,2019-09-03
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,158,KR,2019-09-03
com.ninjakiwi.bloonstd5,BloonsTD5,159,KR,2019-09-03
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,160,KR,2019-09-03
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",161,KR,2019-09-03
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,162,KR,2019-09-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,163,KR,2019-09-03
com.distractionware.superhexagon,スーパーへキサゴン,164,KR,2019-09-03
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,165,KR,2019-09-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,166,KR,2019-09-03
com.halfbrick.fruitninja,FruitNinjaClassic,167,KR,2019-09-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,168,KR,2019-09-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,169,KR,2019-09-03
com.dimareagames.viewport,Viewport-TheGame,170,KR,2019-09-03
com.adriaandejongh.hiddenfolks,HiddenFolks,171,KR,2019-09-03
air.dog.fish,방구석에인어아가씨,172,KR,2019-09-03
com.epsxe.ePSXe,ePSXeforAndroid,173,KR,2019-09-03
com.ninetailgames.roguehearts.paid,ローグハーツ,174,KR,2019-09-03
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,175,KR,2019-09-03
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,176,KR,2019-09-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,177,KR,2019-09-03
bruenor.magicbox,MagicDosBox,178,KR,2019-09-03
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,179,KR,2019-09-03
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,180,KR,2019-09-03
com.arobasmusic.guitarpro,GuitarPro,181,KR,2019-09-03
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,182,KR,2019-09-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,183,KR,2019-09-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,184,KR,2019-09-03
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,185,KR,2019-09-03
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",186,KR,2019-09-03
org.androidtown.jckoreanradio,JC한국라디오Premium,187,KR,2019-09-03
air.dog.star,죽어버린별의넋두리,188,KR,2019-09-03
brownmonster.app.game.rushrally3,RushRally3,189,KR,2019-09-03
com.rac7.DarkEcho,DarkEcho,190,KR,2019-09-03
com.orux.oruxmapsDonate,OruxMapsGP,191,KR,2019-09-03
cc.peacedeath.peacedeath,"Peace,Death!",192,KR,2019-09-03
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,193,KR,2019-09-03
com.jumpgames.RealSteel,RealSteel,194,KR,2019-09-03
com.hamsteroncoke.scalak,Scalak,195,KR,2019-09-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,196,KR,2019-09-03
com.fantablade.icey,ICEY,197,KR,2019-09-03
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,198,KR,2019-09-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,199,KR,2019-09-03
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),200,KR,2019-09-03
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",201,KR,2019-09-03
com.acadoid.lecturerecordings,LectureRecordings,202,KR,2019-09-03
air.dog.fairy,정령없는정령사,203,KR,2019-09-03
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,204,KR,2019-09-03
com.trueaxis.trueskate,TrueSkate,205,KR,2019-09-03
com.halfbrick.fruitninja,FruitNinjaClassic,206,KR,2019-09-03
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,207,KR,2019-09-03
com.wereviz.evolution,あなたは希望です(YouareHope),208,KR,2019-09-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,209,KR,2019-09-03
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,210,KR,2019-09-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,211,KR,2019-09-03
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),212,KR,2019-09-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,213,KR,2019-09-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,214,KR,2019-09-03
com.zerorockent.replica,レプリカ(Replica),215,KR,2019-09-03
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,216,KR,2019-09-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,217,KR,2019-09-03
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,218,KR,2019-09-03
com.imageline.FLM,FLStudioMobile,219,KR,2019-09-03
com.kiwiwalks.witchspring,마녀의샘,220,KR,2019-09-03
com.FireproofStudios.ma81,TheRoom:OldSins,221,KR,2019-09-03
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,222,KR,2019-09-03
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,223,KR,2019-09-03
com.studiopango.pangobuildpark,PangoBuildPark,224,KR,2019-09-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,225,KR,2019-09-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,226,KR,2019-09-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,227,KR,2019-09-03
com.jndapp.line.x.iconpack,LineXIconPack,228,KR,2019-09-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),229,KR,2019-09-03
com.michael.gospel.full,미가엘복음성가(1000곡),230,KR,2019-09-03
com.jds.batim,BendyandtheInkMachine,231,KR,2019-09-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,232,KR,2019-09-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,233,KR,2019-09-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),234,KR,2019-09-03
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,235,KR,2019-09-03
com.khg.doorkickers,ドアキッカー,236,KR,2019-09-03
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",237,KR,2019-09-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,238,KR,2019-09-03
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),239,KR,2019-09-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,240,KR,2019-09-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,241,KR,2019-09-03
com.agooday.skipadspro,SkipAdsPro,242,KR,2019-09-03
com.and.games505.portal_knights,PortalKnights,243,KR,2019-09-03
com.kiwiwalks.witchspringluna,마녀의샘2,244,KR,2019-09-03
com.yongcalcompany.JlptVip,회독JLPT(유료),245,KR,2019-09-03
air.dog.deadend,데드엔드99,246,KR,2019-09-03
com.tocaboca.tocahospital,TocaLife:Hospital,247,KR,2019-09-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,248,KR,2019-09-03
com.jutsugames.operator911,911Operator,249,KR,2019-09-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,250,KR,2019-09-03
com.x0.strai.frepkey,FRepUnlockKey,251,KR,2019-09-03
com.aromatools.messentials_ko,ModernEssentialsKorean,252,KR,2019-09-03
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",253,KR,2019-09-03
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,254,KR,2019-09-03
nl.noio.kingdom,Kingdom:NewLands,255,KR,2019-09-03
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,256,KR,2019-09-03
com.appstar.callrecorderpro,通話レコーダーPro,257,KR,2019-09-03
com.iPlay.Kizuna,구원의반재림조,258,KR,2019-09-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",259,KR,2019-09-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,260,KR,2019-09-03
com.fishstix.dosbox,DosBoxTurbo,261,KR,2019-09-03
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),262,KR,2019-09-03
kr.astrowhale.inn,용사민박,263,KR,2019-09-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,264,KR,2019-09-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,265,KR,2019-09-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,266,KR,2019-09-03
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,267,KR,2019-09-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,268,KR,2019-09-03
org.kustom.widget.pro,KWGTKustomWidgetProKey,269,KR,2019-09-03
pixbit.prime,PixBit-PixelIconPack,270,KR,2019-09-03
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,271,KR,2019-09-03
com.unito.playdiumar,REALSTAR-HABIN,272,KR,2019-09-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,273,KR,2019-09-03
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,274,KR,2019-09-03
com.playdead.limbo.full,LIMBO,275,KR,2019-09-03
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,276,KR,2019-09-03
com.candysoft.HAHWVVIP,双子の魔王:VIP+,277,KR,2019-09-03
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,278,KR,2019-09-03
com.myscript.calculator,MyScriptCalculator2,279,KR,2019-09-03
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,280,KR,2019-09-03
com.creativemobile.beholder,Beholder,281,KR,2019-09-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,282,KR,2019-09-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,283,KR,2019-09-03
com.kinkajoo.RummikubHD,Rummikub,284,KR,2019-09-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,285,KR,2019-09-03
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,286,KR,2019-09-03
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,287,KR,2019-09-03
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,288,KR,2019-09-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",289,KR,2019-09-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,290,KR,2019-09-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,291,KR,2019-09-03
com.mountains.feathertop,Florence,292,KR,2019-09-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,293,KR,2019-09-03
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,294,KR,2019-09-03
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,295,KR,2019-09-03
org.HellRide.FFF,FLIPFLOPFLYING,296,KR,2019-09-03
com.DSG.isteliastory,이스텔리아스토리,297,KR,2019-09-03
com.wolfram.android.alpha,WolframAlpha,298,KR,2019-09-03
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,299,KR,2019-09-03
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,300,KR,2019-09-03
net.kairosoft.android.ninja_en,NinjaVillage,301,KR,2019-09-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,302,KR,2019-09-03
com.dotemu.neogeo.mslugx,METALSLUGX,303,KR,2019-09-03
com.inxile.BardTale,TheBard'sTale,304,KR,2019-09-03
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,305,KR,2019-09-03
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,306,KR,2019-09-03
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,307,KR,2019-09-03
com.noctuasoftware.stellarium_plus,StellariumMobilePLUS-スターマップ,308,KR,2019-09-03
com.speedsoftware.rootexplorer,RootExplorer,309,KR,2019-09-03
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,310,KR,2019-09-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",311,KR,2019-09-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,312,KR,2019-09-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,313,KR,2019-09-03
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,314,KR,2019-09-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,315,KR,2019-09-03
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",316,KR,2019-09-03
com.jumpgames.pacificrim,PacificRim,317,KR,2019-09-03
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,318,KR,2019-09-03
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,319,KR,2019-09-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,320,KR,2019-09-03
august.mendeleev.pro,周期表2019PRO-化学,321,KR,2019-09-03
com.elsebook.handal,한글달인-맞춤법공부,322,KR,2019-09-03
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,323,KR,2019-09-03
com.safeincloud,パスワードマネージャーSafeInCloudPro,324,KR,2019-09-03
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),325,KR,2019-09-03
edu.terc.zoombinis,Zoombinis,326,KR,2019-09-03
net.kairosoft.android.bouken_en,DungeonVillage,327,KR,2019-09-03
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),328,KR,2019-09-03
kr.co.topaz7company.blackbox,ブラックボックスX,329,KR,2019-09-03
com.neutroncode.mp,NeutronMusicPlayer,330,KR,2019-09-03
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,331,KR,2019-09-03
com.team17.escapists2,TheEscapists2:PocketBreakout,332,KR,2019-09-03
com.enex2.popdiary,POPdiary+:日記、ダイアリー,333,KR,2019-09-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,334,KR,2019-09-03
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,335,KR,2019-09-03
com.minjok.pjdic,친일인명사전,336,KR,2019-09-03
com.shopmoment.momentprocamera,MomentProCamera,337,KR,2019-09-03
com.footballagent.ko,풋볼에이전트,338,KR,2019-09-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,339,KR,2019-09-03
com.t2kgames.civrev2,CivilizationRevolution2,340,KR,2019-09-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,341,KR,2019-09-03
com.nll.acr.license,ACRライセンス,342,KR,2019-09-03
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,343,KR,2019-09-03
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,344,KR,2019-09-03
