app_id,app_name,rank,country_code,date
go.cyfun.WarshipMobile,워쉽모바일,38,KR,2017-12-22
com.firestar.owner,사장님키우기:김덕봉시리즈3,39,KR,2017-12-22
com.bigshotgames.devilmart,몬스터대마왕1호점,40,KR,2017-12-22
com.ketchapp.fit,Fit,41,KR,2017-12-22
sgs.unknown.battleground.survival2,UnknownRoyalBattle,42,KR,2017-12-22
air.com.davestudio.luna,루나:켈피산의드래곤,43,KR,2017-12-22
com.onenone.fallingbird,FallingBirdz,44,KR,2017-12-22
air.FashionStylistGames,💄FashionStylistDressUp&MakeUpGames,45,KR,2017-12-22
com.percent.alphabeta,Alpha-Beta,46,KR,2017-12-22
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,47,KR,2017-12-22
com.bbgamekr.sgeasy.google,삼국이지,48,KR,2017-12-22
com.nc.robot.ball,RobotBall,49,KR,2017-12-22
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,50,KR,2017-12-22
com.Company.GoldmetalStudio,머도기네팝콘집,51,KR,2017-12-22
com.crescentmoongames.morphite,Morphite,52,KR,2017-12-22
com.morlia.txyx,싸우자영웅,53,KR,2017-12-22
com.igenesoft.bigbang,Bigbang.io,54,KR,2017-12-22
com.Simulator.GettingOver,SimulatorGettingOverit,55,KR,2017-12-22
com.immobilegames.skidstorm,SkidStorm,56,KR,2017-12-22
com.jacobigames.breeth,브리스:좀비아포칼립스,57,KR,2017-12-22
com.moontm.FTD,던전을찾아서!,58,KR,2017-12-22
com.soonsoon.Bazuka,Bazuka,59,KR,2017-12-22
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,60,KR,2017-12-22
com.acidcousins.chilly,ChillySnow,61,KR,2017-12-22
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),62,KR,2017-12-22
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,63,KR,2017-12-22
com.goormsoft.santa,산타키우기,64,KR,2017-12-22
net.HypercraftSarl.LSC,LifeSimCraft,65,KR,2017-12-22
com.naxeex.nax.superhero,NaxeexSuperhero,66,KR,2017-12-22
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,67,KR,2017-12-22
com.h8games.fireballcave,FireRides,68,KR,2017-12-22
com.eocean.kungfugirls,무림소녀,69,KR,2017-12-22
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,70,KR,2017-12-22
air.theflash.f2game.PrettyGirl50,병원프리티걸,71,KR,2017-12-22
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),72,KR,2017-12-22
com.ulugames.queen.google,여왕:혼돈의 지배자,73,KR,2017-12-22
air.theflash.f2game.PrettyGirl48,Likey프리티걸,74,KR,2017-12-22
com.ideabox.zombieground,좀비그라운드.io,75,KR,2017-12-22
com.mobirix.tapdefenders,タップディフェンダー,76,KR,2017-12-22
com.mobirix.zombie,全国ゾンビコンテスト,77,KR,2017-12-22
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,78,KR,2017-12-22
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,79,KR,2017-12-22
com.minigames.architectcraft,Skyblock:ArchitectCraft,80,KR,2017-12-22
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,81,KR,2017-12-22
air.FleeingtheComplex,FleeingtheComplex,82,KR,2017-12-22
toodoo.fire.up,タンク火災！,83,KR,2017-12-22
com.mcu.game.word.online.free,대국민끝말잇기,84,KR,2017-12-22
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,85,KR,2017-12-22
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,86,KR,2017-12-22
com.hornspirit.cubeoflife,CubeOfLife,87,KR,2017-12-22
com.bcats.dramaclub,연극반스캔들,88,KR,2017-12-22
com.retrobox.tgon2,미사일키우기배틀,89,KR,2017-12-22
com.studioHU.BeatCraft,BeatCraft,90,KR,2017-12-22
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,91,KR,2017-12-22
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,92,KR,2017-12-22
com.D4Win.SouthernCross,서든크로스,93,KR,2017-12-22
com.funplus.flamingring,フレーミングリング,94,KR,2017-12-22
com.heitao.gf.kr.gp,무림난투HD,95,KR,2017-12-22
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,96,KR,2017-12-22
com.ketchapp.game2048bricks,2048Bricks,97,KR,2017-12-22
net.kairosoft.android.miniature_en,DreamTownStory,98,KR,2017-12-22
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,99,KR,2017-12-22
fb.com.foradview,フォレストウォーク,100,KR,2017-12-22
com.doodlemobile.vicecity,オートセフトギャングスター,101,KR,2017-12-22
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,102,KR,2017-12-22
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,103,KR,2017-12-22
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,104,KR,2017-12-22
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,105,KR,2017-12-22
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,106,KR,2017-12-22
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,107,KR,2017-12-22
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,108,KR,2017-12-22
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,109,KR,2017-12-22
com.SHIN,프로듀스아이돌,110,KR,2017-12-22
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,111,KR,2017-12-22
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,112,KR,2017-12-22
com.NextFloor.starfall,STARFALL,113,KR,2017-12-22
toodoo.block.wood,木ブロックパズル,114,KR,2017-12-22
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,115,KR,2017-12-22
com.gameforhouse.carpark2018,RealCarPark2018,116,KR,2017-12-22
com.teamdb.TOF,언노운코드:리로드,117,KR,2017-12-22
com.entermate.flyffkr,프리프리마스터,118,KR,2017-12-22
com.blockcraft.mine.builder,BlockCraftMineBuilder,119,KR,2017-12-22
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,120,KR,2017-12-22
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,121,KR,2017-12-22
com.NJI.fellow.kko.google,펠로우forkakao,122,KR,2017-12-22
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,123,KR,2017-12-22
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,124,KR,2017-12-22
com.sixwaves.warshipkorea,데프콘:함대폭격전,125,KR,2017-12-22
com.proxy42.father.io,Father.IOARFPS,126,KR,2017-12-22
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,127,KR,2017-12-22
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,128,KR,2017-12-22
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,129,KR,2017-12-22
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,130,KR,2017-12-22
com.lq.battleroyale3dTT,BattleRoyale3D-Warrior63,131,KR,2017-12-22
com.reliancegames.wwemayhem,WWEMayhem,132,KR,2017-12-22
com.grow.adventure.fish,魚を飼って育てる,133,KR,2017-12-22
com.os.brick.classic.hot.game,テトリス,134,KR,2017-12-22
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,135,KR,2017-12-22
com.drpanda.trucks,Dr.Pandaトラック,136,KR,2017-12-22
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,137,KR,2017-12-22
com.marvelous.painter,驚くべき画家,138,KR,2017-12-22
com.reflekt.gcabc,GrandCraftAuto:BlockCity,139,KR,2017-12-22
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,140,KR,2017-12-22
com.daftbrothers.NOBLE,노블:마법사키우기,141,KR,2017-12-22
com.otgs.FortTD,FortressTD,142,KR,2017-12-22
com.CAgames.Warofthecity,WorldConquest-RC,143,KR,2017-12-22
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,144,KR,2017-12-22
com.akasekakr.app,노을빛세계에서너와노래를...,145,KR,2017-12-22
com.area730.lion.family.sim,LionFamilySimOnline,146,KR,2017-12-22
com.mobirix.slingshot,スリングショットの王,147,KR,2017-12-22
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,148,KR,2017-12-22
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,149,KR,2017-12-22
com.squad.critical.snipercounter,CriticalSniperCounter,150,KR,2017-12-22
com.lemontree.koprincess,눈떠보니조선공주,151,KR,2017-12-22
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,152,KR,2017-12-22
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,153,KR,2017-12-22
com.massey.endlessrun.temple,EndlessRushOzTemple,154,KR,2017-12-22
com.libii.christmashairsalon,ChristmasHairSalon,155,KR,2017-12-22
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,156,KR,2017-12-22
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,157,KR,2017-12-22
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,158,KR,2017-12-22
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,159,KR,2017-12-22
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,160,KR,2017-12-22
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,161,KR,2017-12-22
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,162,KR,2017-12-22
com.linefriends.lfbrrun,BrownRun,163,KR,2017-12-22
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,164,KR,2017-12-22
com.ukspeed.coloringLoldoll,HowToColorLolSurpriseDoll(Newedition),165,KR,2017-12-22
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,166,KR,2017-12-22
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,167,KR,2017-12-22
jp.co.hit_point.tabikaeru,旅かえる,168,KR,2017-12-22
com.awesomepia.pyeongchanggogo,평창GoGo,169,KR,2017-12-22
com.rocketa.snake,진격의용사들,170,KR,2017-12-22
com.tobotgalaxy.teledroid,SuperTobotGalaxy,171,KR,2017-12-22
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,172,KR,2017-12-22
com.blueskygames.assist,LutieRPGSupporter:Puzzle,173,KR,2017-12-22
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,174,KR,2017-12-22
com.apocafistteam.games,Hatchimalssurpriseeggs,175,KR,2017-12-22
jp.co.ponos.korogarimasu,私、転がります。,176,KR,2017-12-22
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,177,KR,2017-12-22
com.adc.idleflipper,IdleFlipper,178,KR,2017-12-22
com.naxeex.rope.hero.revolution,RopeHeroRevolution,179,KR,2017-12-22
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,180,KR,2017-12-22
air.theflash.f2game.PrettyGirl51,종소리프리티걸,181,KR,2017-12-22
com.superclay.robingoogle,로빈키우기,182,KR,2017-12-22
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,183,KR,2017-12-22
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,184,KR,2017-12-22
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,185,KR,2017-12-22
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,186,KR,2017-12-22
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,187,KR,2017-12-22
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,188,KR,2017-12-22
com.hlab.sketchquiz,넌센스그림퀴즈,189,KR,2017-12-22
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,190,KR,2017-12-22
com.ketchapp.bitcoin,Bitcoin,191,KR,2017-12-22
com.mobirix.bbt,フィッシングフック:バストーナメント,192,KR,2017-12-22
com.and.games505.exilebattleroyal,Exile:BattleRoyale,193,KR,2017-12-22
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,194,KR,2017-12-22
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,195,KR,2017-12-22
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,196,KR,2017-12-22
com.e6.craftgame,ExplorationCraftLite,197,KR,2017-12-22
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,198,KR,2017-12-22
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,199,KR,2017-12-22
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,200,KR,2017-12-22
com.mobileguru.fruitsburstmania.free,フルーツバースト,201,KR,2017-12-22
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,202,KR,2017-12-22
com.asg.etnm,EscapeTheNightmare,203,KR,2017-12-22
com.coch.grandracing.vegas,TheGrandeAutoV,204,KR,2017-12-22
com.clowngames.snixio,Snix.ioSnakeLineArena,205,KR,2017-12-22
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,206,KR,2017-12-22
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,207,KR,2017-12-22
com.onetengames.us.armybridge.building.construction,米国陸軍橋ビルシミュレーターゲーム,208,KR,2017-12-22
com.blusisland.blacksmith,비밀의대장간-전국제패,209,KR,2017-12-22
com.bb.fidget.spin.superhero,フィジェットスピナー対スーパーヒーローエピックバトルシミュレーター,210,KR,2017-12-22
com.nc.future.robot.fighter,FutureRobotFighter,211,KR,2017-12-22
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,212,KR,2017-12-22
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,213,KR,2017-12-22
com.funple.fsquadM3,ファンタジースクワッド:マリーローズジュエルクエスト,214,KR,2017-12-22
com.linefriends.lfscake,Sally'sCake,215,KR,2017-12-22
com.libii.promqueen,HighSchoolPromQueen,216,KR,2017-12-22
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,217,KR,2017-12-22
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,218,KR,2017-12-22
com.YovoGames.hair3,美容院：美容院,219,KR,2017-12-22
com.shareddreams.twelveminibattles2,12MiniBattles2,220,KR,2017-12-22
xjh.jewellegend.FarmFruitZombies,果実の味,221,KR,2017-12-22
com.gjfgj.kghk,ProGarry'sModGmod,222,KR,2017-12-22
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,223,KR,2017-12-22
com.puransoftware.footballblack,FootballBlack,224,KR,2017-12-22
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,225,KR,2017-12-22
com.tradegame.ato3,AirTycoonOnline3,226,KR,2017-12-22
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,227,KR,2017-12-22
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,228,KR,2017-12-22
com.ohbibi.kart2,Kart:FreeRacing,229,KR,2017-12-22
com.zimad.museum,MyMuseumStory:MysteryMatch,230,KR,2017-12-22
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,231,KR,2017-12-22
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,232,KR,2017-12-22
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,233,KR,2017-12-22
com.pentagames.crimerevolt,CrimeRevolt,234,KR,2017-12-22
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,235,KR,2017-12-22
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,236,KR,2017-12-22
com.stove.warreignlive.google,ウォーレイン,237,KR,2017-12-22
com.appupcontact.lordsiowarefare,Lords.ioWarfare,238,KR,2017-12-22
com.crazybuzz.toypopcubes.free,おもちゃの爆発,239,KR,2017-12-22
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,240,KR,2017-12-22
tropic.blitz.blossom,BlossomBlitzTropic,241,KR,2017-12-22
air.odd1apps.CanYouEscapeTheHouse8,CanYouEscapeTheHouse8,242,KR,2017-12-22
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,243,KR,2017-12-22
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,244,KR,2017-12-22
bots.bubbles,BubbleBots,245,KR,2017-12-22
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,246,KR,2017-12-22
com.YovoGames.carRepair3,修理機械-モンスタートラック,247,KR,2017-12-22
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,248,KR,2017-12-22
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,249,KR,2017-12-22
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,250,KR,2017-12-22
com.gamoper.fruitmatch.free,PertandinganBuah,251,KR,2017-12-22
com.volcano.trafficcarracing.highwaycardrving,トラフィック車ライダーゲーム🚗,252,KR,2017-12-22
castle.candy,CandyCastle,253,KR,2017-12-22
com.puzzlegamesfree.blockpuzzleice,BlockPuzzle,254,KR,2017-12-22
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,255,KR,2017-12-22
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,256,KR,2017-12-22
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,257,KR,2017-12-22
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,258,KR,2017-12-22
com.gohopgames.goplane,GoPlaneUp-Missilesattack&escape,259,KR,2017-12-22
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,260,KR,2017-12-22
com.db.blackofnight,블랙오브나이트,261,KR,2017-12-22
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,262,KR,2017-12-22
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,263,KR,2017-12-22
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,264,KR,2017-12-22
com.muggle.guardianarena,가디언아레나,265,KR,2017-12-22
xjh.fruitjourney.farmgarden,農園の旅,266,KR,2017-12-22
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,267,KR,2017-12-22
com.gamehouse.loveboat.gplay,ラブボート🚢❤,268,KR,2017-12-22
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,269,KR,2017-12-22
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,270,KR,2017-12-22
com.PMs.WizardGrowth,12왕국_테이머키우기,271,KR,2017-12-22
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,272,KR,2017-12-22
com.bigtimegames.sumowrestling,相撲,273,KR,2017-12-22
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,274,KR,2017-12-22
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,275,KR,2017-12-22
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,276,KR,2017-12-22
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,277,KR,2017-12-22
xjh.toyblast.toyblock.collapsegame,おもちゃブロックの崩壊,278,KR,2017-12-22
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,279,KR,2017-12-22
com.bluegreenyd.TogeChristmas,Together!Christmas,280,KR,2017-12-22
com.escapefun.the100roomiv,Canyouescapethe100roomIV,281,KR,2017-12-22
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,282,KR,2017-12-22
team.turningear.newvacation,베케이션완성판,283,KR,2017-12-22
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,284,KR,2017-12-22
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,285,KR,2017-12-22
com.StartCraft.NewExploration,StartCraft:Exploration2,286,KR,2017-12-22
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,287,KR,2017-12-22
com.manababa.towerKing,거지키우기-쌓쌓쌓,288,KR,2017-12-22
com.besttopfreegames.modern.counter.kill.shot.sniper3d,現代カウンターショットスナイパー3D,289,KR,2017-12-22
com.a34a.company,삼칠타,290,KR,2017-12-22
com.marblelab.jigsaw.puzzle,JigsawPuzzlesStory,291,KR,2017-12-22
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,292,KR,2017-12-22
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,293,KR,2017-12-22
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",294,KR,2017-12-22
com.ubimob.superhero.armor,SuperheroArmor,295,KR,2017-12-22
com.goplane.GoPlane,GoPlane,296,KR,2017-12-22
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,297,KR,2017-12-22
com.gt.bikeracing.bikesstunt.racinggames.moto.free,MotocrossBikeStuntRace,298,KR,2017-12-22
com.anew.app,야마토게임-바다이야기,299,KR,2017-12-22
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,300,KR,2017-12-22
xjh.jewelgame.matchgems,ジュエルスワップマッチ,301,KR,2017-12-22
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,302,KR,2017-12-22
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,303,KR,2017-12-22
kr.co.ndel.pv,픽셀어벤져스,304,KR,2017-12-22
com.bitmango.go.wordcookiescross,WordCookiesCross,305,KR,2017-12-22
com.gmfr.offroad.mudrunner.simulator3d,オフロードマッドランナートラックシミュレーター：スピンタイヤMudRunnerTruckSim,306,KR,2017-12-22
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,307,KR,2017-12-22
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,308,KR,2017-12-22
com.incredible.artist,信じられないほどのアーティスト,309,KR,2017-12-22
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,310,KR,2017-12-22
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,311,KR,2017-12-22
blasts.ninja,NinjaBlast,312,KR,2017-12-22
com.sellsoftgames.ragdollarena,RagdollArena,313,KR,2017-12-22
com.dle.afterpulse,アフターパルス-エリートアーミー,314,KR,2017-12-22
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,315,KR,2017-12-22
com.xijigame.zombierush,ZombieRush,316,KR,2017-12-22
air.ssem,Stickmanjailbreak7,317,KR,2017-12-22
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,318,KR,2017-12-22
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,319,KR,2017-12-22
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,320,KR,2017-12-22
com.nuclear.refuge,核の避難所,321,KR,2017-12-22
com.stove.puzzleknight.google,PuzzleKnights,322,KR,2017-12-22
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,323,KR,2017-12-22
com.pickle.CityDrift,DriftCarDrivingSimulator,324,KR,2017-12-22
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,325,KR,2017-12-22
com.IndieJoy.dream2048,Dream2048：自動2048パズル,326,KR,2017-12-22
com.xijigame.iamarcher,IamArcher,327,KR,2017-12-22
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,328,KR,2017-12-22
com.g.volla.flying.panther.villans.battle,マルチパンサーヒーローVSスーパーの悪人,329,KR,2017-12-22
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,330,KR,2017-12-22
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,331,KR,2017-12-22
