app_id,app_name,rank,country_code,date
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,104,KR,2018-04-09
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,105,KR,2018-04-09
com.h0302.byeongsuchoi.butycoupon,뷰티쿠폰-공짜로드샵상품권뽑기,106,KR,2018-04-09
com.boost.cleaner.daydayclean.appdaydayclean,DayDayClean,107,KR,2018-04-09
com.jeajea.jeabangsasu,재방사수-무료TV다시보기어플,108,KR,2018-04-09
com.followers.unfollowers,Followers-Unfollowers,109,KR,2018-04-09
com.Jarvi.TheChestSimulator,胸のシミュレータ,110,KR,2018-04-09
com.upland.desertcraftexploration,DesertCraftExploration,111,KR,2018-04-09
snow.magic.tap.tiles.piano,SnowMagicPianoTiles,112,KR,2018-04-09
eggs.dollsgame.surpriselolol,🌼Lolsurpriseopeningeggsdoll,113,KR,2018-04-09
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,114,KR,2018-04-09
com.mythical.chestsimulator,Симуляторсундуков,115,KR,2018-04-09
com.jellyoasis.w5mr_cmn,원더5마스터즈R,116,KR,2018-04-09
help.qwerty.com,セキュリティプロテクター-アンチマイナーおよびプライバシープロテクター,117,KR,2018-04-09
com.ggam.bringrerrty,겜브링(GGAMBRING),118,KR,2018-04-09
com.vvvip.chwangv2,"채널왕v2-실시간무료TV,유료채널무료보기",119,KR,2018-04-09
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,120,KR,2018-04-09
com.omrscan.IPlan,아이좋아-U,121,KR,2018-04-09
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,122,KR,2018-04-09
com.Company.Fossil,리아의고리,123,KR,2018-04-09
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,124,KR,2018-04-09
com.oka.kids.toy,驚き卵おもちゃキャンディー爪機械,125,KR,2018-04-09
kr.co.manhole.hujicam,HujiCam,126,KR,2018-04-09
co.kr.sky.acegolf,골프부킹은역시골부킹,127,KR,2018-04-09
com.steeee.livetv,"LIVETV-실시간무료TV,무료지상파DMB,TV스트리밍",128,KR,2018-04-09
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,129,KR,2018-04-09
com.hitsong.trot,트로트인기곡-트로트메들리,130,KR,2018-04-09
com.percent.ugacha,UGACHA!,131,KR,2018-04-09
kr.go.neis,나이스대국민,132,KR,2018-04-09
com.ub.hellobunny,헬로바니:바니마을키우기(방치형힐링게임),133,KR,2018-04-09
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,134,KR,2018-04-09
com.rcgames.megaramp.impossiblestunts,MegaRamp:ImpossibleStunts3D,135,KR,2018-04-09
kr.tvtoto.tvapp,KoreanTVrecommendInformation,136,KR,2018-04-09
kr.co.languageworld,예썰English,137,KR,2018-04-09
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyparkjihoon,카카오톡테마-러블리박지훈(윙/윙깅이/워너원/wannaone),138,KR,2018-04-09
com.Pudding.CreepyBendy,CreepyBendyMystery,139,KR,2018-04-09
com.battlegg.bginven,배틀그라운드인벤(배그인벤),140,KR,2018-04-09
com.Witjam.oneline,一筆書きゲーム-1LINE,141,KR,2018-04-09
com.dedexgames.guidebeyblade123,GuideBeybladeBurstFighting,142,KR,2018-04-09
com.AmazingFrogGuide.AmazingFrogGuide,AmazingFrogGameGuide,143,KR,2018-04-09
com.bbbtech.ggaldang.android,깔당-깔기만해도당뇨관리가되는앱,144,KR,2018-04-09
alarmclock.themes.clockwidget.stopwatch.timer,AlarmClockPro-アラームクロック&テーマ,145,KR,2018-04-09
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,146,KR,2018-04-09
com.yoondisk.danvoca2,쓰리제이단끝,147,KR,2018-04-09
com.freetran.googletrans,구글번역기,148,KR,2018-04-09
com.hgamesart.ironmech,SuperCrimeSteelWarHeroIronFlyingMechRobot,149,KR,2018-04-09
com.newfo.android.returnking,복학왕withNAVERWEBTOON,150,KR,2018-04-09
me.mycake,"Cake(케이크):영어회화,스피킹,리스닝모두해결!",151,KR,2018-04-09
com.onetongames.bigfootmh,BigfootMonsterHunter,152,KR,2018-04-09
web.content.file,TPLE(티플)-바로보기최신영화드라마애니TV다시보기웹툰,153,KR,2018-04-09
com.amwaykorea.pinup,핀업-매치퍼즐게임,154,KR,2018-04-09
com.meigee.tm.CRAFT,CRAFT,155,KR,2018-04-09
com.NdlessGames.SpaceRush,SpaceRush,156,KR,2018-04-09
com.blackandwhite.IceMagicianClicker,LightningMagicianClicker,157,KR,2018-04-09
com.mobirix.mahjongking2,麻雀マッチパズル,158,KR,2018-04-09
com.joywing.habul,하불(하얗게불태웠어),159,KR,2018-04-09
com.treewiz.magicsword,SoulMagicOnline,160,KR,2018-04-09
com.cle.dy.miniground,미니그라운드-온라인FPS,161,KR,2018-04-09
com.tv.eiho.phpsql0329,무료티비다시보기,162,KR,2018-04-09
com.OppanaGames.VeyronChironSim,V-CSimulator,163,KR,2018-04-09
com.gonzo.goat,ゴンゾヤギ,164,KR,2018-04-09
com.ebdhbdnpapals.tv,코아TV,165,KR,2018-04-09
com.rdfullstudio.realparkingmaster,RealParkingMaster,166,KR,2018-04-09
com.bsoftstudio.spaceshooter.shooting,宇宙飛行士：エイリアン攻撃,167,KR,2018-04-09
com.anipen.pororohouse,ポロロワールド‐AR遊び,168,KR,2018-04-09
com.prettyherb.jdhfjhbdf,PrettyHerb-예쁜녀석,169,KR,2018-04-09
com.webpro_mtripple,엠트리플(mtriple),170,KR,2018-04-09
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,171,KR,2018-04-09
com.dadadasi.tvdasibogi,"티비다시보기-무료드라마,예능티비",172,KR,2018-04-09
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyleedaehwi,카카오톡테마-러블리이대휘(사랑둥휘/수달/워너원/wannaone),173,KR,2018-04-09
net.sentaigame.krdrive,仮面ライダードライブ天神ベルト,174,KR,2018-04-09
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,175,KR,2018-04-09
com.dr.mhly,DragonLegends(Dreamsky),176,KR,2018-04-09
com.nqgames.letitbe,GazuaHeroes,177,KR,2018-04-09
com.euentertainment.blockpuzzle,BlockPuzzle2018,178,KR,2018-04-09
com.YoYoYoMi.Star4,별키우기-나의별타이쿤,179,KR,2018-04-09
com.cleaner.super.booster.lite,SuperCleaner,180,KR,2018-04-09
us.ghostball.adventure,고스트볼x악마의디지몬괴물,181,KR,2018-04-09
com.sdfsdvsfyuuioii,잉여맨유튜브,182,KR,2018-04-09
com.mtsfreegames.hollywoodstuntsmoviestar,ハリウッドスタント映画スター,183,KR,2018-04-09
com.stickman.racer.jump,StickmanRacerJump,184,KR,2018-04-09
com.theflipgun.flipmaster.gun,FlipTheGun3D,185,KR,2018-04-09
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,186,KR,2018-04-09
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,187,KR,2018-04-09
com.gorgeous.dukhus.navyapp,대한민국해군-네이비라인,188,KR,2018-04-09
com.plusapps.pluspedestriannavi.pro,"보행자용지도,내비게이션PRO",189,KR,2018-04-09
kr.co.v2cp.app_elitestock,엘리트스탁,190,KR,2018-04-09
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,191,KR,2018-04-09
com.apps3DMannequins.AllosaurusMannequin,AllosaurusMannequin,192,KR,2018-04-09
com.wormsdev.guidepubgmobile,HintPUBGMobileNew,193,KR,2018-04-09
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,194,KR,2018-04-09
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,195,KR,2018-04-09
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,196,KR,2018-04-09
com.grrr.smr,만영검:만렙영웅키우기-마검사편,197,KR,2018-04-09
cn.analog.real.camera.photo.filter.funcy,"Analogfilmpinkfilters-Paris,tokyobeautyfilter",198,KR,2018-04-09
com.dhcomms_mansecalendar,만세력-무료역학(2018년최신판),199,KR,2018-04-09
com.sablo.excavator.simulator,掘削機シミュレータ2018年,200,KR,2018-04-09
bnrajc.itemsearchroz,라그제로노점검색,201,KR,2018-04-09
com.apus.camera.id,"AirCamera-PhotoEditor,Beauty,Selfie",202,KR,2018-04-09
net.sentaigame.krdouble,仮面ライダーダブルヘンシンベルト,203,KR,2018-04-09
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,204,KR,2018-04-09
com.tvkkuk.tvuuurippelmmmdl,꾹TV(KkukTV),205,KR,2018-04-09
com.turner.cnmatchland,CartoonNetworkMatchLand,206,KR,2018-04-09
com.jeycorp.kidscoloring,子供の塗り絵-princesspaintingbook,207,KR,2018-04-09
com.freegames.biggestimpossiblerampever,BiggestImpossibleRampEver,208,KR,2018-04-09
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,209,KR,2018-04-09
com.digistudio.tv.remote.controltv,UnifiedRemoteTV,210,KR,2018-04-09
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,211,KR,2018-04-09
emu.gbagames.classic,EmulatorforGBA-ClassicGames,212,KR,2018-04-09
theflash.f2game.dinorobotrider,DinoRobot-Rider,213,KR,2018-04-09
com.michinexpress.android,미친익스프레스-미국유아용품전문직구앱,214,KR,2018-04-09
com.apps3DMannequins.SpinosaurusMannequin,SpinosaurusMannequin,215,KR,2018-04-09
com.smart.clean.speed.booster.lite,SmartCleaner&SpeedBooster,216,KR,2018-04-09
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelykangdaniel,카카오톡테마-러블리강다니엘(강다니/녤/워너원/wannaone),217,KR,2018-04-09
com.IDJBPAPQ.tv,퀸톨TV,218,KR,2018-04-09
games.fatlion.dollhouse.design.doll.house.craft.build.decorate.furniture.dressup.minecraft.pocket.exploration.roblox.go.girls,MyLittleDollhouse:Craft&DesignGameforGirls,219,KR,2018-04-09
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,220,KR,2018-04-09
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,221,KR,2018-04-09
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,222,KR,2018-04-09
com.us.getting.it.hammer.ham2,GetOverIt2,223,KR,2018-04-09
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,224,KR,2018-04-09
kr.co.evst.speakingeng,스피킹영작,225,KR,2018-04-09
com.valofe.loa,레거시오브아틀란티스:분열의시작,226,KR,2018-04-09
com.fishtlata.waachrin.grow,Кормитьивыращиватьрыбy,227,KR,2018-04-09
app.eco.inulibrary,인천대학교학산도서관,228,KR,2018-04-09
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,229,KR,2018-04-09
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,230,KR,2018-04-09
com.sunnysidegames.towaga,Towaga,231,KR,2018-04-09
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,232,KR,2018-04-09
com.mstf.durnbunapp,ミリタリー双眼鏡3D,233,KR,2018-04-09
com.sonat.topfreegame.balls.bounce.brick.breaker.ballz.free,ブリックスブレーカークエスト-ブロックくずし,234,KR,2018-04-09
com.jamalamattps.pptt,BestTipsPasspartouttheStarvingArtist:Free,235,KR,2018-04-09
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),236,KR,2018-04-09
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,237,KR,2018-04-09
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkkangdaniel,카카오톡테마-다크강다니엘(강다니/녤/워너원/wannaone),238,KR,2018-04-09
com.tarkarn.translate.cpja,"찍어봐번역기(사진,카메라번역)-일본어",239,KR,2018-04-09
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,240,KR,2018-04-09
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,241,KR,2018-04-09
com.overlay.yulsoon.creatorhelperplus,크리에이터헬퍼+(유튜브썸네일만들기)Free,242,KR,2018-04-09
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,243,KR,2018-04-09
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,244,KR,2018-04-09
com.batty.goat,バットヤギ：クラッシュシミュレータ,245,KR,2018-04-09
com.hustay.swing.d6bdaeba6adef432cb143fe9aafc5347b,"비트맥스-마진거래,최대100배레버리지,거래수수료10%할인BitMEX",246,KR,2018-04-09
com.hnc.bnctmobile,BNCT모바일정보서비스,247,KR,2018-04-09
com.goxogoxo.tv,태경-핸태-gosxo-taekyung-태경tv-핸태tv,248,KR,2018-04-09
com.livestar.tv,라이브스타-인터넷방송개인방송BJ방송티비(LIVESTAR),249,KR,2018-04-09
com.wsinc.gemskingdom.mysteriousPharaohCureseJewels,不思議なファラオの呪われた宝石,250,KR,2018-04-09
com.lemontree.girlgroup,눈떠보니걸그룹멤버,251,KR,2018-04-09
ragnarokm.hungry.pedia,라그나로크M공략/스킬시뮬레이터,252,KR,2018-04-09
com.woodensword.stickmanwar,StickmanWarMachine,253,KR,2018-04-09
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,254,KR,2018-04-09
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,255,KR,2018-04-09
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,256,KR,2018-04-09
kr.or.creativetv.nhfarmtalk,농협열정농담熱情農談,257,KR,2018-04-09
com.avecreation.drivingzone2pro,DrivingZone2,258,KR,2018-04-09
com.sentaigame.kamenriderbuild,仮面ライダーゲーム：牙神ベルトミュージック＆サウンドビルド,259,KR,2018-04-09
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,260,KR,2018-04-09
trap_arcad.flipadventure2,FliptheGun :adventure2.,261,KR,2018-04-09
com.sukame.bunny.run,BunnyRun-ForestAdventure,262,KR,2018-04-09
com.talkinyman.hmobil.kirby.triple.deluxe,Guide:KirbyTripleDeluxe,263,KR,2018-04-09
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,264,KR,2018-04-09
com.launcher.theme.t211807596,GoldGlitterWeedRastaTheme,265,KR,2018-04-09
jjong.kim.Minesweeper,지뢰찾기,266,KR,2018-04-09
com.fishtnayn.waachrin.battle,Кормитьивыращиватьбольшуюрыбу,267,KR,2018-04-09
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,268,KR,2018-04-09
com.lol.pearl.surprise,LolDollsforsurprisedollsgame,269,KR,2018-04-09
kr.co.SSGAR,신세계의정부점AR,270,KR,2018-04-09
com.OppanaGames.i8,Supercari8,271,KR,2018-04-09
com.the.craft.game,TheCraft,272,KR,2018-04-09
com.ar.emoji.maker,AREmojiMaker,273,KR,2018-04-09
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,274,KR,2018-04-09
com.hitsong.oldpop,올드팝송인기곡-올드팝송무료듣기,275,KR,2018-04-09
com.soomin.horrorflower,공포의무궁화,276,KR,2018-04-09
com.oghniyatdometucosita.songsong,dametucosita,277,KR,2018-04-09
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,278,KR,2018-04-09
hotstarinternational.novidigitals,HDHotstarTV-FreeInternationalVersion(Live),279,KR,2018-04-09
com.gettingover.thisrock,このロックを越える,280,KR,2018-04-09
com.redcat.sutda,리얼섯다,281,KR,2018-04-09
com.CatnipStudio.CKS,ふみふみ武士スペシャル,282,KR,2018-04-09
com.ksmobile.launcher.theme.pink.kitty,Cutekitty-lockscreentheme,283,KR,2018-04-09
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,284,KR,2018-04-09
com.btgames.blossomParty,BlossomParty-HealingClickerGame,285,KR,2018-04-09
com.apps3DMannequins.CrocodileMannequin,CrocodileMannequin,286,KR,2018-04-09
com.petlover,펫앤러버:애견애묘인들만의특별한소개팅,287,KR,2018-04-09
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,288,KR,2018-04-09
com.rcgames.shipgames,ShipGames:PoliceTransportSimulator,289,KR,2018-04-09
net.sentaigame.krgaim,ゲイム・ヘンシンベルト,290,KR,2018-04-09
com.adplanner5.insurance,보험료비교사이트,291,KR,2018-04-09
com.biceps.gtt4,GoToTown4,292,KR,2018-04-09
com.crew.d.habit,습관-다이어트운동습관만들기,293,KR,2018-04-09
com.yamtar.lizardmansim,UltimateLizardmanSimulator,294,KR,2018-04-09
com.fishtlata.waachrin.orca,КормитьирастиРыбаORCA,295,KR,2018-04-09
com.studiotongtong.tapo,StellarShot,296,KR,2018-04-09
com.mpmaker.stand_only_one,StandOnlyOne,297,KR,2018-04-09
com.gugudoci.onee,"하루1분생활영어-영어회화,무료영어,영어공부,영어명언,무료생활영어",298,KR,2018-04-09
com.obikecoco.jewelstarlegend.EgyptianJourneyMatch3Diamond,エジプトの旅の一致のダイヤモンド,299,KR,2018-04-09
com.glufun.snake.attack,猛烈なアナコンダドラゴンの蛇市の暴走,300,KR,2018-04-09
com.sports2i.futures,퓨처스리그,301,KR,2018-04-09
com.yjmg.google.cnc,마스터:약탈의시작,302,KR,2018-04-09
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,303,KR,2018-04-09
com.brilliantgamez.police.flying.horse.robot.transformation,米国の警察はロボットカーユニコーンフライングホースゲームを変革します,304,KR,2018-04-09
com.ratelekom.findnow,FindNow,305,KR,2018-04-09
com.dedexgames.guidefreefirebattleground,GuideForFreeFireBattleground,306,KR,2018-04-09
com.tygame.game22,落とし穴回避3-脱出ゲーム,307,KR,2018-04-09
com.indiside.Darkcage,다크케이지[쯔꾸르],308,KR,2018-04-09
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,309,KR,2018-04-09
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,310,KR,2018-04-09
com.game.chinasouthkkkdlou,빅민GAME,311,KR,2018-04-09
com.wsinc.gemskingdom.FruitHarvestFram,フルーツ収穫3,312,KR,2018-04-09
com.Game.CarGamePro,TaxiCarSimulator2018Pro,313,KR,2018-04-09
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,314,KR,2018-04-09
com.cafe24.ec.plussksmini80,렌즈미,315,KR,2018-04-09
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,316,KR,2018-04-09
com.chaplin.zgge.google19,군림:부활,317,KR,2018-04-09
com.tv1004.list.hot.hotlist,천사티비-드라마다시보기가능한어플중~최고무료아이탬!,318,KR,2018-04-09
