app_id,app_name,rank,country_code,date
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,94,KR,2017-09-05
com.netmarble.wefire,백발백중forkakao,95,KR,2017-09-05
com.devsisters.gb,クッキーラン:オーブンブレイク,96,KR,2017-09-05
com.netmarble.destiny,데스티니6,97,KR,2017-09-05
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,98,KR,2017-09-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),99,KR,2017-09-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",100,KR,2017-09-05
kr.co.feverstudio.apps.everytown,에브리타운forKakao,101,KR,2017-09-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,102,KR,2017-09-05
com.dsfjwe.flight_sky,플라이트스카이,103,KR,2017-09-05
com.patistudio.milc4kakao,아이러브커피forKakao,104,KR,2017-09-05
com.skylinematrix.ggplay.blhdx,군왕,105,KR,2017-09-05
com.naturalmotion.customstreetracer2,CSRRacing2,106,KR,2017-09-05
jp.konami.duellinks,遊戯王デュエルリンクス,107,KR,2017-09-05
com.playrix.township,タウンシップ(Township),108,KR,2017-09-05
com.indie.lzdl.hw,환상기적,109,KR,2017-09-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,110,KR,2017-09-05
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,111,KR,2017-09-05
com.camelgames.superking,WarandOrder,112,KR,2017-09-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,113,KR,2017-09-05
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,114,KR,2017-09-05
kr.co.everyfun.ddd,ほっとけ戦士,115,KR,2017-09-05
com.linekong.sszj.krgp,촉산forkakao:1주년,116,KR,2017-09-05
com.mobile.legends,モバイル·レジェンド:Bangbang,117,KR,2017-09-05
jp.colopl.wcatkr,하얀고양이프로젝트,118,KR,2017-09-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,119,KR,2017-09-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,120,KR,2017-09-05
kr.wonderplanet.CrashFever,크래시피버,121,KR,2017-09-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,122,KR,2017-09-05
com.longtukorea.snmg,검과마법forKakao,123,KR,2017-09-05
jp.co.ponos.battlecatskr,냥코대전쟁,124,KR,2017-09-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),125,KR,2017-09-05
com.ftt.fivekings_aos,다섯왕국이야기,126,KR,2017-09-05
com.ulugames.with.google,위드:신의날개,127,KR,2017-09-05
com.baplay.yjkr,검그리고사랑:720도자유비행,128,KR,2017-09-05
com.dasfsdgf.elysium,엘리시움전투,129,KR,2017-09-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,130,KR,2017-09-05
com.gamepub.ew.kg,전함제국forkakao,131,KR,2017-09-05
com.nhnent.SKQUEST,クルセイダークエスト,132,KR,2017-09-05
zombie.survival.craft.z,LastDayonEarth:Survival,133,KR,2017-09-05
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,134,KR,2017-09-05
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,135,KR,2017-09-05
com.dreamplay.chaostk.google,환란삼국지,136,KR,2017-09-05
com.bbgamekr.fytx.google,불멸의군주,137,KR,2017-09-05
com.cjenm.dragu,드래곤가드SforKakao,138,KR,2017-09-05
com.motor.roadattack,바이크시티,139,KR,2017-09-05
com.machinezone.gow.kr,게임오브워(GameofWar),140,KR,2017-09-05
com.nexon.hit,히트,141,KR,2017-09-05
com.netmarble.stoneage,StoneAgeBegins,142,KR,2017-09-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,143,KR,2017-09-05
com.ftt.msleague_gl,モンスタースーパーリーグ,144,KR,2017-09-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,145,KR,2017-09-05
com.joymax.gostop,맞고의신forKakao,146,KR,2017-09-05
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,147,KR,2017-09-05
com.efun.krrg.google,IF:만약의세계,148,KR,2017-09-05
com.egls.windkr.gp,구름과바람,149,KR,2017-09-05
com.gravity.ror.kr,라그나로크R,150,KR,2017-09-05
kr.co.brgames.google.talescraft,테일즈크래프트,151,KR,2017-09-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,152,KR,2017-09-05
com.joymax.fr,エアロストライク,153,KR,2017-09-05
kr.neogames.realfarm,레알팜(RealFarm),154,KR,2017-09-05
com.aswing.roads,스윙브릿지,155,KR,2017-09-05
com.entermate.stzb,천하를탐하다,156,KR,2017-09-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,157,KR,2017-09-05
com.selvas.ttale,小鎮奇緣-可愛的3D農場,158,KR,2017-09-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),159,KR,2017-09-05
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,160,KR,2017-09-05
com.neowiz.games.pokerKakao,PmangPokerforkakao,161,KR,2017-09-05
com.nexon.loh.korgooglev1,영웅의군단,162,KR,2017-09-05
com.nexon.loh.korkakao,영웅의군단forkakao,163,KR,2017-09-05
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,164,KR,2017-09-05
com.snailgamekr.mlgp,드래곤리볼트,165,KR,2017-09-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,166,KR,2017-09-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,167,KR,2017-09-05
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,168,KR,2017-09-05
com.koramgame.ggplay.hockr,가디스,169,KR,2017-09-05
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,170,KR,2017-09-05
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,171,KR,2017-09-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,172,KR,2017-09-05
kr.ngelgames.lod,로드오브다이스forkakao,173,KR,2017-09-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,174,KR,2017-09-05
net.ekgames.lod,로드오브던전,175,KR,2017-09-05
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,176,KR,2017-09-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),177,KR,2017-09-05
com.snailgamekr.jy3d,초월forKakao,178,KR,2017-09-05
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,179,KR,2017-09-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,180,KR,2017-09-05
com.NHNEnt.MSudda,한게임섯다,181,KR,2017-09-05
com.gamepub.ds.g,던전앤삼국지,182,KR,2017-09-05
com.efunkr.llzb.google,천명,183,KR,2017-09-05
kr.ftk.gp.xifeizhuan,희비전,184,KR,2017-09-05
jp.colopl.krquizwiz,퀴즈RPG위즈,185,KR,2017-09-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),186,KR,2017-09-05
com.sopt.mafia42.client,마피아42,187,KR,2017-09-05
com.diandian.valiantforce,ValiantForce,188,KR,2017-09-05
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,189,KR,2017-09-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),190,KR,2017-09-05
com.lx.restoria,두근두근레스토랑forKakao,191,KR,2017-09-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,192,KR,2017-09-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,193,KR,2017-09-05
com.NextFloor.ElBrisaKakao,엘브리사forKakao,194,KR,2017-09-05
com.stove.cfm.google,탄:끝없는전장onStove,195,KR,2017-09-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,196,KR,2017-09-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,197,KR,2017-09-05
com.highbrow.game,DragonVillage,198,KR,2017-09-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,199,KR,2017-09-05
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,200,KR,2017-09-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,201,KR,2017-09-05
kr.wonsukgi.app.a2048,WS2048,202,KR,2017-09-05
com.adevils.cave,악마의동굴,203,KR,2017-09-05
com.nexon.fwar,FantasyWarTacticsR,204,KR,2017-09-05
com.ea.gp.fifamobile,FIFAMobileサッカー,205,KR,2017-09-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,206,KR,2017-09-05
com.roblox.client,ROBLOX,207,KR,2017-09-05
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,208,KR,2017-09-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,209,KR,2017-09-05
com.denachina.g30000008,건담얼티밋컴뱃,210,KR,2017-09-05
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,211,KR,2017-09-05
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,212,KR,2017-09-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,213,KR,2017-09-05
com.linecorp.LGRGS,LINEレンジャー,214,KR,2017-09-05
net.peakgames.amy,ToyBlast,215,KR,2017-09-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,216,KR,2017-09-05
com.kabam.marvelbattle,MARVELオールスターバトル,217,KR,2017-09-05
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,218,KR,2017-09-05
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,219,KR,2017-09-05
com.andromedagames.billiardsgod,당구의신,220,KR,2017-09-05
jp.co.gu3.orange01,クリスタルオブリユニオン,221,KR,2017-09-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,222,KR,2017-09-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,223,KR,2017-09-05
com.king.bubblewitch3,バブルウィッチ3,224,KR,2017-09-05
com.nextmv.LOC.google,창조의법칙,225,KR,2017-09-05
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,226,KR,2017-09-05
com.xingjoys.zgirls.gp,Zgirls,227,KR,2017-09-05
com.rovio.baba,アングリーバード2(AngryBirds2),228,KR,2017-09-05
com.tap4fun.reignofwar,インベーション,229,KR,2017-09-05
jp.konami.pesam,WinningEleven2017,230,KR,2017-09-05
com.jedigames.p16krnew.googleplay,문정천하,231,KR,2017-09-05
com.wanmei.dfws,무신,232,KR,2017-09-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,233,KR,2017-09-05
com.mitamagames.otogiprod,陰陽おとぎソール,234,KR,2017-09-05
air.cn.kx.yttx.efun,삼국지PK,235,KR,2017-09-05
com.morlia.hzsgz.kr2,이차원대전:무한스토리,236,KR,2017-09-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,237,KR,2017-09-05
kr.dy.gp.ymzj,벨로나스:전쟁의여신,238,KR,2017-09-05
com.joycity.god,ダイスの神,239,KR,2017-09-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,240,KR,2017-09-05
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,241,KR,2017-09-05
com.galasports.football,FootballMaster,242,KR,2017-09-05
com.nextmv.acheron.google,아케론,243,KR,2017-09-05
com.asdfkj.inthjewoods,숲풀속으로,244,KR,2017-09-05
com.asdf.tmvpdltmfhem,스페이스로드,245,KR,2017-09-05
air.com.sgn.cookiejam.gp,クッキージャム,246,KR,2017-09-05
com.nexon.trrevolt,테일즈런너R,247,KR,2017-09-05
com.efun.kr.ahlm.google,다이브,248,KR,2017-09-05
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,249,KR,2017-09-05
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,250,KR,2017-09-05
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,251,KR,2017-09-05
com.kixeye.wcm,ウォーコマンダー,252,KR,2017-09-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,253,KR,2017-09-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,254,KR,2017-09-05
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],255,KR,2017-09-05
com.stove.themusician.google,더뮤지션,256,KR,2017-09-05
com.scgames.dragonfly,드레이크스트라이크,257,KR,2017-09-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,258,KR,2017-09-05
com.digitalsky.rotk.kr,삼국지Z,259,KR,2017-09-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,260,KR,2017-09-05
com.humanitarianism.dragonshooter,드래곤사냥꾼,261,KR,2017-09-05
com.highbrow.games.dragonvillage,DragonVillage2,262,KR,2017-09-05
net.iustice.solidus,솔리더스,263,KR,2017-09-05
com.Company.Z,대건물주:건물주키우기,264,KR,2017-09-05
com.digitalsky.sgz.kr,난세삼국,265,KR,2017-09-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,266,KR,2017-09-05
com.neowiz.games.suddaKakao,피망섯다forkakao,267,KR,2017-09-05
com.nexon.moe,마스터오브이터니티(MOE),268,KR,2017-09-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,269,KR,2017-09-05
com.ENP.LoA.wt.googleplay,IRISM,270,KR,2017-09-05
com.snailgamekr.jiuyang_gp,건곤：무협의신,271,KR,2017-09-05
kr.co.alterna.google,얼터너티브걸즈forKakao,272,KR,2017-09-05
com.ksggames.halloweenjetpack,할로윈제트팩,273,KR,2017-09-05
com.gameinsight.tribez,TheTribez:恐竜王国,274,KR,2017-09-05
com.snailgamekr.jiuyin_gp,구음진경,275,KR,2017-09-05
com.fasdlkf.qjemaocl,버드매치-블록팡,276,KR,2017-09-05
com.dddgame.sd3,삼국지디펜스forKakao,277,KR,2017-09-05
com.ninetailgames.roguehearts.paid,로그하츠,278,KR,2017-09-05
com.raongames.growcastle,グローキャッスル,279,KR,2017-09-05
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,280,KR,2017-09-05
com.krqqh.efun.google,나인,281,KR,2017-09-05
com.goplaytoday.gohkorea,GuildofHeroes,282,KR,2017-09-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,283,KR,2017-09-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,284,KR,2017-09-05
com.supercell.hayday,ヘイ・デイ(HayDay),285,KR,2017-09-05
com.crasherforkakao.google,크래셔레전드forKakao,286,KR,2017-09-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),287,KR,2017-09-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,288,KR,2017-09-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,289,KR,2017-09-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,290,KR,2017-09-05
com.funigloo.heroxhero,勇者x勇者,291,KR,2017-09-05
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,292,KR,2017-09-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,293,KR,2017-09-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,294,KR,2017-09-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,295,KR,2017-09-05
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,296,KR,2017-09-05
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,297,KR,2017-09-05
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,298,KR,2017-09-05
com.rovio.battlebay,BattleBay,299,KR,2017-09-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,300,KR,2017-09-05
co.singta.ss,시드이야기,301,KR,2017-09-05
com.gamepub.cl.g,몬스터:최종병기,302,KR,2017-09-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,303,KR,2017-09-05
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,304,KR,2017-09-05
com.gamepub.te.g,손오공디펜스,305,KR,2017-09-05
com.sgn.pandapop.gp,パンダポップ,306,KR,2017-09-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),307,KR,2017-09-05
com.and.riseofthekings,RiseoftheKings,308,KR,2017-09-05
com.hts.ams,ArmyMenStrike,309,KR,2017-09-05
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,310,KR,2017-09-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,311,KR,2017-09-05
com.me2on.fulpotgenius,FulpotHoldemPoker,312,KR,2017-09-05
com.efun.kr.qyz.google,실전삼국,313,KR,2017-09-05
com.dgp.cling,디그핑,314,KR,2017-09-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),315,KR,2017-09-05
com.igg.castleclash_kr,CastleClash:용맹한부대,316,KR,2017-09-05
com.masang.aiia.ggl,아이아,317,KR,2017-09-05
com.pang.bigemperor.google,대황제M,318,KR,2017-09-05
com.rekookorea.red.google.kr,아수라,319,KR,2017-09-05
com.snailgamekr.jykakao,구음진경forKakao,320,KR,2017-09-05
com.linktomorrow.windrunner,윈드러너forKakao,321,KR,2017-09-05
com.netease.my.google_play,梦幻西游-全民PK狂欢季,322,KR,2017-09-05
com.pang.jianyu.google,오빠모바일,323,KR,2017-09-05
com.funplus.familyfarm,にじいろ牧場,324,KR,2017-09-05
com.eyougame.zmxj,취몽선경,325,KR,2017-09-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,326,KR,2017-09-05
com.cygames.Shadowverse,ShadowverseCCG,327,KR,2017-09-05
com.neptune.tantan,탄탄사천성forKakao,328,KR,2017-09-05
com.palmple.korproc.google,큐라레:마법도서관Rebirth,329,KR,2017-09-05
com.neowiz.games.newmatgoB,PmangGostopwithBAND,330,KR,2017-09-05
com.nexon.returners,리터너즈,331,KR,2017-09-05
com.netmarble.ghost,요괴,332,KR,2017-09-05
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,333,KR,2017-09-05
com.nhnent.SKPOKOPOKO,포코포코forkakao,334,KR,2017-09-05
kr.co.sincetimes.seawargp,태양,335,KR,2017-09-05
com.superevilmegacorp.game,Vainglory,336,KR,2017-09-05
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,337,KR,2017-09-05
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,338,KR,2017-09-05
com.gamepub.yt.g,소년삼국지,339,KR,2017-09-05
kr.pyosooapps.app.a2048,PS2048,340,KR,2017-09-05
com.coolcoll.hj.cologame,절대색각(색맹테스트),341,KR,2017-09-05
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,342,KR,2017-09-05
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,343,KR,2017-09-05
com.xlegend.ff.kr,아우라킹덤,344,KR,2017-09-05
com.netmaru.digisoul,디지몬소울체이서,345,KR,2017-09-05
com.topgamesinc.evony,エボニー-王の帰還,346,KR,2017-09-05
com.xlegend.fantasyheroes,진연격,347,KR,2017-09-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,348,KR,2017-09-05
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),349,KR,2017-09-05
com.gamepub.ew.g,전함제국:제국의귀환,350,KR,2017-09-05
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,351,KR,2017-09-05
com.netmarble.idea,이데아,352,KR,2017-09-05
com.redatoms.mojo2.kr2,카드의신삼국지2,353,KR,2017-09-05
com.candysoft.HAHWVIP,双子の魔王:VIP,354,KR,2017-09-05
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,355,KR,2017-09-05
com.sgn.geniesandgems.gp,マジックジュエル,356,KR,2017-09-05
com.flerogames.ES,エブリタウンスイート,357,KR,2017-09-05
com.king.farmheroessaga,ファームヒーロー,358,KR,2017-09-05
com.sdinfo.catchdoll,캐치돌인형뽑기,359,KR,2017-09-05
com.archbears.bs,ブラサバ,360,KR,2017-09-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,361,KR,2017-09-05
