app_id,app_name,rank,country_code,date
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,112,MX,2018-12-13
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,113,MX,2018-12-13
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,114,MX,2018-12-13
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,115,MX,2018-12-13
com.ohmgames.chambouletout,KnockBalls,116,MX,2018-12-13
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,117,MX,2018-12-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,118,MX,2018-12-13
com.YovoGames.dentist,子供の医者：歯科医,119,MX,2018-12-13
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,120,MX,2018-12-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,121,MX,2018-12-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,122,MX,2018-12-13
com.elex.nikkigp,LoveNikki-DressUPQueen,123,MX,2018-12-13
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,124,MX,2018-12-13
com.wagame.ChiKuneDoLite,KungFuDoFighting,125,MX,2018-12-13
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,126,MX,2018-12-13
com.disney.wheresmywater2_goo,Where'sMyWater?2,127,MX,2018-12-13
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,128,MX,2018-12-13
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,129,MX,2018-12-13
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,130,MX,2018-12-13
com.kabam.marvelbattle,MARVELオールスターバトル,131,MX,2018-12-13
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,132,MX,2018-12-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,133,MX,2018-12-13
com.pmg.speed,SpeedBall,134,MX,2018-12-13
com.playappking.ametalsoldiers2,MetalSoldiers2,135,MX,2018-12-13
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,136,MX,2018-12-13
com.axe.ss.android,AxeThrow,137,MX,2018-12-13
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),138,MX,2018-12-13
com.kwalee.looper,Looper!,139,MX,2018-12-13
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,140,MX,2018-12-13
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,141,MX,2018-12-13
com.namcobandaigames.pacmantournaments,PAC-MAN,142,MX,2018-12-13
com.timuzgames.stuntmaster,BikeStuntMaster,143,MX,2018-12-13
com.fm.goplane,PlaneHit!,144,MX,2018-12-13
com.lemongame.klondike.solitaire,ソリティア,145,MX,2018-12-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,146,MX,2018-12-13
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,147,MX,2018-12-13
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,148,MX,2018-12-13
com.alcamasoft.memorymatch,Braingame.PictureMatch.,149,MX,2018-12-13
software.simplicial.nebulous,Nebulous.io,150,MX,2018-12-13
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,151,MX,2018-12-13
com.milliongames.highwaysnipershooter,HighwaySniperShooter,152,MX,2018-12-13
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,153,MX,2018-12-13
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,154,MX,2018-12-13
com.leodesol.games.classic.maze.labyrinth,Mazes&More,155,MX,2018-12-13
com.hitrock.hideonline,HideOnline-HuntersvsProps,156,MX,2018-12-13
com.robtopx.geometrydashworld,GeometryDashWorld,157,MX,2018-12-13
air.com.peppapig.paintbox,PeppaPig:Paintbox,158,MX,2018-12-13
com.gamepig.rush,RollingBalls,159,MX,2018-12-13
us.smashBrojungle.superAdventure,SuperJungleWorld,160,MX,2018-12-13
com.mobirix.throwball,ヒット＆ノックダウン,161,MX,2018-12-13
com.solou.catendless.run,キャットランナー：デザインホームルーム,162,MX,2018-12-13
com.king.candycrush4,キャンディークラッシュフレンズ,163,MX,2018-12-13
com.casox.ConnectToMerge,ConnectthePops!,164,MX,2018-12-13
com.bruyere.android.wordsearch,WordSearch,165,MX,2018-12-13
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,166,MX,2018-12-13
com.coldapp.at50rooms1,Escapegame:50rooms1,167,MX,2018-12-13
com.halfbrick.fruitninjafree,FruitNinja®,168,MX,2018-12-13
com.byv.TheCatapult,カタパルト,169,MX,2018-12-13
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,170,MX,2018-12-13
com.ffgames.racingincar,RacinginCar,171,MX,2018-12-13
com.sbkgames.rallyracerdirt,ラリーレーサーダート,172,MX,2018-12-13
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,173,MX,2018-12-13
com.negas.superrata,SuperRata,174,MX,2018-12-13
com.sega.sonicboomandroid,SonicDash2:SonicBoom,175,MX,2018-12-13
com.gtarcade.eoa,EraofCelestials,176,MX,2018-12-13
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,177,MX,2018-12-13
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,178,MX,2018-12-13
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,179,MX,2018-12-13
com.maleo.bussimulatorid,BusSimulatorIndonesia,180,MX,2018-12-13
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,181,MX,2018-12-13
com.byv.TheCatapult,カタパルト,182,MX,2018-12-13
com.pennypop.dance,BEATFEVER-MusicPlanet,183,MX,2018-12-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,184,MX,2018-12-13
com.bitmango.go.stringart,LinePuzzle:StringArt,185,MX,2018-12-13
com.sbkgames.rallyracerdirt,ラリーレーサーダート,186,MX,2018-12-13
com.spilgames.UphillRush,UphillRushWaterParkRacing,187,MX,2018-12-13
com.swingman.game,SwingStar,188,MX,2018-12-13
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,189,MX,2018-12-13
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,190,MX,2018-12-13
com.mobirix.SnakeGame,蛇と梯子の王,191,MX,2018-12-13
com.playappking.busrush,BusRush,192,MX,2018-12-13
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,193,MX,2018-12-13
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,194,MX,2018-12-13
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),195,MX,2018-12-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),196,MX,2018-12-13
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,197,MX,2018-12-13
bubble.shoot.bubbles.game.saga.world,バブルシューター,198,MX,2018-12-13
com.miniclip.agar.io,Agar.io,199,MX,2018-12-13
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,200,MX,2018-12-13
com.madfatcat.axeclimber,AxeClimber,201,MX,2018-12-13
com.truegames.explorationpro2018,ExplorationPro2019,202,MX,2018-12-13
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,203,MX,2018-12-13
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,204,MX,2018-12-13
com.glu.deerhunt16,DEERHUNTER2018,205,MX,2018-12-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,206,MX,2018-12-13
com.racing.car.crash.turbo,クレイジーフォースピード,207,MX,2018-12-13
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,208,MX,2018-12-13
com.timuzgames.missioncounterattack,MissionCounterAttack,209,MX,2018-12-13
com.sweetfuirt.candy,SweetFruitCandy,210,MX,2018-12-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,211,MX,2018-12-13
us.kr.baseballnine,プロ野球ナイン,212,MX,2018-12-13
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,213,MX,2018-12-13
com.mobile.legends,モバイル·レジェンド:BangBang,214,MX,2018-12-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,215,MX,2018-12-13
com.quarterborrowresult.customer,PuzzleGame,216,MX,2018-12-13
net.rention.mind.skillz,Skillz-LogicBrainGames,217,MX,2018-12-13
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),218,MX,2018-12-13
game.maddex.jump,MadDex,219,MX,2018-12-13
mobi.gameguru.racingfevermoto,RacingFever:Moto,220,MX,2018-12-13
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,221,MX,2018-12-13
com.ansangha.drdriving,走行の達人,222,MX,2018-12-13
mobi.gameguru.racingfever,レーシングフィーバー,223,MX,2018-12-13
com.theonegames.gunshipbattle,ガンシップ・バトル,224,MX,2018-12-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,225,MX,2018-12-13
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,226,MX,2018-12-13
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,227,MX,2018-12-13
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,228,MX,2018-12-13
com.eyu.piano,DreamPianoTiles2018-MusicGame,229,MX,2018-12-13
com.tpvapps.simpledrumsrock,シンプルなドラム,230,MX,2018-12-13
com.jump.parkour.flip.master,FlipLover,231,MX,2018-12-13
com.gameinsight.gobandroid,GunsofBoom,232,MX,2018-12-13
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),233,MX,2018-12-13
bubble.shooter.shooting.shoot.game,バブルシューター,234,MX,2018-12-13
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,235,MX,2018-12-13
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,236,MX,2018-12-13
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,237,MX,2018-12-13
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,238,MX,2018-12-13
com.titan.cd.gb,CreativeDestruction,239,MX,2018-12-13
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,240,MX,2018-12-13
com.eyu.piano,DreamPianoTiles2018-MusicGame,241,MX,2018-12-13
net.froemling.bombsquad,BombSquad,242,MX,2018-12-13
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),243,MX,2018-12-13
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,244,MX,2018-12-13
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,245,MX,2018-12-13
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,246,MX,2018-12-13
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,247,MX,2018-12-13
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,248,MX,2018-12-13
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,249,MX,2018-12-13
com.secretexit.turbodismount,TurboDismount™,250,MX,2018-12-13
com.Zeeppo.GuitarBand,GuitarBandBattle,251,MX,2018-12-13
org.ppsspp.ppsspp,PPSSPP-PSPemulator,252,MX,2018-12-13
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,253,MX,2018-12-13
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,254,MX,2018-12-13
com.quarzo.hangmanwords,Hangman,255,MX,2018-12-13
air.com.lunime.gachalife,GachaLife,256,MX,2018-12-13
com.classicalfighters.oldkofq,ArcadekofGames2002,257,MX,2018-12-13
com.mediocre.smashhit,SmashHit,258,MX,2018-12-13
com.supertapx.bigbigballer,BigBigBaller,259,MX,2018-12-13
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,260,MX,2018-12-13
com.isac.SnowBrosFree,スノーブラザーズ,261,MX,2018-12-13
com.extremefungames.mototrafficrace,MotoTrafficRace,262,MX,2018-12-13
com.Bingo.Fighter,空中決戦3D-SkyFighters,263,MX,2018-12-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,264,MX,2018-12-13
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,265,MX,2018-12-13
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,266,MX,2018-12-13
io.voodoo.holeio,Hole.io,267,MX,2018-12-13
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,268,MX,2018-12-13
com.playway.cms2017,CarMechanicSimulator18,269,MX,2018-12-13
com.wallpapersapps.fireelement,ExtremeTrucksDriver3DGame,270,MX,2018-12-13
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,271,MX,2018-12-13
com.giantssoftware.fs14,FarmingSimulator14,272,MX,2018-12-13
com.wb.goog.mkx,MORTALKOMBATX,273,MX,2018-12-13
com.stencyl.rowdywrestling,RowdyWrestling,274,MX,2018-12-13
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,275,MX,2018-12-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),276,MX,2018-12-13
com.ray3d.shootsniper,ShootHunter-GunKiller,277,MX,2018-12-13
com.spungegames.failybrakes,フェイリーブレーキ,278,MX,2018-12-13
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),279,MX,2018-12-13
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,280,MX,2018-12-13
com.creativemobile.nno,NITRONATION™6レーシング,281,MX,2018-12-13
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,282,MX,2018-12-13
com.heliosinteractive.ben10,ベン：10エイリアン体験,283,MX,2018-12-13
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,284,MX,2018-12-13
com.weegoon.chigirie,Chigiri：ペーパーパズル,285,MX,2018-12-13
com.gameresort.sz3,StupidZombies3,286,MX,2018-12-13
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,287,MX,2018-12-13
com.edujoy.Word_Search,WordSearchGamesinenglish,288,MX,2018-12-13
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,289,MX,2018-12-13
com.forthblue.pool,ビリヤード-PoolBilliardsPro,290,MX,2018-12-13
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,291,MX,2018-12-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,292,MX,2018-12-13
com.dimcoms.checkers,チェッカーズ,293,MX,2018-12-13
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,294,MX,2018-12-13
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,295,MX,2018-12-13
com.sandboxol.indiegame.skywar,SkyWars,296,MX,2018-12-13
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,297,MX,2018-12-13
com.mobirix.shotingking,射撃の王,298,MX,2018-12-13
com.dobermannstudios.spartanrunner,SpartanRunner,299,MX,2018-12-13
com.easybrain.sudoku.android,ナンプレ,300,MX,2018-12-13
exploration.crafting.build,Exploration,301,MX,2018-12-13
com.ovilex.flightsim2018,FlightSim2018,302,MX,2018-12-13
com.block1010.shoot2048.free,ShootnMerge-Numberblockpuzzle,303,MX,2018-12-13
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,304,MX,2018-12-13
com.mobirix.gundead,ゾンビ：Gundead,305,MX,2018-12-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,306,MX,2018-12-13
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,307,MX,2018-12-13
com.disney.WMWLite,スワンピーのお風呂パニック！無料,308,MX,2018-12-13
com.dle.respawnables,Respawnables-スペシャルフォースFPS,309,MX,2018-12-13
com.rubygames.slingdrift,SlingDrift,310,MX,2018-12-13
com.pikpok.turbo,TurboFAST,311,MX,2018-12-13
com.baklabs.taxi.two,タクシー2,312,MX,2018-12-13
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,313,MX,2018-12-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,314,MX,2018-12-13
com.mtvn.Nickelodeon.GameOn,SkyWhale,315,MX,2018-12-13
com.ohmgames.paperplane,PaperPlanePlanet,316,MX,2018-12-13
com.ketchapp.rush,Rush,317,MX,2018-12-13
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,318,MX,2018-12-13
com.appgame7.jigsaw.free,JigsawPuzzle,319,MX,2018-12-13
com.chillingo.robberybobfree.android.row,RobberyBob,320,MX,2018-12-13
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,321,MX,2018-12-13
com.wallpapersapps.americanfootball,RacingCar3DGame,322,MX,2018-12-13
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,323,MX,2018-12-13
com.minicades.stockcars,StockCarRacing,324,MX,2018-12-13
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,325,MX,2018-12-13
com.pixel.coloring.color.by.number,Pixel.ly3D,326,MX,2018-12-13
com.mario.bros.adventure.free,SuperJabberJump3,327,MX,2018-12-13
com.creativemobile.DragRacing,DragRacingClassic,328,MX,2018-12-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,329,MX,2018-12-13
com.wallpapersapps.greenmonster,PoliceChaseExtremeCity3DGame,330,MX,2018-12-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,331,MX,2018-12-13
com.ovilex.bussimulator2015,BusSimulator2015,332,MX,2018-12-13
net.peakgames.toonblast,ToonBlast,333,MX,2018-12-13
com.nekki.vector,Vector,334,MX,2018-12-13
com.nekki.vector2,Vector2,335,MX,2018-12-13
com.bycodec.offroad,[PROJECT:OFFROAD],336,MX,2018-12-13
com.bigduckgames.flow,FlowFree,337,MX,2018-12-13
com.pescapps.gamekids5,キッズ教育ゲーム5,338,MX,2018-12-13
com.otherguys.lindab,LindaBrown:InteractiveStory,339,MX,2018-12-13
com.hunterhamster.snailbob2.gp,SnailBob2,340,MX,2018-12-13
com.mavis.slidey,Slidey：ブロックパズル,341,MX,2018-12-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,342,MX,2018-12-13
com.snkplaymore.android003,METALSLUGDEFENSE,343,MX,2018-12-13
com.sinyee.babybus.village,リトルパンダのドリームタウン,344,MX,2018-12-13
com.raongames.stickmanandgun,StickmanAndGun,345,MX,2018-12-13
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,346,MX,2018-12-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,347,MX,2018-12-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,348,MX,2018-12-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,349,MX,2018-12-13
com.wordloco.wordchallenge,WordSearch,350,MX,2018-12-13
com.ketchapp.knifehit,KnifeHit,351,MX,2018-12-13
