app_id,app_name,rank,country_code,date
com.s2d1.tattoompaid,Tattoom,82,KR,2017-09-29
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,83,KR,2017-09-29
com.playsquare.kikutan_all,キクタン[All-in-One]Basic+Advanced+Super合本版,84,KR,2017-09-29
com.s8screen.always.pro,"AlwaysOnDisplayScreenBarS8edge,LGG5pro",85,KR,2017-09-29
com.thegameappstudio.galaxynote8digitalclockwidgetpro,GalaxyNote8DigitalClockWidgetPro,86,KR,2017-09-29
com.notadao.jovialcats,JovialCatsXperiaTheme,87,KR,2017-09-29
com.neutronemulation.retro8,Retro8(FCエミュレータ),88,KR,2017-09-29
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,89,KR,2017-09-29
com.kwungames.robotswarfareex,RobotsWarfareEX,90,KR,2017-09-29
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,91,KR,2017-09-29
com.playsquare.kikutan_all_toeic,キクタン[All-in-One]TOEIC®TestScore600+800+990合本版,92,KR,2017-09-29
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,93,KR,2017-09-29
org.androidtown.InAppBillingAndVersionCheck,인앱버전체크,94,KR,2017-09-29
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,95,KR,2017-09-29
com.kisosha.peterrabbit,ピーターラビット：和英音声付（聞き流すだけで英語をマスター）,96,KR,2017-09-29
com.vertumus.emptos,Emptos-IconPack,97,KR,2017-09-29
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,98,KR,2017-09-29
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,99,KR,2017-09-29
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,100,KR,2017-09-29
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,101,KR,2017-09-29
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,102,KR,2017-09-29
slidecards.kustom.pack,SlideCardsThemeforKLWP,103,KR,2017-09-29
com.admiry.seightpro.note__live_wallpaper_pro,SamsungGalaxyNote8LiveWallpaperProEdition,104,KR,2017-09-29
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,105,KR,2017-09-29
com.bhanu.androidvoicerecorder,VoiceRecorder,106,KR,2017-09-29
