app_id,app_name,rank,country_code,date
com.kakaogames.grdchase,그랜드체이스forkakao,52,KR,2018-05-22
com.nianticlabs.pokemongo,PokémonGO,53,KR,2018-05-22
kr.co.sincetimes.bsg,해전1942,54,KR,2018-05-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2018-05-22
com.ftt.samblade.kr.aos,삼국블레이드,56,KR,2018-05-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-05-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,58,KR,2018-05-22
com.yjmg.google.sambl,삼국지블랙라벨,59,KR,2018-05-22
com.netmarble.tera,테라M,60,KR,2018-05-22
com.longtukorea.yulgang,열혈강호forkakao,61,KR,2018-05-22
com.webzen.muorigin.google,뮤오리진,62,KR,2018-05-22
com.netmarble.rav,레이븐:KINGDOM,63,KR,2018-05-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,64,KR,2018-05-22
com.gamecaff.ebkr,에버배틀2,65,KR,2018-05-22
com.playrix.homescapes,ホームスケイプ(Homescapes),66,KR,2018-05-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,67,KR,2018-05-22
com.nexon.da3,다크어벤저3,68,KR,2018-05-22
net.kernys.aooni,좀비고등학교,69,KR,2018-05-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,KR,2018-05-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,71,KR,2018-05-22
com.mayngames.king.google,역천:정통사극RPG,72,KR,2018-05-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,73,KR,2018-05-22
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,74,KR,2018-05-22
com.cjenm.monster,몬스터길들이기forkakao,75,KR,2018-05-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,76,KR,2018-05-22
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2018-05-22
com.gamepub.lu.g,루나온라인M:작업남녀,78,KR,2018-05-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,79,KR,2018-05-22
com.kakaogames.estarskr,앙상블스타즈forkakao,80,KR,2018-05-22
com.kr37.zmq.google,마성,81,KR,2018-05-22
com.nexon.caocao,삼국지조조전Online,82,KR,2018-05-22
jp.co.ponos.battlecatskr,냥코대전쟁,83,KR,2018-05-22
com.smile.mudong.google,연인M:로맨스를담은RPG,84,KR,2018-05-22
com.efunkr.qnyh.google,천녀유혼forkakao,85,KR,2018-05-22
com.netmarble.fishingstg,フィッシングストライク,86,KR,2018-05-22
com.vespainteractive.KingsRaid,キングスレイド,87,KR,2018-05-22
com.mobile.legends,モバイル·レジェンド:BangBang,88,KR,2018-05-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,89,KR,2018-05-22
com.ulugames.with.google,위드:신의날개,90,KR,2018-05-22
com.NextFloor.dma,데빌메이커:아레나forkakao,91,KR,2018-05-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,92,KR,2018-05-22
com.rovio.baba,アングリーバード2(AngryBirds2),93,KR,2018-05-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,94,KR,2018-05-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,95,KR,2018-05-22
kr.ftk.gp.xifeizhuan,희비전,96,KR,2018-05-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,97,KR,2018-05-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,98,KR,2018-05-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,99,KR,2018-05-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,100,KR,2018-05-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,101,KR,2018-05-22
com.nexon.yulgang,열혈강호M,102,KR,2018-05-22
jp.konami.duellinks,遊戯王デュエルリンクス,103,KR,2018-05-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,104,KR,2018-05-22
com.FF.LW,바바리안M,105,KR,2018-05-22
com.efunkr.ql.google,권력:THERULERS,106,KR,2018-05-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,107,KR,2018-05-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,108,KR,2018-05-22
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,109,KR,2018-05-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,110,KR,2018-05-22
com.ncsoft.h2,프로야구H2,111,KR,2018-05-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,112,KR,2018-05-22
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,113,KR,2018-05-22
com.maf.tilerpg,게임이망했다-오픈월드RPG,114,KR,2018-05-22
com.camelgames.superking,WarandOrder,115,KR,2018-05-22
com.th.underworld,언더월드:핵전쟁이후생존게임,116,KR,2018-05-22
com.nhnent.SKQUEST,クルセイダークエスト,117,KR,2018-05-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),118,KR,2018-05-22
com.kakaogames.onmyouji,음양사forkakao,119,KR,2018-05-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,120,KR,2018-05-22
net.peakgames.toonblast,ToonBlast,121,KR,2018-05-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),122,KR,2018-05-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,123,KR,2018-05-22
com.playrix.township,タウンシップ(Township),124,KR,2018-05-22
com.pixonic.wwr,WarRobots,125,KR,2018-05-22
com.pwrd.cjhwy,슈퍼진화스토리,126,KR,2018-05-22
net.cravemob.elc.rel,엘크로니클,127,KR,2018-05-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,128,KR,2018-05-22
com.sopt.mafia42.client,마피아42,129,KR,2018-05-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,130,KR,2018-05-22
com.netmarble.penta,펜타스톰forkakao(5v5),131,KR,2018-05-22
jp.gungho.padKO,퍼즐앤드래곤,132,KR,2018-05-22
com.moonwalk.tm.kr.gp,판타지서머너,133,KR,2018-05-22
com.webzen.ala,아크로드어웨이크,134,KR,2018-05-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),135,KR,2018-05-22
com.NHNEnt.MSudda,한게임섯다,136,KR,2018-05-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),137,KR,2018-05-22
com.hanbitsoft.clubaudition,클럽오디션,138,KR,2018-05-22
com.funcell123.relic.kr.google,렐릭:신의노래,139,KR,2018-05-22
com.mojang.minecraftpe,Minecraft,140,KR,2018-05-22
com.mytona.seekersnotes.android,探索者の記録,141,KR,2018-05-22
com.funcell.wf.korea.google,WING전장의날개,142,KR,2018-05-22
jp.konami.pesam,WinningEleven2018,143,KR,2018-05-22
com.joymax.gostop,맞고의신forkakao,144,KR,2018-05-22
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,145,KR,2018-05-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),146,KR,2018-05-22
com.gamevil.psrforkakao,별이되어라!forkakao,147,KR,2018-05-22
com.kakaogames.nikki,아이러브니키forkakao,148,KR,2018-05-22
com.kakaogames.lmzgplay,여명forkakao,149,KR,2018-05-22
com.kakaogames.myhome,놀러와마이홈forkakao,150,KR,2018-05-22
com.roblox.client,ROBLOX,151,KR,2018-05-22
com.kr.moemoegirls,걸스레볼루션—봉인해제,152,KR,2018-05-22
com.ulugames.daqins.google,진시황:전쟁의서막,153,KR,2018-05-22
com.netmaru.digisoul,디지몬소울체이서시즌2,154,KR,2018-05-22
com.coolw.kr4warrior,히어로오브사이어,155,KR,2018-05-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,156,KR,2018-05-22
com.goh.daya.ydonline,ゴッドオブハイスクール,157,KR,2018-05-22
com.wellgames.ss,스페셜솔져-모바일FPS,158,KR,2018-05-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,159,KR,2018-05-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,160,KR,2018-05-22
com.kakaogames.yitian,의천도룡기forKakao,161,KR,2018-05-22
com.supersolid.penguin,SuperPenguins,162,KR,2018-05-22
com.NextFloor.rog,주사위의잔영forkakao,163,KR,2018-05-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,164,KR,2018-05-22
com.flerogames.SG,요리차원,165,KR,2018-05-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),166,KR,2018-05-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,167,KR,2018-05-22
com.kagura.senran.playstore,섬란카구라폭유질주,168,KR,2018-05-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,169,KR,2018-05-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,170,KR,2018-05-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,171,KR,2018-05-22
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),172,KR,2018-05-22
com.pang.yumyung.google,DNA(데스티니앤어드벤처),173,KR,2018-05-22
com.dalcomsoft.ssb,SuperStarBTS,174,KR,2018-05-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,175,KR,2018-05-22
net.peakgames.amy,ToyBlast,176,KR,2018-05-22
kr.neogames.realfarm,레알팜,177,KR,2018-05-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,178,KR,2018-05-22
com.ea.gp.fifamobile,FIFAサッカー,179,KR,2018-05-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,180,KR,2018-05-22
com.gramgames.mergedragons,MergeDragons!,181,KR,2018-05-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,182,KR,2018-05-22
com.denachina.g30000008,건담얼티밋컴뱃,183,KR,2018-05-22
kr.wonderplanet.CrashFever,크래시피버,184,KR,2018-05-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,185,KR,2018-05-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,186,KR,2018-05-22
com.akasekakr.app,노을빛세계에서너와노래를...,187,KR,2018-05-22
com.superplanet.videogameguardians,ビデオゲーム守護隊,188,KR,2018-05-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,189,KR,2018-05-22
com.foxnextgames.m3,MARVELストライクフォース,190,KR,2018-05-22
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,191,KR,2018-05-22
com.ftt.hero_gl_4kakao,영웅forKakao,192,KR,2018-05-22
com.netmarble.wefire,백발백중forkakao,193,KR,2018-05-22
com.nexon.durango.wildlands,야생의땅:듀랑고,194,KR,2018-05-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,195,KR,2018-05-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),196,KR,2018-05-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,197,KR,2018-05-22
com.netmarble.stoneage,StoneAgeBegins,198,KR,2018-05-22
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,199,KR,2018-05-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,200,KR,2018-05-22
com.ftt.msleague_gl,モンスタースーパーリーグ,201,KR,2018-05-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,202,KR,2018-05-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,203,KR,2018-05-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,204,KR,2018-05-22
com.ncsoft.finalbladekr,파이널블레이드,205,KR,2018-05-22
com.linekong.sszj.krgp,촉산forkakao,206,KR,2018-05-22
kr.ngelgames.lod,로드오브다이스forkakao,207,KR,2018-05-22
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2018-05-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,209,KR,2018-05-22
com.kixeye.wcm,ウォーコマンダー,210,KR,2018-05-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,211,KR,2018-05-22
com.jedigames.p16krnew.googleplay,문정천하,212,KR,2018-05-22
com.smile.samgukjji.google,클래시오브삼국:C.O.S,213,KR,2018-05-22
com.monawa.grtwo,고룡군협전2:강호의노래,214,KR,2018-05-22
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,215,KR,2018-05-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,216,KR,2018-05-22
com.and.riseofthekings,RiseoftheKings,217,KR,2018-05-22
com.kabam.marvelbattle,MARVELオールスターバトル,218,KR,2018-05-22
com.highbrow.game,DragonVillage,219,KR,2018-05-22
com.eyougame.darkorigin,다크오리진,220,KR,2018-05-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,221,KR,2018-05-22
com.patistudio.milc4kakao,아이러브커피forKakao,222,KR,2018-05-22
com.chuslab.usemap,유즈맵디펜스온라인,223,KR,2018-05-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,224,KR,2018-05-22
com.snkplaymore.android014,METALSLUGATTACK,225,KR,2018-05-22
com.enjoygame.jwshg,극무쌍—삼국지명장전,226,KR,2018-05-22
com.playdemic.golf.android,ゴルフクラッシュ,227,KR,2018-05-22
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,228,KR,2018-05-22
com.gravity.rop.aos,라그나로크:포링의역습,229,KR,2018-05-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,230,KR,2018-05-22
com.smartgames.sanhime_google_live,삼극희SP,231,KR,2018-05-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,232,KR,2018-05-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,233,KR,2018-05-22
com.efunkr.llzb.google,천명,234,KR,2018-05-22
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",235,KR,2018-05-22
com.vshower.prd_sr,ブルーストーン,236,KR,2018-05-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,237,KR,2018-05-22
com.percent.royalblade,RoyalBlade,238,KR,2018-05-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,239,KR,2018-05-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,240,KR,2018-05-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),241,KR,2018-05-22
com.gameinsight.crtd,SurvivalArena,242,KR,2018-05-22
zombie.survival.craft.z,LastDayonEarth:Survival,243,KR,2018-05-22
com.elevenbitstudios.twommobile,ThisWarofMine,244,KR,2018-05-22
com.highbrow.games.dragonvillage,DragonVillage2,245,KR,2018-05-22
com.longyou.changwutuan.ko,Au-allstarforKR,246,KR,2018-05-22
com.itsgames.aden,아덴:신계,247,KR,2018-05-22
com.nexon.hit,히트:리부트(REBOOT),248,KR,2018-05-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,249,KR,2018-05-22
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,250,KR,2018-05-22
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,251,KR,2018-05-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,252,KR,2018-05-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,253,KR,2018-05-22
com.entermate.soulhero,SoulofHeroes:EmpireWars,254,KR,2018-05-22
com.peoplug.theskull,더스컬:방치형RPG,255,KR,2018-05-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),256,KR,2018-05-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,257,KR,2018-05-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,258,KR,2018-05-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,259,KR,2018-05-22
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,260,KR,2018-05-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,261,KR,2018-05-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),262,KR,2018-05-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,263,KR,2018-05-22
com.makingfun.mageandminions,Eternium,264,KR,2018-05-22
com.foyogame.qmdzz,구마대작전,265,KR,2018-05-22
com.entermate.stzb,천하를탐하다,266,KR,2018-05-22
kr.co.sincetimes.signalgp,시그널,267,KR,2018-05-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,268,KR,2018-05-22
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,269,KR,2018-05-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,270,KR,2018-05-22
com.cygames.Shadowverse,ShadowverseCCG,271,KR,2018-05-22
com.matchington.mansion,マッチングトン·マンション,272,KR,2018-05-22
com.dts.freefireth,フリーファイア,273,KR,2018-05-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,274,KR,2018-05-22
com.mouseduck.boomerang,표창키우기2,275,KR,2018-05-22
jp.colopl.wcatkr,하얀고양이프로젝트,276,KR,2018-05-22
com.andromedagames.billiardsgod,당구의신,277,KR,2018-05-22
com.treewiz.magicsword,SoulMagicOnline,278,KR,2018-05-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,279,KR,2018-05-22
com.bandainamcoent.optsK,원피스사우전드스톰,280,KR,2018-05-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,281,KR,2018-05-22
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,282,KR,2018-05-22
com.efun.krzxefun.google,비연,283,KR,2018-05-22
com.joymax.fr,エアロストライク,284,KR,2018-05-22
com.diandian.valiantforce,ValiantForce,285,KR,2018-05-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,286,KR,2018-05-22
com.gameinsight.tribez,TheTribez:恐竜王国,287,KR,2018-05-22
com.coc.kr.cocfc.google,레이싱스타M,288,KR,2018-05-22
com.supercell.hayday,ヘイ・デイ(HayDay),289,KR,2018-05-22
com.edgames.newworld,새천하를열다,290,KR,2018-05-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,291,KR,2018-05-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,292,KR,2018-05-22
com.ncsoft.redknights,LineageRedKnights,293,KR,2018-05-22
com.baplay.yjkr,검그리고사랑:720도자유비행,294,KR,2018-05-22
com.dddgame.sd3,삼국지디펜스forKakao,295,KR,2018-05-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,296,KR,2018-05-22
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,297,KR,2018-05-22
com.king.bubblewitch3,バブルウィッチ3,298,KR,2018-05-22
net.kairosoft.android.pool,常夏プールパレス,299,KR,2018-05-22
com.entermate.foxgames,폭스(hardcoreplayFOX),300,KR,2018-05-22
kr.fw.gp.xtk,삼국레전드:일기토대전,301,KR,2018-05-22
com.games123.nws,신무쌍:삼국영웅전,302,KR,2018-05-22
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,303,KR,2018-05-22
com.maf.moneyhero,중년기사김봉식:자동전투RPG,304,KR,2018-05-22
com.longtukorea.snmg,검과마법forKakao,305,KR,2018-05-22
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,306,KR,2018-05-22
com.dreamplay.chaostk.google,환란삼국지,307,KR,2018-05-22
com.ftt.battlecmd.gl,バトル・ブーム,308,KR,2018-05-22
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,309,KR,2018-05-22
com.netmarble.destiny,Destiny6,310,KR,2018-05-22
com.Company.Z,不動産王,311,KR,2018-05-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,312,KR,2018-05-22
com.gamepub.te.g,손오공디펜스,313,KR,2018-05-22
com.nexon.moe,마스터오브이터니티,314,KR,2018-05-22
com.gamehivecorp.taptitans2,TapTitans2,315,KR,2018-05-22
com.joycity.god,ダイスの神,316,KR,2018-05-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,317,KR,2018-05-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,318,KR,2018-05-22
com.hhagme.ggsa,오리엔탈어쌔신,319,KR,2018-05-22
com.sigames.fmm2018,FootballManagerMobile2018,320,KR,2018-05-22
com.noknok.heroesinnKR,용사여관,321,KR,2018-05-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,322,KR,2018-05-22
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,323,KR,2018-05-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,324,KR,2018-05-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,325,KR,2018-05-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,326,KR,2018-05-22
com.ChillyRoom.DungeonShooter,SoulKnight,327,KR,2018-05-22
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,328,KR,2018-05-22
com.naturalmotion.customstreetracer2,CSRRacing2,329,KR,2018-05-22
com.raongames.growcastle,グローキャッスル,330,KR,2018-05-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,331,KR,2018-05-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(RealMMORPG),332,KR,2018-05-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),333,KR,2018-05-22
com.flmobile.ff.google,FINALFANTASYAWAKENING,334,KR,2018-05-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,335,KR,2018-05-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,336,KR,2018-05-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,337,KR,2018-05-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,338,KR,2018-05-22
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],339,KR,2018-05-22
air.cn.kx.yttx.efun,삼국지PK,340,KR,2018-05-22
com.funplus.familyfarm,にじいろ牧場,341,KR,2018-05-22
com.superevilmegacorp.game,Vainglory5V5,342,KR,2018-05-22
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,343,KR,2018-05-22
com.stove.cfm.google,탄:전장의진화onStove,344,KR,2018-05-22
com.galasports.football,FootballMaster2018,345,KR,2018-05-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),346,KR,2018-05-22
com.king.farmheroessaga,ファームヒーロー,347,KR,2018-05-22
com.v8games.ghost4gsp,고스트하우스,348,KR,2018-05-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,349,KR,2018-05-22
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,350,KR,2018-05-22
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,351,KR,2018-05-22
com.ustwo.monumentvalley,モニュメントバレー,352,KR,2018-05-22
com.gamepub.ew.kg,전함제국forkakao,353,KR,2018-05-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,354,KR,2018-05-22
com.pocketgems.android.dragon,WarDragons,355,KR,2018-05-22
