app_id,app_name,rank,country_code,date
com.round.aspireux.iconpack,S8Pixel-IconPack,98,KR,2017-09-24
com.smophix.phix,PHIX-ICONPACK,99,KR,2017-09-24
com.squareenixmontreal.lcgo,LaraCroftGO,100,KR,2017-09-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,101,KR,2017-09-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,102,KR,2017-09-24
com.enlighten.lastlight,LastLight-ZombiesSurvival,103,KR,2017-09-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,104,KR,2017-09-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,105,KR,2017-09-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,106,KR,2017-09-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,107,KR,2017-09-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,108,KR,2017-09-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,109,KR,2017-09-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,110,KR,2017-09-24
com.mowmo.darkmatter,DARKMATTER-ICONPACK,111,KR,2017-09-24
com.nll.acr.license,ACRライセンス,112,KR,2017-09-24
net.saltycrackers.daygram,デイグラム,113,KR,2017-09-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),114,KR,2017-09-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,115,KR,2017-09-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),116,KR,2017-09-24
com.intsig.lic.camscanner,CamScanner完全版(License),117,KR,2017-09-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,118,KR,2017-09-24
com.Nanali.SallysLaw,Sally'sLaw,119,KR,2017-09-24
com.zzicon.thedew,TheDew,120,KR,2017-09-24
com.wolfram.android.alpha,WolframAlpha,121,KR,2017-09-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,122,KR,2017-09-24
info.wobamedia.mytalkingpet.plus,私のお話ペット,123,KR,2017-09-24
com.t2ksports.nba2k17android,NBA2K17,124,KR,2017-09-24
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,125,KR,2017-09-24
com.orux.oruxmapsDonate,OruxMapsDonate,126,KR,2017-09-24
com.kimaia.rummikub,Rummikub,127,KR,2017-09-24
net.dinglisch.android.taskerm,Tasker,128,KR,2017-09-24
info.blackroom.noir.pa,포이즌애플,129,KR,2017-09-24
air.dog.star,죽어버린별의넋두리,130,KR,2017-09-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,131,KR,2017-09-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,132,KR,2017-09-24
com.tss21.input.korean,TSKoreankeyboardPro,133,KR,2017-09-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,134,KR,2017-09-24
com.FireproofStudios.TheRoom3,TheRoomThree,135,KR,2017-09-24
hclab.pastel_film,PastelFilm,136,KR,2017-09-24
noad.geulga,アーラ－画像/テキストビューア,137,KR,2017-09-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,138,KR,2017-09-24
com.creativetrends.simple.app.pro,SimpleforFacebookPro,139,KR,2017-09-24
com.herocraft.game.tempest,Tempest:PirateActionRPG,140,KR,2017-09-24
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,141,KR,2017-09-24
com.astragon.cs2014,コンストラクションシミュレーター2014,142,KR,2017-09-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,143,KR,2017-09-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,144,KR,2017-09-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,145,KR,2017-09-24
com.lightricks.facetune,Facetune,146,KR,2017-09-24
net.kairosoft.android.bouken_en,DungeonVillage,147,KR,2017-09-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,148,KR,2017-09-24
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,149,KR,2017-09-24
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,150,KR,2017-09-24
com.rockstargames.gtavc.selvas,GTAVicecity,151,KR,2017-09-24
hclab.pastel_rosequartz,PastelRoseQuartz,152,KR,2017-09-24
com.FF.TFT2,ファーストタクティクス(SRPG),153,KR,2017-09-24
air.aki.sheep,용님과희생양,154,KR,2017-09-24
com.fotoable.palette.navy,PaletteNavy(パレットネービー),155,KR,2017-09-24
com.vilavi.madness,狂気のラボ：全員有罪,156,KR,2017-09-24
com.nekki.vector.paid,VectorFull,157,KR,2017-09-24
com.mesoft.meplayer,MePlayerMovieProPlayer,158,KR,2017-09-24
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),159,KR,2017-09-24
com.leomaz.miui9,MIUI9-IconPack,160,KR,2017-09-24
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,161,KR,2017-09-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,162,KR,2017-09-24
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,163,KR,2017-09-24
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,164,KR,2017-09-24
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),165,KR,2017-09-24
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,166,KR,2017-09-24
com.realbyteapps.moneya,らくな家計簿(+パソコン),167,KR,2017-09-24
com.jpspso.photoCleaner.paid,フォトクリーナー,168,KR,2017-09-24
com.hg.townsmen7,TownsmenPremium,169,KR,2017-09-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,170,KR,2017-09-24
com.jumpgames.pacificrim,PacificRim,171,KR,2017-09-24
com.HeIsArzola.KNIGHTS,KNIGHTS,172,KR,2017-09-24
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,173,KR,2017-09-24
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,174,KR,2017-09-24
com.ChrisMcFarland.Tallowmere,Tallowmere,175,KR,2017-09-24
com.toh.callrecorderpro,コールレコーダープロ,176,KR,2017-09-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,177,KR,2017-09-24
com.blyts.infamousmachine,InfamousMachine,178,KR,2017-09-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,179,KR,2017-09-24
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",180,KR,2017-09-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,181,KR,2017-09-24
com.acadoid.lecturenotes,LectureNotes,182,KR,2017-09-24
com.astragon.cs2016,ConstructionSimulator2,183,KR,2017-09-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,184,KR,2017-09-24
com.dotemu.neogeo.mslug3,METALSLUG3,185,KR,2017-09-24
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,186,KR,2017-09-24
com.rac7.DarkEcho,DarkEcho,187,KR,2017-09-24
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,188,KR,2017-09-24
com.tecworks.feliniasworld,Felinia'sWorld,189,KR,2017-09-24
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,190,KR,2017-09-24
com.elevenbitstudios.twommobile,ThisWarofMine,191,KR,2017-09-24
kr.fbl.kingdom,IhaveaKingdom,192,KR,2017-09-24
net.kairosoft.android.ninja_en,NinjaVillage,193,KR,2017-09-24
hclab.pastel_praha,PastelPrague,194,KR,2017-09-24
com.ram.chocolate.nm.stable,Notificationsinbubble-nBubbleElite,195,KR,2017-09-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,196,KR,2017-09-24
com.kapp.ifont.donate,iFont(FontsForAndroid),197,KR,2017-09-24
com.lgpd.pmanager,PackageDisablerforLGMobile,198,KR,2017-09-24
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),199,KR,2017-09-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,200,KR,2017-09-24
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,201,KR,2017-09-24
com.vicman.photolabpro,PhotoLabPRO,202,KR,2017-09-24
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,203,KR,2017-09-24
com.appstar.callrecorderpro,通話レコーダーPro,204,KR,2017-09-24
com.tribe.hondoom,大出産部族,205,KR,2017-09-24
com.elsebook.koreanhistory,큰별쌤개념한국사,206,KR,2017-09-24
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,207,KR,2017-09-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,208,KR,2017-09-24
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,209,KR,2017-09-24
com.flyersoft.moonreaderp,Moon+ReaderPro,210,KR,2017-09-24
com.palette.kiyo,PaletteKiyo,211,KR,2017-09-24
com.panico.boxcon,TalithaIconPack(Sale!),212,KR,2017-09-24
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",213,KR,2017-09-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,214,KR,2017-09-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,215,KR,2017-09-24
com.digidust.elokence.akinator.paid,AkinatortheGenie,216,KR,2017-09-24
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,217,KR,2017-09-24
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",218,KR,2017-09-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),219,KR,2017-09-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,220,KR,2017-09-24
com.fds.infiniteflight,InfiniteFlightSimulator,221,KR,2017-09-24
com.t2kgames.civrev2,CivilizationRevolution2,222,KR,2017-09-24
com.orangeorapple.flashcards,FlashcardsDeluxe,223,KR,2017-09-24
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,224,KR,2017-09-24
com.iplay.nos,여름빛노스탤지어,225,KR,2017-09-24
com.jumpgames.RealSteel,RealSteel,226,KR,2017-09-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,227,KR,2017-09-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,228,KR,2017-09-24
com.bigair.FBENGP,FindingBlue(KOR),229,KR,2017-09-24
com.turner.cardwars,CardWars-AdventureTime,230,KR,2017-09-24
com.daysofwonder.Splendor.gp,Splendor,231,KR,2017-09-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,232,KR,2017-09-24
mindware.mindgamespro,マインドゲームプロ,233,KR,2017-09-24
com.distractionware.superhexagon,スーパーへキサゴン,234,KR,2017-09-24
com.cloudmosa.puffin,PuffinBrowserPro,235,KR,2017-09-24
com.creativemobile.beholder,Beholder,236,KR,2017-09-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,237,KR,2017-09-24
uk.co.aifactory.go,Go-囲碁,238,KR,2017-09-24
net.kairosoft.android.noujou_en,PocketHarvest,239,KR,2017-09-24
com.realdrift.sipon,RealDriftCarRacing,240,KR,2017-09-24
com.giantssoftware.fs18.google,FarmingSimulator18,241,KR,2017-09-24
com.elsebook.handal,한글달인-맞춤법공부,242,KR,2017-09-24
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,243,KR,2017-09-24
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,244,KR,2017-09-24
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,245,KR,2017-09-24
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,246,KR,2017-09-24
com.elsebook.handal.spacing,띄어쓰기,247,KR,2017-09-24
com.bb5.blacksmithKR,전설의대장장이,248,KR,2017-09-24
org.prowl.torque,TorquePro(OBD2/Car),249,KR,2017-09-24
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),250,KR,2017-09-24
vr.audio.voicerecorderpro,ボイスレコーダープロ,251,KR,2017-09-24
com.iplay.evangile,프린세스에반젤,252,KR,2017-09-24
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,253,KR,2017-09-24
psyberia.alpinequest.full,AlpineQuestGPSHiking,254,KR,2017-09-24
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,255,KR,2017-09-24
kr.co.topaz7company.blackbox,ブラックボックスX,256,KR,2017-09-24
net.kairosoft.android.onsen_en,HotSpringsStory,257,KR,2017-09-24
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,258,KR,2017-09-24
gnr.basic,소녀육성기록basic,259,KR,2017-09-24
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",260,KR,2017-09-24
cz.zdenekhorak.mibandtools,Tools&MiBand,261,KR,2017-09-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,262,KR,2017-09-24
com.aspireux.iconpack,AspireUXS8-IconPack,263,KR,2017-09-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,264,KR,2017-09-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,265,KR,2017-09-24
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,266,KR,2017-09-24
kr.co.bausoft.JpmrM,강헌의좌파명리학,267,KR,2017-09-24
air.kilke.blind,미래세계의맹인,268,KR,2017-09-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,269,KR,2017-09-24
net.kairosoft.android.paddock_en,GrandPrixStory,270,KR,2017-09-24
hclab.pastel_serenity,パステル・セレニティ,271,KR,2017-09-24
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",272,KR,2017-09-24
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,273,KR,2017-09-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,274,KR,2017-09-24
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),275,KR,2017-09-24
air.com.alenddl.epp_plus,자동암기영어패턴Full,276,KR,2017-09-24
com.go9android.subwaysmarthelper21,지하철어디있니,277,KR,2017-09-24
com.disney.WMW,スワンピーのお風呂パニック！,278,KR,2017-09-24
com.xysystem.xyview,자이뷰-XyView,279,KR,2017-09-24
air.zad.nigredo,니그레도라비린스,280,KR,2017-09-24
net.kairosoft.android.densha_en,StationManager,281,KR,2017-09-24
air.dog.fish,방구석에인어아가씨,282,KR,2017-09-24
com.softchaser.iDosaPhone,도사폰(만세력역학도구),283,KR,2017-09-24
com.x0.strai.frepkey,FRepUnlockKey,284,KR,2017-09-24
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,285,KR,2017-09-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,286,KR,2017-09-24
air.dog.deadend,데드엔드99,287,KR,2017-09-24
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,288,KR,2017-09-24
com.imageline.FLM,FLStudioMobile,289,KR,2017-09-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,290,KR,2017-09-24
net.kairosoft.android.tennis_en,TennisClubStory,291,KR,2017-09-24
com.plantools.fpactivity,PlanPlusPLANNER,292,KR,2017-09-24
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,293,KR,2017-09-24
com.hamsteroncoke.zenge,Zenge,294,KR,2017-09-24
com.apalon.weatherlive,天気ライブ,295,KR,2017-09-24
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,296,KR,2017-09-24
com.ksmobile.pro.launcher,💎CMLauncherPro,297,KR,2017-09-24
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,298,KR,2017-09-24
com.devolver.downwell,Downwell,299,KR,2017-09-24
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,300,KR,2017-09-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,301,KR,2017-09-24
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),302,KR,2017-09-24
com.appbank.deluxebible,디럭스성경찬송,303,KR,2017-09-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,304,KR,2017-09-24
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,305,KR,2017-09-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,306,KR,2017-09-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,307,KR,2017-09-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,308,KR,2017-09-24
com.tappytaps.android.babymonitor3g,ベビーモニター3G,309,KR,2017-09-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,310,KR,2017-09-24
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,311,KR,2017-09-24
com.ss.squarehome.key,スクエアホームのキー-ランチャー,312,KR,2017-09-24
com.amberweather.widget.vip,BlockAdsinAmberWidgets,313,KR,2017-09-24
air.novelengine.fortune,포춘하모니,314,KR,2017-09-24
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,315,KR,2017-09-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,316,KR,2017-09-24
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,317,KR,2017-09-24
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",318,KR,2017-09-24
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",319,KR,2017-09-24
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,320,KR,2017-09-24
com.iplay.lovesweets,러브스위츠,321,KR,2017-09-24
jp.co.capcom.gyakusai6en,SpiritofJustice,322,KR,2017-09-24
luo.speedviewgpspro,SpeedViewGPSPro,323,KR,2017-09-24
com.mgameday.SnowRain2,스노우레인2,324,KR,2017-09-24
cz.hipercalc.pro,HiPERCalcPro,325,KR,2017-09-24
com.sagosago.PetCafe.googleplay,ペットカフェ,326,KR,2017-09-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,327,KR,2017-09-24
com.arobasmusic.guitarpro,GuitarPro,328,KR,2017-09-24
com.trimble.buildings.sketchup,SketchUpViewer,329,KR,2017-09-24
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),330,KR,2017-09-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,331,KR,2017-09-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,332,KR,2017-09-24
com.turtledove.storyalbum,storyalbum,333,KR,2017-09-24
com.dcco.app.iSilo,iSilo,334,KR,2017-09-24
com.embibleR,미가엘성경(개역개정),335,KR,2017-09-24
air.com.noodlecake.luminocity,LuminoCity,336,KR,2017-09-24
nz.co.codepoint.minimetro,MiniMetro,337,KR,2017-09-24
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,338,KR,2017-09-24
pl.idreams.pottery,Let'sCreate!Pottery,339,KR,2017-09-24
com.neutroncode.mp,NeutronMusicPlayer,340,KR,2017-09-24
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),341,KR,2017-09-24
com.palette.pika,PalettePika,342,KR,2017-09-24
com.itdeve.customaimpro,CustomaimPro,343,KR,2017-09-24
com.epsxe.ePSXe,ePSXeforAndroid,344,KR,2017-09-24
vpsoftware.bluetooth.mono,BluetoothMonoMedia,345,KR,2017-09-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,346,KR,2017-09-24
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,347,KR,2017-09-24
net.kairosoft.android.baseball_en,HomeRunHigh,348,KR,2017-09-24
com.mlb.RBIBaseball2017,R.B.I.Baseball17,349,KR,2017-09-24
com.fde.avpevolution,AVP:Evolution,350,KR,2017-09-24
