app_id,app_name,rank,country_code,date
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,110,KR,2016-02-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,111,KR,2016-02-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,112,KR,2016-02-26
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,113,KR,2016-02-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,114,KR,2016-02-26
air.com.ohsnahs.startcompany,스타트컴퍼니,115,KR,2016-02-26
com.elsebook.handal.spacing,띄어쓰기,116,KR,2016-02-26
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,117,KR,2016-02-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,118,KR,2016-02-26
com.lightricks.facetune,Facetune,119,KR,2016-02-26
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,120,KR,2016-02-26
com.gameday.RoomBreak1ADGB,방탈출4,121,KR,2016-02-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,122,KR,2016-02-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,123,KR,2016-02-26
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),124,KR,2016-02-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,125,KR,2016-02-26
air.dog.muin,무인세계,126,KR,2016-02-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,127,KR,2016-02-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,128,KR,2016-02-26
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),129,KR,2016-02-26
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,130,KR,2016-02-26
com.elsebook.koreanhistory,큰별쌤개념한국사,131,KR,2016-02-26
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,132,KR,2016-02-26
com.buggames.EF,Etaria|SurvivalAdventure,133,KR,2016-02-26
com.giantssoftware.fs16,FarmingSimulator16,134,KR,2016-02-26
com.elsebook.handal,한글달인-맞춤법공부,135,KR,2016-02-26
com.intsig.lic.camscanner,CamScanner完全版(License),136,KR,2016-02-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,137,KR,2016-02-26
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,138,KR,2016-02-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,139,KR,2016-02-26
com.itdeve.customaimpro,CustomaimPro,140,KR,2016-02-26
net.kairosoft.android.tennis_en,TennisClubStory,141,KR,2016-02-26
com.xysystem.xyview,자이뷰-XyView,142,KR,2016-02-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,143,KR,2016-02-26
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,144,KR,2016-02-26
jp.gungho.dokuro,Dokuro,145,KR,2016-02-26
com.turner.cardwars,CardWars-AdventureTime,146,KR,2016-02-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,147,KR,2016-02-26
jp.damomo.bluestcrest,Bluest-ブルーエスト-,148,KR,2016-02-26
air.zad.albedo,아르베도스페라,149,KR,2016-02-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,150,KR,2016-02-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,151,KR,2016-02-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,152,KR,2016-02-26
com.epsxe.ePSXe,ePSXeforAndroid,153,KR,2016-02-26
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),154,KR,2016-02-26
com.rac7.DarkEcho,DarkEcho,155,KR,2016-02-26
com.tory.survival.android,StrandedSurvival,156,KR,2016-02-26
air.eins.v07,고양이와춤을,157,KR,2016-02-26
com.elevenbitstudios.twommobile,ThisWarofMine,158,KR,2016-02-26
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,159,KR,2016-02-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,160,KR,2016-02-26
com.vocabulary.app,Vocabulary.com,161,KR,2016-02-26
com.irmavep.app.libro,책꽂이+,162,KR,2016-02-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,163,KR,2016-02-26
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,164,KR,2016-02-26
lucky.ggaki.no,WidgetCathy,165,KR,2016-02-26
com.dualcarbon.drivesimulator2016,DriveSimulator2016,166,KR,2016-02-26
com.ratrodstudio.snowparty2,SnowboardParty2,167,KR,2016-02-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),168,KR,2016-02-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,169,KR,2016-02-26
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,170,KR,2016-02-26
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,171,KR,2016-02-26
com.raynsherk.starraid,StarRaid,172,KR,2016-02-26
com.rockstar.gta3,GrandTheftAutoIII,173,KR,2016-02-26
com.playdead.limbo.full,LIMBO,174,KR,2016-02-26
com.dotemu.ys2x,イースIIクロニクルズ,175,KR,2016-02-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,176,KR,2016-02-26
air.com.distractionware.vvvvvvmobile,VVVVVV,177,KR,2016-02-26
org.prowl.torque,TorquePro(OBD2/Car),178,KR,2016-02-26
com.nekki.vector.paid,VectorFull,179,KR,2016-02-26
com.hyperdevbox.agarestwarko,아가레스트전기,180,KR,2016-02-26
com.hancom.office.hwp.playstore,한컴오피스한글2010,181,KR,2016-02-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),182,KR,2016-02-26
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,183,KR,2016-02-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,184,KR,2016-02-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,185,KR,2016-02-26
com.trueaxis.trueskate,TrueSkate,186,KR,2016-02-26
air.novelengine.babycat.kor,우리집아기고양이,187,KR,2016-02-26
com.playmous.godoflightHD,GodofLightHD,188,KR,2016-02-26
com.appbank.deluxebible,디럭스성경찬송,189,KR,2016-02-26
com.dotemu.ys1x,イースIクロニクルズ,190,KR,2016-02-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,191,KR,2016-02-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,192,KR,2016-02-26
org.lukeallen.bomberfull,AtomicBomberFull,193,KR,2016-02-26
com.elsebook.handal.voca,최고어휘,194,KR,2016-02-26
com.appstar.callrecorderpro,通話レコーダーPro,195,KR,2016-02-26
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,196,KR,2016-02-26
com.mesoft.meplayer,MePlayerMoviePro,197,KR,2016-02-26
net.suckga.inoty2,iNoty,198,KR,2016-02-26
com.etterstudio.pnp,Plug&Play,199,KR,2016-02-26
com.turner.atskisafari,SkiSafari:AdventureTime,200,KR,2016-02-26
com.DefiantDev.SkiSafari,SkiSafari,201,KR,2016-02-26
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,202,KR,2016-02-26
com.squareenixmontreal.hitmango,HitmanGO,203,KR,2016-02-26
com.rockstargames.gtactw,GTA:ChinatownWars,204,KR,2016-02-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,205,KR,2016-02-26
air.talsesshop.nolrangpae,탐정뎐,206,KR,2016-02-26
com.teamhc.project9ep1,달별공주는왕따당하지않아.,207,KR,2016-02-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,208,KR,2016-02-26
com.perracolabs.cp,Cameringo+エフェクトカメラ,209,KR,2016-02-26
com.charmaker,CharacterMaker-Howtodraw,210,KR,2016-02-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,211,KR,2016-02-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,212,KR,2016-02-26
com.limbic.ac130,ZombieGunship,213,KR,2016-02-26
com.imageline.FLM,FLStudioMobile,214,KR,2016-02-26
kr.co.waterbear.restart.packages,EnglishReStart패키지,215,KR,2016-02-26
com.arobasmusic.guitarpro,GuitarPro,216,KR,2016-02-26
air.com.alenddl.AltongEngFull,알통여행영어Full,217,KR,2016-02-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,218,KR,2016-02-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,219,KR,2016-02-26
com.apalon.weatherlive,天気ライブ,220,KR,2016-02-26
com.explorationbase.Exploration,Exploration,221,KR,2016-02-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,222,KR,2016-02-26
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,223,KR,2016-02-26
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,224,KR,2016-02-26
com.sponge.adarkdragon,ダークドラゴン,225,KR,2016-02-26
com.neutroncode.mp,NeutronMusicPlayer,226,KR,2016-02-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",227,KR,2016-02-26
com.buffstudio.onthehero,勇者には休みがない！,228,KR,2016-02-26
com.wolfram.android.alpha,WolframAlpha,229,KR,2016-02-26
net.kairosoft.android.densha_ja,箱庭シティ鉄道,230,KR,2016-02-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,231,KR,2016-02-26
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,232,KR,2016-02-26
com.buskerlab.ohanapremium,FlightofOhanaPremium,233,KR,2016-02-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",234,KR,2016-02-26
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,235,KR,2016-02-26
com.michael.gospel.full,미가엘복음성가(700곡),236,KR,2016-02-26
com.nexteam.vitamind,Vita-mindDr.Sleep,237,KR,2016-02-26
com.jellybus.fx,PicsPlayPro,238,KR,2016-02-26
com.embibleR,미가엘성경(개역개정),239,KR,2016-02-26
kr.co.trutory.license.housepro,공인중개사기출문제해설집,240,KR,2016-02-26
com.gravitysensation.sumotori,SumotoriDreams,241,KR,2016-02-26
com.Inilogs.Araha_008,아라하:프리미엄에디션,242,KR,2016-02-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,243,KR,2016-02-26
noad.geulga,アラ-マンガビューワー/テキストビューワ,244,KR,2016-02-26
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,245,KR,2016-02-26
com.mozglabs.citysiedge,ZombieCityDefense,246,KR,2016-02-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,247,KR,2016-02-26
org.zooper.zwpro,ZooperWidgetPro,248,KR,2016-02-26
com.creativefactory,★무한의탐정★추리게임대작,249,KR,2016-02-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,250,KR,2016-02-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",251,KR,2016-02-26
com.gamesoulstudio.backflipmadness,BackflipMadness,252,KR,2016-02-26
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,253,KR,2016-02-26
com.bocazas.fincalcdeluxepre,FinancialCalculator,254,KR,2016-02-26
com.nll.acr.license,ACRライセンス,255,KR,2016-02-26
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,256,KR,2016-02-26
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,257,KR,2016-02-26
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,258,KR,2016-02-26
com.daysofwonder.Splendor.gp,Splendor,259,KR,2016-02-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,260,KR,2016-02-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,261,KR,2016-02-26
com.appbank.easybible,아가페쉬운성경,262,KR,2016-02-26
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,263,KR,2016-02-26
com.apalon.notepad,ノートパッド+,264,KR,2016-02-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),265,KR,2016-02-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,266,KR,2016-02-26
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,267,KR,2016-02-26
com.stephanelx.vrplayer,VRPlayerPRO,268,KR,2016-02-26
com.rockstar.maxpayne,マックス・ペインモバイル,269,KR,2016-02-26
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,270,KR,2016-02-26
com.eamobile.sims3_row_qwf,TheSims™3,271,KR,2016-02-26
com.t2ksports.nhl2k15,NHL2K,272,KR,2016-02-26
com.patternplant,AnySketch,273,KR,2016-02-26
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),274,KR,2016-02-26
com.tbig.playerpro,PlayerProMusicPlayer,275,KR,2016-02-26
com.fireflame.dungeonraid,DungeonRaid,276,KR,2016-02-26
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,277,KR,2016-02-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,278,KR,2016-02-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,279,KR,2016-02-26
com.marinetraffic.android,MarineTrafficshippositions,280,KR,2016-02-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,281,KR,2016-02-26
com.orangeorapple.flashcards,FlashcardsDeluxe,282,KR,2016-02-26
com.zeptolab.ctr.paid,CuttheRope,283,KR,2016-02-26
www.NeverAddict.NeverAlcohol,本当に禁酒ができるアプリ─ネバーアルコールPowerful,284,KR,2016-02-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,285,KR,2016-02-26
com.elsebook.handal.baleum,바른발음-우리말발음공부,286,KR,2016-02-26
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,287,KR,2016-02-26
com.GoZipGame.LOM,月の伝説,288,KR,2016-02-26
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기키우기,289,KR,2016-02-26
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),290,KR,2016-02-26
com.elsebook.handal.loanword,외래어표기,291,KR,2016-02-26
com.apalon.myclock,私の目覚まし時計,292,KR,2016-02-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),293,KR,2016-02-26
stericson.busybox.donate,BusyBoxPro,294,KR,2016-02-26
me.dreamsky.lostjourney2,時空の旅,295,KR,2016-02-26
com.t2kgames.civrev2,CivilizationRevolution2,296,KR,2016-02-26
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),297,KR,2016-02-26
com.Stenson.AnimItPlus,Animateit.Plus,298,KR,2016-02-26
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,299,KR,2016-02-26
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,300,KR,2016-02-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,301,KR,2016-02-26
com.dotemu.neogeo.mslug2,METALSLUG2,302,KR,2016-02-26
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,303,KR,2016-02-26
isword.gg.lostGuardianGlb,LostGuardianHyper,304,KR,2016-02-26
com.nextstep.game.mazeofh_1,H의미궁Full,305,KR,2016-02-26
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,306,KR,2016-02-26
com.ravensee.project01_quicksong010,QuickSong(QS),307,KR,2016-02-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,308,KR,2016-02-26
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,309,KR,2016-02-26
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,310,KR,2016-02-26
com.voiceye.player.hymn,찬양반주기(새찬송가),311,KR,2016-02-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,312,KR,2016-02-26
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,313,KR,2016-02-26
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),314,KR,2016-02-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,315,KR,2016-02-26
my.company.englishword,영어신문직독직해Pro,316,KR,2016-02-26
com.exozet.android.catan,Catan,317,KR,2016-02-26
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,318,KR,2016-02-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,319,KR,2016-02-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,320,KR,2016-02-26
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,321,KR,2016-02-26
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,322,KR,2016-02-26
com.mustjapan,JapanTravelessentialApp,323,KR,2016-02-26
com.mediaboom.worldtour,전세계출입국,324,KR,2016-02-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),325,KR,2016-02-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,326,KR,2016-02-26
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,327,KR,2016-02-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,328,KR,2016-02-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,329,KR,2016-02-26
air.com.kintogames.bitDungeonIII,bitDungeonII,330,KR,2016-02-26
com.pps.mo3d,MO3DforCardboardVRCinema,331,KR,2016-02-26
com.dcco.app.iSilo,iSilo,332,KR,2016-02-26
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,333,KR,2016-02-26
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,334,KR,2016-02-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,335,KR,2016-02-26
com.vicman.photolabpro,PhotoLabPRO,336,KR,2016-02-26
com.plantools.fpactivity,PlanPlusPLANNER,337,KR,2016-02-26
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,338,KR,2016-02-26
com.interplay.prehistorik,Prehistorik,339,KR,2016-02-26
com.kimaia.rummikub,Rummikub,340,KR,2016-02-26
my.company.stockwordyu1,모의주식투자Pro,341,KR,2016-02-26
com.halfbrick.fruitninja,FruitNinja,342,KR,2016-02-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,343,KR,2016-02-26
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,344,KR,2016-02-26
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),345,KR,2016-02-26
com.pixelbite.sg,SpaceMarshals,346,KR,2016-02-26
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,347,KR,2016-02-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,348,KR,2016-02-26
sammyeong.Claendar.price2016,2016년삼명간지택일력,349,KR,2016-02-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,350,KR,2016-02-26
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",351,KR,2016-02-26
