app_id,app_name,rank,country_code,date
air.com.TheEscapeRoom7,TheEscapeRoom7,62,KR,2016-06-12
air.com.olegames.KidsEscapeRooms,子供たちは部屋脱出します,63,KR,2016-06-12
com.HanafuneAndroid,花船-FlowerShips-,64,KR,2016-06-12
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,65,KR,2016-06-12
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,66,KR,2016-06-12
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,67,KR,2016-06-12
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,68,KR,2016-06-12
com.StrongCar.CarDriving,RealCarDrivingFull,69,KR,2016-06-12
com.MirumStudio.RiseOfBalloons,幸せの風船,70,KR,2016-06-12
com.prismacomunicazione.karradash2,MazesofKarradash2,71,KR,2016-06-12
mytown.danceschool,MyTown:DanceSchoolダンススクール,72,KR,2016-06-12
enterprise.plowdigital.gohk,Human.com,73,KR,2016-06-12
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),74,KR,2016-06-12
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",75,KR,2016-06-12
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,76,KR,2016-06-12
com.kpixgames.PathPixHex,PathPixHex,77,KR,2016-06-12
