app_id,app_name,rank,country_code,date
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",346,KR,2019-05-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,347,KR,2019-05-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,348,KR,2019-05-02
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,349,KR,2019-05-02
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",350,KR,2019-05-02
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,351,KR,2019-05-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,352,KR,2019-05-02
com.ss.edgegestures,エッジジェスチャー,353,KR,2019-05-02
com.phigolf.golfnavipro,GOLFNAVIPro,354,KR,2019-05-02
com.dotemu.neogeo.mslugx,METALSLUGX,355,KR,2019-05-02
com.acadoid.lecturerecordings,LectureRecordings,356,KR,2019-05-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,357,KR,2019-05-02
com.iplay.shGhost,신하야리가미-악령,358,KR,2019-05-02
net.kairosoft.android.densha_en,StationManager,359,KR,2019-05-02
com.pixelbite.sg,SpaceMarshals,360,KR,2019-05-02
gnr.basic,소녀육성기록basic,361,KR,2019-05-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,362,KR,2019-05-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,363,KR,2019-05-02
com.dotemu.titanquest,TitanQuest,364,KR,2019-05-02
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,365,KR,2019-05-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,366,KR,2019-05-02
net.liveatc.liveatc_app,LiveATCforAndroid,367,KR,2019-05-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,368,KR,2019-05-02
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,369,KR,2019-05-02
jjong.kim.rotationcontrol_pro,화면회전pro,370,KR,2019-05-02
nl.noio.kingdom,Kingdom:NewLands,371,KR,2019-05-02
com.soundapps.volumebooster.pro,ボリュームブースタープロ,372,KR,2019-05-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,373,KR,2019-05-02
com.WindyHill.WhoisZombie,WhoisZombie,374,KR,2019-05-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,375,KR,2019-05-02
com.SimG.SimForklift,지게차면허시험시뮬레이터,376,KR,2019-05-02
com.hamsteroncoke.scalak,Scalak,377,KR,2019-05-02
air.com.shirogames.evoland12,Evoland,378,KR,2019-05-02
com.etterstudio.pnp,プラグ・アンド・プレイ,379,KR,2019-05-02
net.kairosoft.android.onsen_en,HotSpringsStory,380,KR,2019-05-02
pl.idreams.pottery,Let'sCreate!Pottery,381,KR,2019-05-02
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,382,KR,2019-05-02
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,383,KR,2019-05-02
air.zad.nigredo,니그레도라비린스,384,KR,2019-05-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,385,KR,2019-05-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,386,KR,2019-05-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,387,KR,2019-05-02
uk.co.aifactory.go,Go-囲碁,388,KR,2019-05-02
com.playsportgames.mmm3,MotorsportManagerMobile3,389,KR,2019-05-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,390,KR,2019-05-02
august.mendeleev.pro,周期表2019PRO-化学,391,KR,2019-05-02
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,392,KR,2019-05-02
com.edzondm.linebit,Linebit-IconPack,393,KR,2019-05-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,394,KR,2019-05-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,395,KR,2019-05-02
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",396,KR,2019-05-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,397,KR,2019-05-02
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,398,KR,2019-05-02
com.jeyluta.timestampcamera,TimestampCameraPro,399,KR,2019-05-02
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,400,KR,2019-05-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,401,KR,2019-05-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,402,KR,2019-05-02
com.advasoft.touchretouch,TouchRetouch,403,KR,2019-05-02
com.qbit.hotguns,HotGuns,404,KR,2019-05-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,405,KR,2019-05-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,406,KR,2019-05-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,407,KR,2019-05-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,408,KR,2019-05-02
com.tocaboca.tocapetdoctor,トッカ・ペット・ドクター(TocaPetDoctor),409,KR,2019-05-02
com.DSG.isteliastory,이스텔리아스토리,410,KR,2019-05-02
com.printedpropshop.dokkos2,DokkOS2,411,KR,2019-05-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",412,KR,2019-05-02
com.go9android.subwaysmarthelper21,지하철어디있니,413,KR,2019-05-02
kr.co.jwccctv.viewerPro,밝히는CCTVPro,414,KR,2019-05-02
com.tinybuildgames.punchclub,PunchClub,415,KR,2019-05-02
net.kairosoft.android.townshop_en,BizBuilderDelux,416,KR,2019-05-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,417,KR,2019-05-02
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,418,KR,2019-05-02
com.toh.callrecord.pro,コールレコーダープロ,419,KR,2019-05-02
com.iplay.shParasite,신하야리가미-기생충,420,KR,2019-05-02
net.kairosoft.android.noujou_en,PocketHarvest,421,KR,2019-05-02
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,422,KR,2019-05-02
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,423,KR,2019-05-02
jp.co.capcom.mhsspen,MonsterHunterStories,424,KR,2019-05-02
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,425,KR,2019-05-02
com.soundapps.volumebooster.pro,ボリュームブースタープロ,426,KR,2019-05-02
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,427,KR,2019-05-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,428,KR,2019-05-02
fishnoodle.koipond,鯉ライブ壁紙,429,KR,2019-05-02
net.liveatc.liveatc_app,LiveATCforAndroid,430,KR,2019-05-02
com.mlb.RBIBaseball2019,R.B.I.Baseball19,431,KR,2019-05-02
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",432,KR,2019-05-02
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,433,KR,2019-05-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,434,KR,2019-05-02
klwinkel.gammacalc.pro,GammaCalculatorPro,435,KR,2019-05-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,436,KR,2019-05-02
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,437,KR,2019-05-02
com.iu.bulldozerpro,"시큐어불도저프로(완전삭제,포멧,보안,정보보호)",438,KR,2019-05-02
net.kairosoft.android.horse_en,PocketStables,439,KR,2019-05-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,440,KR,2019-05-02
com.rainbowtrain.push,PUSH,441,KR,2019-05-02
com.voiceye.player.hymn,찬양반주기(새찬송가),442,KR,2019-05-02
com.myscript.calculator,MyScriptCalculator2,443,KR,2019-05-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,444,KR,2019-05-02
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",445,KR,2019-05-02
com.mediocre.grannysmith,GrannySmith,446,KR,2019-05-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,447,KR,2019-05-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,448,KR,2019-05-02
com.embibleR,미가엘성경(개역개정),449,KR,2019-05-02
air.lawbeast.magic,섬광천사리토나리리셰,450,KR,2019-05-02
com.nxcare.diet108,Daily108BowsDiet,451,KR,2019-05-02
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,452,KR,2019-05-02
com.daol.KoreanHistory,한국사연표,453,KR,2019-05-02
chalkboard.DGthemes,칠판카톡테마,454,KR,2019-05-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,455,KR,2019-05-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,456,KR,2019-05-02
com.neutroncode.mp,NeutronMusicPlayer,457,KR,2019-05-02
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,458,KR,2019-05-02
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,459,KR,2019-05-02
com.mbaminute.mba,MBAminuteonthego:비즈니스영어,460,KR,2019-05-02
com.timetimer.android,TIMETIMERforANDROID,461,KR,2019-05-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),462,KR,2019-05-02
com.inbark13.administrator.park2,Pipecuttingcalculator,463,KR,2019-05-02
com.inxile.BardTale,TheBard'sTale,464,KR,2019-05-02
com.dcco.app.iSilo,iSilo,465,KR,2019-05-02
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,466,KR,2019-05-02
com.icefill.sfd.android,SFD:RogueTRPG,467,KR,2019-05-02
co.byeol.tomakhistory,토막한국사,468,KR,2019-05-02
air.PIPEFITTER800X480,Pipefitter,469,KR,2019-05-02
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,470,KR,2019-05-02
com.IvanKovalov.G30Android,G30-AMemoryMaze,471,KR,2019-05-02
air.dog.deadendkj,데드엔드99_일본더빙판,472,KR,2019-05-02
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,473,KR,2019-05-02
nl.noio.kingdom,Kingdom:NewLands,474,KR,2019-05-02
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),475,KR,2019-05-02
com.squareenixmontreal.deusexgo,DeusExGO,476,KR,2019-05-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,477,KR,2019-05-02
biz.afeel.digrun,DigRun(ディグラン),478,KR,2019-05-02
com.kch.Elevator3D,ElevatorSimulator3D,479,KR,2019-05-02
com.elimmedia.ureka,"도전!스피킹영어회화6,000",480,KR,2019-05-02
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",481,KR,2019-05-02
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,482,KR,2019-05-02
air.zad.rubedo,루베도아니무스,483,KR,2019-05-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,484,KR,2019-05-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,485,KR,2019-05-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,486,KR,2019-05-02
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,487,KR,2019-05-02
com.DefiantDev.SkiSafari,SkiSafari,488,KR,2019-05-02
net.kairosoft.android.horse_en,PocketStables,489,KR,2019-05-02
com.iplay.shPandemic,신하야리가미-판데믹,490,KR,2019-05-02
com.rainbowtrain.push,PUSH,491,KR,2019-05-02
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,492,KR,2019-05-02
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,493,KR,2019-05-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,494,KR,2019-05-02
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,495,KR,2019-05-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,496,KR,2019-05-02
com.mediocre.grannysmith,GrannySmith,497,KR,2019-05-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,498,KR,2019-05-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,499,KR,2019-05-02
com.embibleR,미가엘성경(개역개정),500,KR,2019-05-02
air.lawbeast.magic,섬광천사리토나리리셰,501,KR,2019-05-02
com.daol.KoreanHistory,한국사연표,502,KR,2019-05-02
chalkboard.DGthemes,칠판카톡테마,503,KR,2019-05-02
com.neutroncode.mp,NeutronMusicPlayer,504,KR,2019-05-02
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,505,KR,2019-05-02
com.iplay.shDoll,신하야리가미-인형,506,KR,2019-05-02
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,507,KR,2019-05-02
com.mbaminute.mba,MBAminuteonthego:비즈니스영어,508,KR,2019-05-02
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),509,KR,2019-05-02
com.innoventions.sensorkineticspro,SensorKineticsPro,510,KR,2019-05-02
com.interplay.prehistorik,Prehistorik,511,KR,2019-05-02
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,512,KR,2019-05-02
com.inbark13.administrator.park2,Pipecuttingcalculator,513,KR,2019-05-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",514,KR,2019-05-02
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,515,KR,2019-05-02
com.icefill.sfd.android,SFD:RogueTRPG,516,KR,2019-05-02
co.byeol.tomakhistory,토막한국사,517,KR,2019-05-02
AutomateItPro.mainPackage,AutomateItPro,518,KR,2019-05-02
junapps.junBibleapps,주제별성경대사전,519,KR,2019-05-02
com.IvanKovalov.G30Android,G30-AMemoryMaze,520,KR,2019-05-02
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,521,KR,2019-05-02
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,522,KR,2019-05-02
biz.afeel.digrun,DigRun(ディグラン),523,KR,2019-05-02
air.dog.muin,무인세계,524,KR,2019-05-02
com.scienpix.crazyremote,CrazyRemotePro,525,KR,2019-05-02
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],526,KR,2019-05-02
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),527,KR,2019-05-02
klwinkel.gammacalc.pro,GammaCalculatorPro,528,KR,2019-05-02
com.dotemu.neogeo.mslug,METALSLUG,529,KR,2019-05-02
com.minjok.pjdic,친일인명사전,530,KR,2019-05-02
net.kairosoft.android.edotowns,大江戸タウンズ,531,KR,2019-05-02
com.mlb.RBIBaseball2019,R.B.I.Baseball19,532,KR,2019-05-02
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,533,KR,2019-05-02
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,534,KR,2019-05-02
com.crablue.herodefensevip,HeroEvolution2:VIP,535,KR,2019-05-02
com.shopmoment.momentprocamera,MomentProCamera,536,KR,2019-05-02
com.playdead.limbo.full,LIMBO,537,KR,2019-05-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),538,KR,2019-05-02
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,539,KR,2019-05-02
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,540,KR,2019-05-02
