app_id,app_name,rank,country_code,date
com.lkairos.denevfinal,DENEV,24,KR,2018-08-26
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,25,KR,2018-08-26
com.KillingTime.Reper2D,신의재판,26,KR,2018-08-26
com.aquarius.katalk.carbon,카카오톡테마-카본,27,KR,2018-08-26
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,28,KR,2018-08-26
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,29,KR,2018-08-26
org.skvalex.cr.unlock,CallRecorderUnlock,30,KR,2018-08-26
com.mentallab.criptex,MemoBox-MemoryChallenges,31,KR,2018-08-26
com.hy.app.FontSettings.HYFluffyDog_g,HY복슬하개for폰트고리[Fontgori],32,KR,2018-08-26
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,33,KR,2018-08-26
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,34,KR,2018-08-26
com.kakao.talk.theme.rain,카카오톡테마-비,35,KR,2018-08-26
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,36,KR,2018-08-26
com.baldisbasic.baldiseducation.learningbasic,BasicsEducationistheLearningSchoolScary,37,KR,2018-08-26
air.gmanager.gear360,360Managerforall,38,KR,2018-08-26
com.whitebetssoft.bettingtips,BettingTips,39,KR,2018-08-26
com.dvgames.wordrushpro,WordRushPro:FindWords,40,KR,2018-08-26
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,41,KR,2018-08-26
com.lge.wsdeveloper.colorful.light,ColorOSThemeforV30G6V20Oreo,42,KR,2018-08-26
com.opb.enceladus,Enceladus-Pacotedeícones,43,KR,2018-08-26
com.lge.wsdeveloper.note9.black,Note9BlackthemeforG7&V35,44,KR,2018-08-26
com.mewcompany.skh2,S시험한국사2,45,KR,2018-08-26
com.Xlab.Lullaby,Lullaby:PaintingZoo,46,KR,2018-08-26
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,47,KR,2018-08-26
de.development.outline.nochmal,Nochmal!,48,KR,2018-08-26
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,49,KR,2018-08-26
com.whitebetssoft.whitebetsvipbettingtips,WhiteBetsVipBettingTips,50,KR,2018-08-26
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,51,KR,2018-08-26
com.qbit.hotguns,HotGuns,52,KR,2018-08-26
com.eryodsoft.android.cards.gin.full,GinRummy,53,KR,2018-08-26
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,54,KR,2018-08-26
com.lge.wsdeveloper.g7white,G7WhiteThemeforLGV30G6V20Oreo,55,KR,2018-08-26
com.wecomfrom.manoir,Manoir,56,KR,2018-08-26
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,57,KR,2018-08-26
com.yunko.tapPromisePro,TapPromise,58,KR,2018-08-26
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,59,KR,2018-08-26
fm.mystage.capture_pro,WWWNotifierPro-Websitechangedetection,60,KR,2018-08-26
sm.trilingual.bible,BibleEnglishTrilingual+Audio&GreekHebrewDic,61,KR,2018-08-26
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,62,KR,2018-08-26
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,63,KR,2018-08-26
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,64,KR,2018-08-26
com.baldislearing.baldiseducation.baldistrip.baldibasic,Education&Learning-Basicsinschool,65,KR,2018-08-26
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,66,KR,2018-08-26
webappvn.com.mythemeProVersion,GearThemeSettingPro,67,KR,2018-08-26
com.gf.fdmacro1,매크로for풋볼데이Pro1,68,KR,2018-08-26
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,69,KR,2018-08-26
com.wonwonwon,WonBettingTips,70,KR,2018-08-26
com.rainystudio.bizeiconpack,Bize-IconPack,71,KR,2018-08-26
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),72,KR,2018-08-26
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,73,KR,2018-08-26
ru.prostobuild.sfera,Калькуляторсферы,74,KR,2018-08-26
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,75,KR,2018-08-26
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,76,KR,2018-08-26
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,77,KR,2018-08-26
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.baby.player.mod,BabyPlayerAddonforMCPE,78,KR,2018-08-26
com.bulletjournal.companion,TheBulletJournalCompanion,79,KR,2018-08-26
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,80,KR,2018-08-26
com.vmons.app.alarm.clock.pro,AlarmclockPro,81,KR,2018-08-26
com.tohsoft.wallpaper.password.lockscreen.v2,Lockscreenpro,82,KR,2018-08-26
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],83,KR,2018-08-26
futunicseriesv48.kustom.pack,Futunicseriesv48,84,KR,2018-08-26
com.appmakr.rich591,Rich(premium),85,KR,2018-08-26
com.rookiestudio.perfectviewer.donate3,PerfectViewerに寄付3,86,KR,2018-08-26
com.darkdev.iphonetele,iTelegram,87,KR,2018-08-26
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,88,KR,2018-08-26
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,89,KR,2018-08-26
net.wedarak.pj201808kr,2018년8월기도수첩,90,KR,2018-08-26
com.verderoot.HandAcupuncture,HandAcupuncture,91,KR,2018-08-26
com.ngocgiap.lgtheme.pie,AndroidPThemeforLGV30G6Oreo,92,KR,2018-08-26
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,93,KR,2018-08-26
com.rainystudio.fimbericonpack,Fimber-IconPack,94,KR,2018-08-26
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.go.kart.mod,GoKartRacingAddonsforMCPE,95,KR,2018-08-26
com.bitstobyte.kimwoobin,KimWooBin(김우빈),96,KR,2018-08-26
com.ngocgiap.lgtheme.pixellight,PixelLightThemeforLGV30V20G6Oreo,97,KR,2018-08-26
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,98,KR,2018-08-26
