app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,77,KR,2018-01-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,78,KR,2018-01-12
com.ftt.samblade.kr.aos,삼국블레이드,79,KR,2018-01-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,80,KR,2018-01-12
com.NHNEnt.MSudda,한게임섯다,81,KR,2018-01-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,82,KR,2018-01-12
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,83,KR,2018-01-12
jp.colopl.wcatkr,하얀고양이프로젝트,84,KR,2018-01-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,85,KR,2018-01-12
com.mobile.legends,モバイル·レジェンド:BangBang,86,KR,2018-01-12
com.netmarble.wefire,백발백중forkakao,87,KR,2018-01-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,88,KR,2018-01-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,89,KR,2018-01-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,90,KR,2018-01-12
com.hanbitsoft.clubaudition,클럽오디션,91,KR,2018-01-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,92,KR,2018-01-12
com.netmarble.magu2,마구마구2017forKakao,93,KR,2018-01-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,94,KR,2018-01-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),95,KR,2018-01-12
com.goh.daya.ydonline,ゴッドオブハイスクール,96,KR,2018-01-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,97,KR,2018-01-12
com.joymax.gostop,맞고의신forkakao,98,KR,2018-01-12
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,99,KR,2018-01-12
com.vespainteractive.KingsRaid,King'sRaid,100,KR,2018-01-12
com.ncsoft.h2,프로야구H2,101,KR,2018-01-12
kr.neogames.realfarm,레알팜,102,KR,2018-01-12
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",103,KR,2018-01-12
com.playrix.township,タウンシップ(Township),104,KR,2018-01-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),105,KR,2018-01-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,106,KR,2018-01-12
com.mojang.minecraftpe,Minecraft,107,KR,2018-01-12
com.ulugames.with.google,위드:신의날개,108,KR,2018-01-12
com.sofungame.solarmoon,서광,109,KR,2018-01-12
com.chuslab.usemap,유즈맵디펜스온라인,110,KR,2018-01-12
com.moontm.FTD,던전을찾아서!,111,KR,2018-01-12
com.kakaogames.yitian,의천도룡기forKakao,112,KR,2018-01-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,113,KR,2018-01-12
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,114,KR,2018-01-12
com.pixonic.wwr,WarRobots,115,KR,2018-01-12
com.entermate.dragonspear,DragonSpear,116,KR,2018-01-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,117,KR,2018-01-12
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,118,KR,2018-01-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,119,KR,2018-01-12
com.kakaogames.lmzgplay,여명forKakao,120,KR,2018-01-12
com.funcell.wf.korea.google,WING전장의날개,121,KR,2018-01-12
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],122,KR,2018-01-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,123,KR,2018-01-12
com.kakaogames.myhome,놀러와마이홈forkakao,124,KR,2018-01-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,125,KR,2018-01-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,126,KR,2018-01-12
com.kixeye.wcm,ウォーコマンダー,127,KR,2018-01-12
com.denachina.g30000008,건담얼티밋컴뱃,128,KR,2018-01-12
com.ftt.hero_gl_4kakao,영웅forKakao,129,KR,2018-01-12
com.sopt.mafia42.client,마피아42,130,KR,2018-01-12
jp.co.ponos.battlecatskr,냥코대전쟁,131,KR,2018-01-12
com.and.riseofthekings,RiseoftheKings,132,KR,2018-01-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,133,KR,2018-01-12
com.gamepub.nj.g,삼국지블러드,134,KR,2018-01-12
com.gamepub.ew.kg,전함제국forkakao,135,KR,2018-01-12
com.eyougame.darkorigin,다크오리진,136,KR,2018-01-12
com.gamepub.bb.g,파이널삼국지:Red,137,KR,2018-01-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,138,KR,2018-01-12
kr.ngelgames.lod,로드오브다이스forkakao,139,KR,2018-01-12
com.lx.restoria,두근두근레스토랑forKakao,140,KR,2018-01-12
com.efunkr.llzb.google,천명,141,KR,2018-01-12
com.roblox.client,ROBLOX,142,KR,2018-01-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),143,KR,2018-01-12
jp.konami.duellinks,遊戯王デュエルリンクス,144,KR,2018-01-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,145,KR,2018-01-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,146,KR,2018-01-12
com.cygames.Shadowverse,ShadowverseCCG,147,KR,2018-01-12
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,148,KR,2018-01-12
com.linekong.sszj.krgp,촉산forkakao,149,KR,2018-01-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,150,KR,2018-01-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),151,KR,2018-01-12
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,152,KR,2018-01-12
net.peakgames.amy,ToyBlast,153,KR,2018-01-12
com.baplay.yjkr,검그리고사랑:720도자유비행,154,KR,2018-01-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,155,KR,2018-01-12
com.makingfun.mageandminions,Eternium,156,KR,2018-01-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,157,KR,2018-01-12
com.gramgames.mergedragons,MergeDragons!,158,KR,2018-01-12
kr.co.everyfun.ddd,ほっとけ戦士,159,KR,2018-01-12
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,160,KR,2018-01-12
com.skylinematrix.ggplay.blhdx,군왕,161,KR,2018-01-12
com.flmobile.ff.google,FINALFANTASYAWAKENING,162,KR,2018-01-12
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,163,KR,2018-01-12
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,164,KR,2018-01-12
com.kabam.marvelbattle,MARVELオールスターバトル,165,KR,2018-01-12
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,166,KR,2018-01-12
com.nexon.loh.korgooglev1,영웅의군단,167,KR,2018-01-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),168,KR,2018-01-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,169,KR,2018-01-12
com.nextmv.thine.google,다인(THINE),170,KR,2018-01-12
com.ncsoft.redknights,LineageRedKnights,171,KR,2018-01-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),172,KR,2018-01-12
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,173,KR,2018-01-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,174,KR,2018-01-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,175,KR,2018-01-12
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,176,KR,2018-01-12
com.jedigames.p16krnew.googleplay,문정천하,177,KR,2018-01-12
jp.colopl.krquizwiz,퀴즈RPG위즈,178,KR,2018-01-12
com.stove.chaosmasters.google,카오스마스터즈,179,KR,2018-01-12
com.entermate.stzb,천하를탐하다,180,KR,2018-01-12
com.kakao.pangsky.obba.google,오빠모바일forkakao,181,KR,2018-01-12
com.gamehivecorp.taptitans2,TapTitans2,182,KR,2018-01-12
com.efun.krzx.google,주선forkakao,183,KR,2018-01-12
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,184,KR,2018-01-12
net.peakgames.toonblast,ToonBlast,185,KR,2018-01-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,186,KR,2018-01-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,187,KR,2018-01-12
com.patistudio.milc4kakao,아이러브커피forKakao,188,KR,2018-01-12
com.mytona.seekersnotes.android,探索者の記録,189,KR,2018-01-12
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),190,KR,2018-01-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,191,KR,2018-01-12
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,192,KR,2018-01-12
com.akasekakr.app,노을빛세계에서너와노래를...,193,KR,2018-01-12
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,194,KR,2018-01-12
com.nexon.loh.korkakao,영웅의군단forkakao,195,KR,2018-01-12
com.coolwin.krtrik,환령삼국지,196,KR,2018-01-12
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,197,KR,2018-01-12
zombie.survival.craft.z,LastDayonEarth:Survival,198,KR,2018-01-12
com.ea.gp.fifamobile,FIFAサッカー,199,KR,2018-01-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,200,KR,2018-01-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,201,KR,2018-01-12
com.edgames.newworld,새천하를열다,202,KR,2018-01-12
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,203,KR,2018-01-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),204,KR,2018-01-12
com.nexon.fwar,FantasyWarTacticsR,205,KR,2018-01-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,206,KR,2018-01-12
com.bbgamekr.sgeasy.google,삼국이지,207,KR,2018-01-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,208,KR,2018-01-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,209,KR,2018-01-12
com.itsgames.aden,아덴:환생,210,KR,2018-01-12
com.selvas.ttale,小鎮奇緣-可愛的3D農場,211,KR,2018-01-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),212,KR,2018-01-12
com.kr.moemoegirls,걸스레볼루션—봉인해제,213,KR,2018-01-12
com.nexon.hit,히트:리부트(REBOOT),214,KR,2018-01-12
com.gameinsight.tribez,TheTribez:恐竜王国,215,KR,2018-01-12
com.kakaogames.havana,로스트하바나forkakao,216,KR,2018-01-12
com.stove.cfm.google,탄:전장의진화onStove,217,KR,2018-01-12
com.netmarble.stoneage,StoneAgeBegins,218,KR,2018-01-12
com.snailgamekr.jy3d,초월forKakao,219,KR,2018-01-12
com.rovio.baba,アングリーバード2(AngryBirds2),220,KR,2018-01-12
jp.konami.pesam,WinningEleven2018,221,KR,2018-01-12
com.coc.kr.bomb.google,붐버스타forkakao,222,KR,2018-01-12
com.pang.obba2.google,형님모바일-연말BIG이벤트,223,KR,2018-01-12
com.matchington.mansion,マッチングトン·マンション,224,KR,2018-01-12
com.dts.freefireth,FreeFire-Battlegrounds,225,KR,2018-01-12
com.king.bubblewitch3,バブルウィッチ3,226,KR,2018-01-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,227,KR,2018-01-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,228,KR,2018-01-12
com.joycity.god,ダイスの神,229,KR,2018-01-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,230,KR,2018-01-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,231,KR,2018-01-12
com.bigbang.legendofsky,루시드사가,232,KR,2018-01-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,233,KR,2018-01-12
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,234,KR,2018-01-12
com.bbgamekr.fytx.google,불멸의군주,235,KR,2018-01-12
com.highbrow.game,DragonVillage,236,KR,2018-01-12
com.koramgame.ggplay.hockr,가디스,237,KR,2018-01-12
jp.gungho.padKO,퍼즐앤드래곤,238,KR,2018-01-12
com.nsplay.bbskr.android,우리동네야구단,239,KR,2018-01-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,240,KR,2018-01-12
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,241,KR,2018-01-12
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,242,KR,2018-01-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,243,KR,2018-01-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,244,KR,2018-01-12
com.gravity.yjk.aos,요지경,245,KR,2018-01-12
com.ncsoft.finalbladekr,파이널블레이드,246,KR,2018-01-12
com.koramgame.ggplay.xwkr,씰:뉴월드,247,KR,2018-01-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,248,KR,2018-01-12
com.joymax.fr,エアロストライク,249,KR,2018-01-12
kr.co.alterna.google,얼터너티브걸즈forKakao,250,KR,2018-01-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,251,KR,2018-01-12
com.andromedagames.billiardsgod,당구의신,252,KR,2018-01-12
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,253,KR,2018-01-12
com.maf.moneyhero,중년기사김봉식:자동전투RPG,254,KR,2018-01-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,255,KR,2018-01-12
com.naturalmotion.customstreetracer2,CSRRacing2,256,KR,2018-01-12
com.sigames.fmm2018,FootballManagerMobile2018,257,KR,2018-01-12
com.cjenm.dragu,드래곤가드SforKakao,258,KR,2018-01-12
com.gm.allkill.g,올킬(ALLKILL),259,KR,2018-01-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,260,KR,2018-01-12
com.diandian.valiantforce,ValiantForce,261,KR,2018-01-12
com.gravity.ror.kr,라그나로크R,262,KR,2018-01-12
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,263,KR,2018-01-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,264,KR,2018-01-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,265,KR,2018-01-12
com.supercell.hayday,ヘイ・デイ(HayDay),266,KR,2018-01-12
com.snkplaymore.android014,METALSLUGATTACK,267,KR,2018-01-12
com.Company.Z,대건물주:건물주키우기,268,KR,2018-01-12
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,269,KR,2018-01-12
com.mobirix.zombie,全国ゾンビコンテスト,270,KR,2018-01-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,271,KR,2018-01-12
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,272,KR,2018-01-12
com.bandainamcoent.optsK,원피스사우전드스톰,273,KR,2018-01-12
com.ftt.msleague_gl,モンスタースーパーリーグ,274,KR,2018-01-12
com.longtukorea.snmg,검과마법forKakao,275,KR,2018-01-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,276,KR,2018-01-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,277,KR,2018-01-12
kr.ftk.gp.xifeizhuan,희비전,278,KR,2018-01-12
air.com.sgn.cookiejam.gp,クッキージャム,279,KR,2018-01-12
com.raongames.growcastle,グローキャッスル,280,KR,2018-01-12
com.joyteagames.asura.kakao.google.kr,아수라forkakao,281,KR,2018-01-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,282,KR,2018-01-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,283,KR,2018-01-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,284,KR,2018-01-12
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,285,KR,2018-01-12
com.etgames.royal,로얄로즈,286,KR,2018-01-12
jp.co.gu3.orange01,クリスタルオブリユニオン,287,KR,2018-01-12
com.ninetailgames.roguehearts.paid,로그하츠,288,KR,2018-01-12
com.morlia.txyx,싸우자영웅,289,KR,2018-01-12
com.dreamplay.chaostk.google,환란삼국지,290,KR,2018-01-12
com.entermate.luthiel,루디엘,291,KR,2018-01-12
com.gamepub.ew.g,전함제국:제국의귀환,292,KR,2018-01-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,293,KR,2018-01-12
com.supersolid.penguin,SuperPenguins,294,KR,2018-01-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,295,KR,2018-01-12
com.denachina.g33002001.android,누구를위한알케미스트,296,KR,2018-01-12
kr.wonderplanet.CrashFever,크래시피버,297,KR,2018-01-12
com.archbears.bs,ブラサバ,298,KR,2018-01-12
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,299,KR,2018-01-12
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,300,KR,2018-01-12
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,301,KR,2018-01-12
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,302,KR,2018-01-12
com.daftbrothers.NOBLE,노블:마법사키우기,303,KR,2018-01-12
com.nekki.shadowfight3,シャドウファイト3,304,KR,2018-01-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,305,KR,2018-01-12
com.funigloo.latalem,라테일W,306,KR,2018-01-12
com.neowiz.games.suddaKakao,피망섯다forkakao,307,KR,2018-01-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,308,KR,2018-01-12
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,309,KR,2018-01-12
com.dddgame.sd3,삼국지디펜스forKakao,310,KR,2018-01-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,311,KR,2018-01-12
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,312,KR,2018-01-12
com.superevilmegacorp.game,Vainglory,313,KR,2018-01-12
com.digitalsky.rotk.kr,삼국지Z,314,KR,2018-01-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,315,KR,2018-01-12
com.ninemgames.tennis.google,アルティメットテニス,316,KR,2018-01-12
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,317,KR,2018-01-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,318,KR,2018-01-12
com.krqqh.efun.google,나인,319,KR,2018-01-12
com.heitao.gf.kr.gp,무림난투HD,320,KR,2018-01-12
com.sgn.pandapop.gp,パンダポップ,321,KR,2018-01-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,322,KR,2018-01-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,323,KR,2018-01-12
com.efun.krrg.google,IF:만약의세계,324,KR,2018-01-12
com.ziopops.school,스쿨:레전드히어로즈,325,KR,2018-01-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,326,KR,2018-01-12
com.nhnent.SKPOKOPOKO,포코포코forkakao,327,KR,2018-01-12
com.king.farmheroessaga,ファームヒーロー,328,KR,2018-01-12
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,329,KR,2018-01-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,330,KR,2018-01-12
com.FF.LW,휠윈드의전설(반방치형액션RPG),331,KR,2018-01-12
com.machinezone.gow.kr,게임오브워(GameofWar),332,KR,2018-01-12
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,333,KR,2018-01-12
com.nexon.moe,마스터오브이터니티,334,KR,2018-01-12
com.highbrow.games.dragonvillage,DragonVillage2,335,KR,2018-01-12
com.communication.digimon,PixelMonster-House,336,KR,2018-01-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,337,KR,2018-01-12
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",338,KR,2018-01-12
com.netmarble.destiny,Destiny6,339,KR,2018-01-12
com.newfo.aos.zw,좀비워,340,KR,2018-01-12
com.naturalmotion.dawnoftitans,DawnofTitans,341,KR,2018-01-12
com.kiwiwalks.witchspring3,魔女の泉3,342,KR,2018-01-12
com.nas.ms.kr,마음의소리with NAVERWEBTOON,343,KR,2018-01-12
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,344,KR,2018-01-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),345,KR,2018-01-12
com.netmarble.mmatgo,넷마블대박맞고,346,KR,2018-01-12
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,347,KR,2018-01-12
com.patigames.iloveit4kakao,아이러브잇!forkakao,348,KR,2018-01-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,349,KR,2018-01-12
com.snailgamekr.jiuyang_gp,건곤：무협의신,350,KR,2018-01-12
com.digitalsky.sgz.kr,난세삼국,351,KR,2018-01-12
kr.co.sincetimes.seawargp,태양,352,KR,2018-01-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,353,KR,2018-01-12
com.newday.studentunion,새빛남고학생회,354,KR,2018-01-12
com.gandromeda.d5m,대항해시대5,355,KR,2018-01-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,356,KR,2018-01-12
