app_id,app_name,rank,country_code,date
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,351,KR,2018-06-15
udk.android.reader.lite,ezPDFReaderLiteforPDFView,352,KR,2018-06-15
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,353,KR,2018-06-15
net.kairosoft.android.park_ja,発見どうぶつ公園,354,KR,2018-06-15
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),355,KR,2018-06-15
com.elsebook.koreanhistory,큰별쌤개념한국사,356,KR,2018-06-15
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,357,KR,2018-06-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,358,KR,2018-06-15
com.sunglab.geoart,Atomus3D,359,KR,2018-06-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,360,KR,2018-06-15
net.kairosoft.android.fukuya_en,PocketClothier,361,KR,2018-06-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),362,KR,2018-06-15
com.limbic.ac130,ZombieGunship,363,KR,2018-06-15
techmasterplus.bestsudokupaidapp,SudokuMasterPRO(Noads),364,KR,2018-06-15
cz.zdenekhorak.mibandtools,Tools&MiBand,365,KR,2018-06-15
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,366,KR,2018-06-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,367,KR,2018-06-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),368,KR,2018-06-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,369,KR,2018-06-15
pl.idreams.pottery,Let'sCreate!Pottery,370,KR,2018-06-15
kr.co.topaz7company.blackbox,ブラックボックスX,371,KR,2018-06-15
net.kairosoft.android.school2_en,PocketAcademy,372,KR,2018-06-15
net.kairosoft.android.soccer_en,PocketLeagueStory,373,KR,2018-06-15
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],374,KR,2018-06-15
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,375,KR,2018-06-15
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",376,KR,2018-06-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,377,KR,2018-06-15
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,378,KR,2018-06-15
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,379,KR,2018-06-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,380,KR,2018-06-15
com.beliefengine.handyapp,HANDYデッサン用モデルツール,381,KR,2018-06-15
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,382,KR,2018-06-15
com.mediocre.grannysmith,GrannySmith,383,KR,2018-06-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,384,KR,2018-06-15
com.scienpix.crazyremote,CrazyRemotePro,385,KR,2018-06-15
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,386,KR,2018-06-15
com.hamsteroncoke.zenge,Zenge,387,KR,2018-06-15
example.matharithmetics_pro,数学のトリックPRO,388,KR,2018-06-15
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,389,KR,2018-06-15
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",390,KR,2018-06-15
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,391,KR,2018-06-15
com.adriaandejongh.hiddenfolks,HiddenFolks,392,KR,2018-06-15
com.lagache.sylvain.xhomebar,XHomeBar-PRO,393,KR,2018-06-15
com.czechgames.tta,ThroughtheAges,394,KR,2018-06-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,395,KR,2018-06-15
free_translator.all,すべての言語の翻訳,396,KR,2018-06-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,397,KR,2018-06-15
com.tocaboca.tocahospital,TocaLife:Hospital,398,KR,2018-06-15
com.NNSotf.LastGirl,탄막소녀,399,KR,2018-06-15
cz.hipercalc.pro,HiPERCalcPro,400,KR,2018-06-15
bruenor.magicbox,MagicDosBox,401,KR,2018-06-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,402,KR,2018-06-15
com.sanbae.dimlight,ディム・ライト(DimLight),403,KR,2018-06-15
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,404,KR,2018-06-15
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,405,KR,2018-06-15
com.app2u.magnifierpro,MagnifierPro,406,KR,2018-06-15
org.avplayer.media,AVPlayerPro,407,KR,2018-06-15
net.kairosoft.android.townshop_en,BizBuilderDelux,408,KR,2018-06-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,409,KR,2018-06-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,410,KR,2018-06-15
com.t2ksports.wwe2k15mobile,WWE2K,411,KR,2018-06-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,412,KR,2018-06-15
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,413,KR,2018-06-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,414,KR,2018-06-15
net.kairosoft.android.horse_en,PocketStables,415,KR,2018-06-15
air.lawbeast.magic,섬광천사리토나리리셰,416,KR,2018-06-15
com.vertumus.cryten,Cryten-IconPack,417,KR,2018-06-15
com.toh.callrecord.pro,コールレコーダープロ,418,KR,2018-06-15
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],419,KR,2018-06-15
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,420,KR,2018-06-15
com.iplay.shClub,신하야리가미-비밀클럽,421,KR,2018-06-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,422,KR,2018-06-15
hedge.summer.kakao,헷지여름안에서카카오톡테마,423,KR,2018-06-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,424,KR,2018-06-15
com.imayi.jurassicdig,JurassicDig,425,KR,2018-06-15
com.happyconz.autoboy,AutoBoyPro,426,KR,2018-06-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),427,KR,2018-06-15
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,428,KR,2018-06-15
com.miclos.dungeonrushers,DungeonRushers,429,KR,2018-06-15
net.kairosoft.android.cruise_en,WorldCruiseStory,430,KR,2018-06-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",431,KR,2018-06-15
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,432,KR,2018-06-15
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,433,KR,2018-06-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,434,KR,2018-06-15
com.marinetraffic.android,MarineTrafficshippositions,435,KR,2018-06-15
com.bulbware.bulbboyandroid,BulbBoy,436,KR,2018-06-15
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,437,KR,2018-06-15
as.wps.wpatester,WpsWpaTesterPremium,438,KR,2018-06-15
com.djskarpia.moko,Moko-IconPack,439,KR,2018-06-15
com.graph.weather.forecast.channel.pro,天気予報プロ,440,KR,2018-06-15
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,441,KR,2018-06-15
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,442,KR,2018-06-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,443,KR,2018-06-15
com.dictionary.paid,Dictionary.comPremium,444,KR,2018-06-15
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,445,KR,2018-06-15
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,446,KR,2018-06-15
com.enex2.popdiary,POPdiary+:日記、ダイアリー,447,KR,2018-06-15
com.quantized.prison,PrisonRunandGun,448,KR,2018-06-15
com.phasis.android.notepad,한자단어변환,449,KR,2018-06-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,450,KR,2018-06-15
air.zad.nigredo,니그레도라비린스,451,KR,2018-06-15
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),452,KR,2018-06-15
eyu.on.season.summer,SeasonCamera-夏の日,453,KR,2018-06-15
nl.noio.kingdom,Kingdom:NewLands,454,KR,2018-06-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,455,KR,2018-06-15
com.foggybus.battletimeos,BattleTimeOS,456,KR,2018-06-15
com.noodlecake.framed2,FRAMED2,457,KR,2018-06-15
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,458,KR,2018-06-15
com.codemasters.f12016,F12016,459,KR,2018-06-15
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,460,KR,2018-06-15
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,461,KR,2018-06-15
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,462,KR,2018-06-15
com.MeteoGames.AlterDogma,AlterDogma,463,KR,2018-06-15
com.amberweather.widget.vip,BlockAdsinAmberWidgets,464,KR,2018-06-15
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,465,KR,2018-06-15
com.markbencze.alpha,"AlphaSubstratumThemeForLGV30,G6,G7Oreo",466,KR,2018-06-15
com.inbark13.administrator.park2,Pipecuttingcalculator,467,KR,2018-06-15
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,468,KR,2018-06-15
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,469,KR,2018-06-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,470,KR,2018-06-15
com.flavionet.android.camera.pro,CameraFV-5,471,KR,2018-06-15
com.yudiz.idoser,I-DoserPremium,472,KR,2018-06-15
com.the10tons.jydge,JYDGE,473,KR,2018-06-15
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),474,KR,2018-06-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,475,KR,2018-06-15
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,476,KR,2018-06-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,477,KR,2018-06-15
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,478,KR,2018-06-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,479,KR,2018-06-15
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,480,KR,2018-06-15
com.seyeonsoft.princess3,MusclePrincess3,481,KR,2018-06-15
xyz.masmas.film.vanilla,バニラフィルム,482,KR,2018-06-15
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,483,KR,2018-06-15
com.iplay.shGhost,신하야리가미-악령,484,KR,2018-06-15
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,485,KR,2018-06-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,486,KR,2018-06-15
com.softmedia.receiver,AirReceiver,487,KR,2018-06-15
eyu.on.season.spring,SeasonCamera-春の日,488,KR,2018-06-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,489,KR,2018-06-15
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,490,KR,2018-06-15
eu.chainfire.dslrcontroller,DSLRController,491,KR,2018-06-15
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,492,KR,2018-06-15
com.fishstix.dosbox,DosBoxTurbo,493,KR,2018-06-15
com.astragon.trucksim,TruckSimulation16,494,KR,2018-06-15
com.jaemin.biblep,성경과찬송,495,KR,2018-06-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,496,KR,2018-06-15
com.hs.toeic5finish,토익PART5종결자,497,KR,2018-06-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,498,KR,2018-06-15
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,499,KR,2018-06-15
com.marmalade.battleship,BATTLESHIP:OfficialEdition,500,KR,2018-06-15
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,501,KR,2018-06-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,502,KR,2018-06-15
com.iplay.lovesweets,러브스위츠,503,KR,2018-06-15
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,504,KR,2018-06-15
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",505,KR,2018-06-15
com.astragon.cs2016,ConstructionSimulator2,506,KR,2018-06-15
com.iplay.WHappiness,프린세스에반젤W해피니스,507,KR,2018-06-15
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,508,KR,2018-06-15
com.filmic.filmicpro,FiLMiCPro,509,KR,2018-06-15
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,510,KR,2018-06-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,511,KR,2018-06-15
com.quantized.shootout,ShootoutonCashIsland,512,KR,2018-06-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,513,KR,2018-06-15
edu.terc.zoombinis,Zoombinis,514,KR,2018-06-15
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,515,KR,2018-06-15
org.heejin.naverhanja.pro,한자사전(필기인식),516,KR,2018-06-15
com.jmhb,헌법전체오디오조문듣기,517,KR,2018-06-15
com.voiceye.player.hymn,찬양반주기(새찬송가),518,KR,2018-06-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,519,KR,2018-06-15
com.turner.b10runner,ベン：10UptoSpeed,520,KR,2018-06-15
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,521,KR,2018-06-15
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,522,KR,2018-06-15
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,523,KR,2018-06-15
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,524,KR,2018-06-15
com.vicman.photolabpro,PhotoLabPRO,525,KR,2018-06-15
org.lukeallen.bomberfull,AtomicBomberFull,526,KR,2018-06-15
com.danbient.eternity1,이터니티-성검파르팔라,527,KR,2018-06-15
com.evergreen.chindic,Offline중국어사전(36000자중한사전),528,KR,2018-06-15
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,529,KR,2018-06-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,530,KR,2018-06-15
kr.aboy.sound,騒音計、地震計：SoundMeterPro,531,KR,2018-06-15
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),532,KR,2018-06-15
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,533,KR,2018-06-15
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,534,KR,2018-06-15
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),535,KR,2018-06-15
com.agaming.thesun.origin,TheSun:Origin,536,KR,2018-06-15
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),537,KR,2018-06-15
com.embarcadero.CableCacul,전선굵기계산기Pro,538,KR,2018-06-15
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,539,KR,2018-06-15
com.ideeo.kyadvanced,AdvancedEXforKIA,540,KR,2018-06-15
