app_id,app_name,rank,country_code,date
com.whitewind.sam4words,삼국지사자성어,44,KR,2016-06-15
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,45,KR,2016-06-15
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,46,KR,2016-06-15
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,47,KR,2016-06-15
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,48,KR,2016-06-15
com.orangepixel.dungeon2,HeroesofLoot2,49,KR,2016-06-15
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,50,KR,2016-06-15
brownmonster.app.game.rushrally2,RushRally2,51,KR,2016-06-15
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,52,KR,2016-06-15
com.drpanda.racers,Dr.Pandaレーサー,53,KR,2016-06-15
com.dshan.dt.bigbugs_1,BigBugS,54,KR,2016-06-15
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),55,KR,2016-06-15
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,56,KR,2016-06-15
com.vertaler.alles,すべての言語の翻訳,57,KR,2016-06-15
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),58,KR,2016-06-15
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,59,KR,2016-06-15
kr.co.kgbr.android.HisRev,역사와계시(上),60,KR,2016-06-15
com.mobilecastles.castles,CastlesofMadKingLudwig,61,KR,2016-06-15
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,62,KR,2016-06-15
com.kappsmedia.justmoji,Justmoji,63,KR,2016-06-15
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,64,KR,2016-06-15
com.froschmedia.skater,Skater,65,KR,2016-06-15
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,66,KR,2016-06-15
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,67,KR,2016-06-15
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),68,KR,2016-06-15
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,69,KR,2016-06-15
com.HanafuneAndroid,花船-FlowerShips-,70,KR,2016-06-15
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,71,KR,2016-06-15
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,72,KR,2016-06-15
com.andapp.psdc3,Camera365,73,KR,2016-06-15
com.maxelus.flatlandlivewallpaper,Flatland,74,KR,2016-06-15
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,75,KR,2016-06-15
com.xros.socool,SoCool쏘쿨무전기,76,KR,2016-06-15
com.xros.gine,Genie-지니무전기,77,KR,2016-06-15
com.xros.agent,Agent-에이전트무전기,78,KR,2016-06-15
org.kustom.alblack,AlblacKforKlwp,79,KR,2016-06-15
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,80,KR,2016-06-15
com.noxus.EpicFlail,EpicFlail™,81,KR,2016-06-15
com.mk.dt.ggl,TruHomeTheaterPlayAnything,82,KR,2016-06-15
com.chunky.ripple,LegendofLir,83,KR,2016-06-15
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),84,KR,2016-06-15
appinventor.ai_Maxomax07.NCLE4final52,NCLEExam2,85,KR,2016-06-15
com.zaax.videofilters,VideoFilters!,86,KR,2016-06-15
com.app.app23ad0580721f,FeminizationHypnosis,87,KR,2016-06-15
com.prismacomunicazione.karradash2,MazesofKarradash2,88,KR,2016-06-15
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,89,KR,2016-06-15
com.kpixgames.PathPixHex,PathPixHex,90,KR,2016-06-15
com.kodsay.Quaser,Quaser,91,KR,2016-06-15
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,92,KR,2016-06-15
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,93,KR,2016-06-15
jl.wmwatch.steampunk,SteampunkJL,94,KR,2016-06-15
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,95,KR,2016-06-15
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,96,KR,2016-06-15
com.hoplite.spacehulk,SPACEHULK,97,KR,2016-06-15
mytown.danceschool,MyTown:DanceSchoolダンススクール,98,KR,2016-06-15
com.samruston.twitter,FlamingoforTwitter(Beta),99,KR,2016-06-15
com.appmoji.stephmoji,StephMojibyStephCurry,100,KR,2016-06-15
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,101,KR,2016-06-15
com.xros.teleptt,TelePTT-텔레무전기,102,KR,2016-06-15
com.grapplearts.bjjformula3,BJJTopGameFormula,103,KR,2016-06-15
com.tzenku.vk,VictoriousKnight,104,KR,2016-06-15
com.mill.kustom.behemoth,MillThemeforKLWP,105,KR,2016-06-15
com.gamemavericks.berlinsubwayfull,BerlinSubwaySimulatorFull,106,KR,2016-06-15
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,107,KR,2016-06-15
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",108,KR,2016-06-15
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),109,KR,2016-06-15
fr.thema.wear.watch.jack,JackWatchFace,110,KR,2016-06-15
air.LongImageViewer,imageviewerforlongimage,111,KR,2016-06-15
ru.nobirds.ropeaccess,RopeAccessPro,112,KR,2016-06-15
com.Greencorp,HydroFeed,113,KR,2016-06-15
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,114,KR,2016-06-15
com.go9android.subwaysmarthelper21,지하철어디있니,115,KR,2016-06-15
org.pph0866,P.S.Ялюблютебя,116,KR,2016-06-15
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,117,KR,2016-06-15
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",118,KR,2016-06-15
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,119,KR,2016-06-15
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,120,KR,2016-06-15
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,121,KR,2016-06-15
com.tuokio.soccersumos,SoccerSumos,122,KR,2016-06-15
com.kandinsoft.alphaface,AlphaFace-FaceEvaluator,123,KR,2016-06-15
com.materialllui,MateriaLLLUIforKLWP,124,KR,2016-06-15
dd.watchdesigner.blaulich,BlaulichwatchfacebyPluto,125,KR,2016-06-15
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,126,KR,2016-06-15
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,127,KR,2016-06-15
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,128,KR,2016-06-15
klwp.jobe1785.colorsplashhome,ColorSplashHomeforKLWP,129,KR,2016-06-15
com.foolsdog.linestrider,LinestriderTarot,130,KR,2016-06-15
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,131,KR,2016-06-15
com.nvidia.residentevil5,Biohazard5,132,KR,2016-06-15
xperia.theme.laser.line,LaserLine(XperiaTheme),133,KR,2016-06-15
air.com.TheEscapeRoom7,TheEscapeRoom7,134,KR,2016-06-15
air.com.olegames.KidsEscapeRooms,子供たちは部屋脱出します,135,KR,2016-06-15
com.joyflap.cosmicPaul,CosmicPaul,136,KR,2016-06-15
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,137,KR,2016-06-15
com.achijones.profootballcoach,ProFootballCoach,138,KR,2016-06-15
jp.gmomedia.homeappli_vamps_vol3,VAMPSVol.3,139,KR,2016-06-15
com.StrongCar.CarDriving,RealCarDrivingFull,140,KR,2016-06-15
com.incrementalinc.idleevolution2,IdleEvolution2,141,KR,2016-06-15
