app_id,app_name,rank,country_code,date
air.dog.deadend,데드엔드99,35,KR,2016-12-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2016-12-17
com.easytech.ew5.android,欧陸戦争5：帝国,37,KR,2016-12-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,38,KR,2016-12-17
com.disney.WMW,スワンピーのお風呂パニック！,39,KR,2016-12-17
com.FireproofStudios.TheRoom3,TheRoomThree,40,KR,2016-12-17
air.zad.nigredo,니그레도라비린스,41,KR,2016-12-17
com.t2ksports.nba2k17android,NBA2K17,42,KR,2016-12-17
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2016-12-17
air.dog.star,죽어버린별의넋두리,44,KR,2016-12-17
amanita_design.samorost3.GP,Samorost3（サモロスト3）,45,KR,2016-12-17
com.entropy.eternal_fantasy_paid,이터널판타지,46,KR,2016-12-17
net.kairosoft.android.edotowns,大江戸タウンズ,47,KR,2016-12-17
com.disney.castleofillusion_goo,CastleofIllusion,48,KR,2016-12-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,49,KR,2016-12-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,KR,2016-12-17
air.dog.fish,방구석에인어아가씨,51,KR,2016-12-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2016-12-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,53,KR,2016-12-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2016-12-17
com.FF.TFT2,ファーストタクティクス(SRPG),55,KR,2016-12-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,56,KR,2016-12-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,57,KR,2016-12-17
com.Gseeds.YellowBricks,옐로브릭스,58,KR,2016-12-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,59,KR,2016-12-17
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2016-12-17
com.magicfind.infinity,무한원정대V-방치RPG,61,KR,2016-12-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2016-12-17
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,63,KR,2016-12-17
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2016-12-17
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),65,KR,2016-12-17
game.indiside.treisiaplus,TreisiaStoryPLUS,66,KR,2016-12-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,67,KR,2016-12-17
nz.co.codepoint.minimetro,MiniMetro,68,KR,2016-12-17
pl.idreams.pottery,Let'sCreate!Pottery,69,KR,2016-12-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,70,KR,2016-12-17
com.vilavi.madness,"Madness매드니스:정신이상,광기",71,KR,2016-12-17
com.atypicalgames.radiationisland,RadiationIsland,72,KR,2016-12-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,73,KR,2016-12-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,74,KR,2016-12-17
net.kairosoft.android.soccer_en,PocketLeagueStory,75,KR,2016-12-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2016-12-17
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,77,KR,2016-12-17
kr.fulse.lunatickmoon,루나틱문,78,KR,2016-12-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,79,KR,2016-12-17
com.iplay.WHappiness,프린세스에반젤W해피니스,80,KR,2016-12-17
com.haeryestudio.bkknightzero,ナイトゼロ,81,KR,2016-12-17
com.rac7.DarkEcho,DarkEcho,82,KR,2016-12-17
air.novelengine.fortune,포춘하모니,83,KR,2016-12-17
net.kairosoft.android.school2_en,PocketAcademy,84,KR,2016-12-17
net.kairosoft.android.onsen_en,HotSpringsStory,85,KR,2016-12-17
net.kairosoft.android.bouken_en,DungeonVillage,86,KR,2016-12-17
com.moontm.Dungeon999F,ダンジョン999,87,KR,2016-12-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),88,KR,2016-12-17
com.gameday.RoomBreak1ADGB,방탈출4,89,KR,2016-12-17
com.astragon.cs2014,コンストラクションシミュレーター2014,90,KR,2016-12-17
com.distractionware.superhexagon,SuperHexagon,91,KR,2016-12-17
com.fds.infiniteflight,InfiniteFlightSimulator,92,KR,2016-12-17
com.bigair.FBENGP,FindingBlue(KOR),93,KR,2016-12-17
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],94,KR,2016-12-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,95,KR,2016-12-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,96,KR,2016-12-17
com.teamfk.manggak_full,망각곡선,97,KR,2016-12-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,KR,2016-12-17
com.madsys.billiardsPlay,리얼당구PRO,99,KR,2016-12-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,100,KR,2016-12-17
com.rockstar.gta3,GrandTheftAutoIII,101,KR,2016-12-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,102,KR,2016-12-17
nl.omnivision.halligalli,HalliGalli,103,KR,2016-12-17
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,104,KR,2016-12-17
com.astragon.trucksim,TruckSimulation16,105,KR,2016-12-17
com.elevenbitstudios.twommobile,ThisWarofMine,106,KR,2016-12-17
com.tribe.hondoom,大出産部族,107,KR,2016-12-17
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),108,KR,2016-12-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,109,KR,2016-12-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,110,KR,2016-12-17
com.sanbae.dimlight,ディム・ライト(DimLight),111,KR,2016-12-17
com.bb5.blacksmithKR,전설의대장장이,112,KR,2016-12-17
com.iplay.evangile,프린세스에반젤,113,KR,2016-12-17
com.mgameday.SnowRain2,스노우레인2,114,KR,2016-12-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,115,KR,2016-12-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,116,KR,2016-12-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,117,KR,2016-12-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,118,KR,2016-12-17
com.mozglabs.zcd2,ZombieCityDefense2,119,KR,2016-12-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,120,KR,2016-12-17
defeng.pop.innodis.and,디펜지아스트로POP,121,KR,2016-12-17
com.dotemu.neogeo.mslug3,METALSLUG3,122,KR,2016-12-17
com.turner.cardwars,CardWars-AdventureTime,123,KR,2016-12-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,124,KR,2016-12-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,125,KR,2016-12-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,126,KR,2016-12-17
com.mrgames.games80,80GAMES+,127,KR,2016-12-17
com.kimaia.rummikub,Rummikub,128,KR,2016-12-17
com.epsxe.ePSXe,ePSXeforAndroid,129,KR,2016-12-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,130,KR,2016-12-17
com.gameday.SnowRain,스노우레인,131,KR,2016-12-17
com.nekki.vector.paid,VectorFull,132,KR,2016-12-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,133,KR,2016-12-17
joybits.doodlegod_hd,DoodleGod™HD,134,KR,2016-12-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),135,KR,2016-12-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,136,KR,2016-12-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,137,KR,2016-12-17
com.t2kgames.civrev2,CivilizationRevolution2,138,KR,2016-12-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,139,KR,2016-12-17
com.turner.atskisafari,SkiSafari:AdventureTime,140,KR,2016-12-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,141,KR,2016-12-17
com.onelight.onelight,ワンライト,142,KR,2016-12-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,143,KR,2016-12-17
com.swiftapps.hottrigger,HotTrigger,144,KR,2016-12-17
com.pockettrend.neomonsters,ネオモンスターズ,145,KR,2016-12-17
air.novelengine.babycat.kor,우리집아기고양이,146,KR,2016-12-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,147,KR,2016-12-17
com.devolver.downwell,Downwell,148,KR,2016-12-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,149,KR,2016-12-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,150,KR,2016-12-17
com.hg.townsmen7,TownsmenPremium,151,KR,2016-12-17
com.daysofwonder.Splendor.gp,Splendor,152,KR,2016-12-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,153,KR,2016-12-17
air.talsesshop.nolrangpae,탐정뎐,154,KR,2016-12-17
com.applemint.imissher,그래도그녀를그리워한다,155,KR,2016-12-17
com.pixelbite.sg,SpaceMarshals,156,KR,2016-12-17
com.trueaxis.trueskate,TrueSkate,157,KR,2016-12-17
com.Company.LastGF,끝판할배,158,KR,2016-12-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,159,KR,2016-12-17
com.XonStudio.SimpleBox2,SimpleBox2,160,KR,2016-12-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,161,KR,2016-12-17
com.zeptolab.ctr.paid,CuttheRope,162,KR,2016-12-17
com.mozglabs.citysiedge,ZombieCityDefense,163,KR,2016-12-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,164,KR,2016-12-17
com.giantssoftware.fs16,FarmingSimulator16,165,KR,2016-12-17
ilmfinity.evocreo.main.android,EvoCreo,166,KR,2016-12-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,167,KR,2016-12-17
com.playdead.limbo.full,LIMBO,168,KR,2016-12-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,169,KR,2016-12-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,170,KR,2016-12-17
com.kurechii.tinyguardians,TinyGuardians,171,KR,2016-12-17
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,172,KR,2016-12-17
com.fde.avpevolution,AVP:Evolution,173,KR,2016-12-17
com.amtgames.ewtd2,EpicWarTD2,174,KR,2016-12-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,175,KR,2016-12-17
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),176,KR,2016-12-17
com.DefiantDev.SkiSafari,SkiSafari,177,KR,2016-12-17
com.SongGameDev.EleTD,ElementTD,178,KR,2016-12-17
com.t2ksports.wwe2k15mobile,WWE2K,179,KR,2016-12-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,180,KR,2016-12-17
com.tory.survival.android,StrandedSurvival,181,KR,2016-12-17
com.softzen.mysecretplus,마이시크릿러브소장판,182,KR,2016-12-17
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),183,KR,2016-12-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,184,KR,2016-12-17
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,185,KR,2016-12-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,186,KR,2016-12-17
uk.co.aifactory.go,Go-囲碁,187,KR,2016-12-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,188,KR,2016-12-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,189,KR,2016-12-17
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),190,KR,2016-12-17
com.jumpgames.pacificrim,PacificRim,191,KR,2016-12-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,192,KR,2016-12-17
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,193,KR,2016-12-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,194,KR,2016-12-17
com.realdrift.sipon,RealDriftCarRacing,195,KR,2016-12-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),196,KR,2016-12-17
air.dog.muin,무인세계,197,KR,2016-12-17
com.popcap.pvz_row,Plantsvs.Zombies,198,KR,2016-12-17
com.explorationbase.Exploration,Exploration,199,KR,2016-12-17
com.dotemu.neogeo.mslugx,METALSLUGX,200,KR,2016-12-17
com.ootpdevelopments.mlbm2016,MLBManager2016,201,KR,2016-12-17
sportsinteractive.fmt17,FootballManagerTouch2017,202,KR,2016-12-17
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),203,KR,2016-12-17
jp.co.unbalance.android.goko,최강바둑,204,KR,2016-12-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,205,KR,2016-12-17
com.hyperdevbox.agarestwarko,아가레스트전기,206,KR,2016-12-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,207,KR,2016-12-17
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),208,KR,2016-12-17
com.notdoppler.earntodie,EarntoDie,209,KR,2016-12-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,210,KR,2016-12-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,211,KR,2016-12-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,212,KR,2016-12-17
com.playmous.godoflightHD,GodofLightHD,213,KR,2016-12-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,214,KR,2016-12-17
air.zad.albedo,아르베도스페라,215,KR,2016-12-17
com.fizzd.connectedworlds,ADanceofFireandIce,216,KR,2016-12-17
com.itdeve.customaimpro,CustomaimPro,217,KR,2016-12-17
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,218,KR,2016-12-17
com.eamobile.sims3_row_qwf,TheSims™3,219,KR,2016-12-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,220,KR,2016-12-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,221,KR,2016-12-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,222,KR,2016-12-17
com.codemasters.f12016,F12016,223,KR,2016-12-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,224,KR,2016-12-17
com.younghorses.octodad,Octodad:DadliestCatch,225,KR,2016-12-17
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,226,KR,2016-12-17
com.MaruGames.kbj01,계백전M,227,KR,2016-12-17
com.magiccubegames.frankengirl,細胞彼女,228,KR,2016-12-17
com.softzen.ms2,마이시크릿러브2소장판,229,KR,2016-12-17
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,230,KR,2016-12-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,231,KR,2016-12-17
com.eline.neveralonemobile,NeverAlone:KiEdition,232,KR,2016-12-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,233,KR,2016-12-17
com.mediocre.grannysmith,GrannySmith,234,KR,2016-12-17
com.hamsteroncoke.zenge,Zenge,235,KR,2016-12-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,236,KR,2016-12-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,237,KR,2016-12-17
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,238,KR,2016-12-17
com.strawberrystudio.subway,지하철로고고!,239,KR,2016-12-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,240,KR,2016-12-17
com.buffstudio.bka,勇者には休みがない！アドバンスド,241,KR,2016-12-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",242,KR,2016-12-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,243,KR,2016-12-17
com.leosfortune,レオズ・フォーチュン,244,KR,2016-12-17
com.agaming.mentalhospitalV,MentalHospitalV,245,KR,2016-12-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,246,KR,2016-12-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,247,KR,2016-12-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,248,KR,2016-12-17
org.lukeallen.bomberfull,AtomicBomberFull,249,KR,2016-12-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,250,KR,2016-12-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,251,KR,2016-12-17
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),252,KR,2016-12-17
com.disney.WMP,あれ、ペリーどこだ？,253,KR,2016-12-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,254,KR,2016-12-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,255,KR,2016-12-17
com.creativefactory,★무한의탐정★추리게임대작,256,KR,2016-12-17
com.wb.goog.scribbleremix,ScribblenautsRemix,257,KR,2016-12-17
com.fivebn.daf1.full,ダークネス・アンド・フレイム,258,KR,2016-12-17
com.interplay.prehistorik,Prehistorik,259,KR,2016-12-17
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,260,KR,2016-12-17
com.Bulosodeuk.REDDEN,REDDEN,261,KR,2016-12-17
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),262,KR,2016-12-17
com.sega.sonic4ep2,Sonic4EpisodeII,263,KR,2016-12-17
com.sponge.adarkdragon,ダークドラゴン,264,KR,2016-12-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,265,KR,2016-12-17
biz.afeel.digrun,DigRun(ディグラン),266,KR,2016-12-17
com.tribeplay.pandafirestation,Dr.Panda消防士,267,KR,2016-12-17
com.smgstudio.otttd,OTTTD:OverTheTopTD,268,KR,2016-12-17
com.gravitysensation.sumotori,SumotoriDreams,269,KR,2016-12-17
com.etterstudio.pnp,Plug&Play,270,KR,2016-12-17
com.gamesoulstudio.backflipmadness,BackflipMadness,271,KR,2016-12-17
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),272,KR,2016-12-17
com.inxile.BardTale,TheBard'sTale,273,KR,2016-12-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,274,KR,2016-12-17
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,275,KR,2016-12-17
com.bossastudios.ss13touch,SurgeonSimulator,276,KR,2016-12-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,277,KR,2016-12-17
joybits.doodlegod,DoodleGod™,278,KR,2016-12-17
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,279,KR,2016-12-17
com.inus.citf1and2.kr,불의단서통합팩,280,KR,2016-12-17
com.bardduck.sangsil,상실소녀,281,KR,2016-12-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,282,KR,2016-12-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,283,KR,2016-12-17
com.jaemi.cashknight,캐쉬나이트vv,284,KR,2016-12-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",285,KR,2016-12-17
com.iPlay.Kizuna,구원의반재림조,286,KR,2016-12-17
com.fde.predators,Predators™,287,KR,2016-12-17
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,288,KR,2016-12-17
com.worms2armageddon.app,Worms2:Armageddon,289,KR,2016-12-17
io.hoverstud.readysteadyplay,readysteadyplay,290,KR,2016-12-17
com.youns.r4wish_p,런투위시:어센트,291,KR,2016-12-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,292,KR,2016-12-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,293,KR,2016-12-17
com.dotemu.neogeo.mslug,METALSLUG,294,KR,2016-12-17
com.flukedude.impossiblegame,インポッシブルゲーム,295,KR,2016-12-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),296,KR,2016-12-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,297,KR,2016-12-17
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),298,KR,2016-12-17
com.buffstudio.onthehero,勇者には休みがない！,299,KR,2016-12-17
com.Origin8.Sentinel4,Sentinel4:DarkStar,300,KR,2016-12-17
com.hondoom.kingdom.plus,大出産王国PLUS,301,KR,2016-12-17
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,302,KR,2016-12-17
com.sgg.archipelago_kr,列島(Archipelago),303,KR,2016-12-17
com.trixistudios.PhantoGeist,PHANTOGEIST,304,KR,2016-12-17
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),305,KR,2016-12-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,306,KR,2016-12-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,307,KR,2016-12-17
com.meteora.kks,戦国高校:ソウルの征伐,308,KR,2016-12-17
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,309,KR,2016-12-17
com.exozet.android.catan,Catan-カタン,310,KR,2016-12-17
com.game.motorsportmanager,MotorsportManager,311,KR,2016-12-17
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),312,KR,2016-12-17
com.n3vgames.android.driver,TrainzDriver,313,KR,2016-12-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,314,KR,2016-12-17
com.gm_shaber.dayrpremium,DayRPremium,315,KR,2016-12-17
com.nextstep.game.mazeofh_1,H의미궁Full,316,KR,2016-12-17
jp.co.sega.vtc,VirtuaTennis™Challenge,317,KR,2016-12-17
com.harebrainedschemes.shadowrun,ShadowrunReturns,318,KR,2016-12-17
net.hexage.radiant.hd,レディアント,319,KR,2016-12-17
com.rockstar.maxpayne,マックス・ペインモバイル,320,KR,2016-12-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,321,KR,2016-12-17
com.PlayCatle.Hangul,한글을무서워하는악당공룡,322,KR,2016-12-17
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),323,KR,2016-12-17
com.mlb.RBIBaseball16,R.B.I.Baseball16,324,KR,2016-12-17
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],325,KR,2016-12-17
com.welg.bde,BeamDE2.0:CarCrashGame,326,KR,2016-12-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,327,KR,2016-12-17
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,328,KR,2016-12-17
com.welg.mr,BeamDamageEngine,329,KR,2016-12-17
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),330,KR,2016-12-17
com.GoldenTricycle.ClarcPrem,CLARC,331,KR,2016-12-17
com.oozooinc.MonsterSlashGame,BrandnewBoy,332,KR,2016-12-17
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,333,KR,2016-12-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,334,KR,2016-12-17
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,335,KR,2016-12-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,336,KR,2016-12-17
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),337,KR,2016-12-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,338,KR,2016-12-17
com.tinybuild.PartyHardGO,PartyHardGo,339,KR,2016-12-17
it.rortos.airnavyfighters,AirNavyFighters,340,KR,2016-12-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,341,KR,2016-12-17
com.pixelbite.rr3,RecklessRacing3,342,KR,2016-12-17
com.schellgames.dominoworld,DominoWorld,343,KR,2016-12-17
com.dotemu.neogeo.mslug2,METALSLUG2,344,KR,2016-12-17
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,345,KR,2016-12-17
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,346,KR,2016-12-17
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,347,KR,2016-12-17
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,348,KR,2016-12-17
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,349,KR,2016-12-17
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),350,KR,2016-12-17
air.tales.A0.A1,[추리]할아버지와요람,351,KR,2016-12-17
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,352,KR,2016-12-17
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,353,KR,2016-12-17
com.angrymobgames.muffinknight,マフィン・ナイト,354,KR,2016-12-17
com.drpanda.bathtime,Dr.Pandaバスタイム,355,KR,2016-12-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,356,KR,2016-12-17
air.eins.v03,와쳐M1,357,KR,2016-12-17
com.thirtyonex.TransportTycoon,TransportTycoon,358,KR,2016-12-17
com.pixelherogames.xenos,Eisenhorn:XENOS,359,KR,2016-12-17
