app_id,app_name,rank,country_code,date
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,31,KR,2017-05-07
cake.telecom.doujinnoads,同人誌-Premium,32,KR,2017-05-07
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,33,KR,2017-05-07
com.gnifrix.SilentWorldPro,SilentWorldAdventure,34,KR,2017-05-07
kr.iotok.inphonelocker,폰분실방지아이앤폰I&PhoneLocker,35,KR,2017-05-07
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,36,KR,2017-05-07
air.com.noodlecake.luminocity,LuminoCity,37,KR,2017-05-07
net.kairosoft.android.ski_en,ShinySkiResort,38,KR,2017-05-07
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],39,KR,2017-05-07
com.devolver.spaceplan,SPACEPLAN,40,KR,2017-05-07
com.vgminer.vgminer,vgminer,41,KR,2017-05-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,42,KR,2017-05-07
com.eatos.uxux,DeluxUX-S8IconPack,43,KR,2017-05-07
kr.co.kgbr.android.itero2017s1,2017국제봄장로훈련1,44,KR,2017-05-07
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),45,KR,2017-05-07
com.digidiced.txmrelease,TerraMystica,46,KR,2017-05-07
dasoda.love.story,다소다_Lovestroy카톡테마,47,KR,2017-05-07
com.jamworks.bxactions.pro,bxActionsPro/Donate,48,KR,2017-05-07
com.thunkable.android.penitax.notrich,IAmNotRich,49,KR,2017-05-07
com.sagosago.Town.googleplay,サゴミニタウン,50,KR,2017-05-07
mytown.museum,MyTown:Museum,51,KR,2017-05-07
ru.knnv.stropila,Raftercalculator,52,KR,2017-05-07
com.magiccubegames.balanceofworld,世界の天秤,53,KR,2017-05-07
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,54,KR,2017-05-07
com.cookiel.cookiengv1,🏆영어회화를헐리웃스타와가상대화로-쿠키영어,55,KR,2017-05-07
com.fivebn.tl1.full,レガシー(Full),56,KR,2017-05-07
com.inus.trainmistery_GG.kr,에덴버러행열차사건,57,KR,2017-05-07
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,58,KR,2017-05-07
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,59,KR,2017-05-07
com.thunkable.android.penitax.diamond,Diamond,60,KR,2017-05-07
kr.co.kgbr.android.itero2017s2,2017국제봄장로훈련2,61,KR,2017-05-07
com.andigames.dot2pro,DirtOnTires2:Village,62,KR,2017-05-07
com.m12y.asnakestale,ASnake'sTale,63,KR,2017-05-07
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,64,KR,2017-05-07
com.lge.theme.g.theme.dark,GThemeDarkforLGG6,65,KR,2017-05-07
com.lge.theme.gee.theme.dark,GThemeDarkforLGV20&G5,66,KR,2017-05-07
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,67,KR,2017-05-07
com.otoshigames.SlideSquares,SlideSquares,68,KR,2017-05-07
com.orpheusdroid.s8navbarsubs,[Substratum]S8Navbar,69,KR,2017-05-07
com.biemore.android.FantasyJungle,ファンタジージャングル,70,KR,2017-05-07
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,71,KR,2017-05-07
com.lge.wsdeveloper.amazingdark,AmazingDarkforLGG6V20G5,72,KR,2017-05-07
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),73,KR,2017-05-07
com.sharpenplay.motapaidnw,魔塔新篇:新的冒險(服務器版),74,KR,2017-05-07
com.absonux.nxplayer.tvpro,NXPlayerProforTV,75,KR,2017-05-07
com.lge.theme.poisonred.v20,PoisonRedLGThemeV20G5,76,KR,2017-05-07
com.Dayplay.LostInIsland,LostinIsland,77,KR,2017-05-07
com.AtelierSoft.ColorPalette,컬러팔레트,78,KR,2017-05-07
com.tzar.orbsmash,OrbSmash,79,KR,2017-05-07
com.bodunov.GalileoPro,GalileoOfflineMapsPro,80,KR,2017-05-07
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,81,KR,2017-05-07
com.aspireux.iconpack,AspireUxS8-IconPack,82,KR,2017-05-07
androidexpert35.com.xtrememusicpro,XTREMEMusic™Pro,83,KR,2017-05-07
purityforklwp.kustom.pack,PURITYforKLWP,84,KR,2017-05-07
craftsicons.iconpack.gx.s8,GXS8IconPack,85,KR,2017-05-07
com.genewarrior.touchremove,TouchRemove,86,KR,2017-05-07
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,87,KR,2017-05-07
com.gazamisoft.apkextractor,어플추출기,88,KR,2017-05-07
com.WaveLightGames.LordsOfChaos,Demon'sRise2,89,KR,2017-05-07
officialios10forklwp.kustom.pack,IOS10KLWP,90,KR,2017-05-07
com.pixbits.junkjack,JunkJack,91,KR,2017-05-07
kara.H_20170503_43275_mTAyg,현금이필요해!Inapp(당일급전현금),92,KR,2017-05-07
webgradientui.kustom.pack,WebGradientUI,93,KR,2017-05-07
dd.watchdesigner.nova,NovawatchfacebyDelta,94,KR,2017-05-07
com.herocraft.game.tempest,Tempest:PirateActionRPG,95,KR,2017-05-07
com.mediacitygames.games.ghosttown,TheGhostTown,96,KR,2017-05-07
com.dirgtrats.endlessatc,EndlessATC,97,KR,2017-05-07
com.nkilleen.bitquote,BitQuoteStockWidget,98,KR,2017-05-07
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,99,KR,2017-05-07
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),100,KR,2017-05-07
com.armorgames.thebigjourney.android,TheBigJourney,101,KR,2017-05-07
dd.watchdesigner.orion,OrionwatchfacebyDelta,102,KR,2017-05-07
com.magicaltech.vip,VIPBetting-Tips,103,KR,2017-05-07
com.lge.theme.barcode,BarcodeLGG6Theme,104,KR,2017-05-07
pixbit.prime,PixBit-IconPack,105,KR,2017-05-07
com.lge.theme.g.theme,GThemeforLGG6,106,KR,2017-05-07
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,107,KR,2017-05-07
com.skin1980.buttonremap,WearButtonRemapper,108,KR,2017-05-07
com.chordpickout.android,ChordPickout,109,KR,2017-05-07
com.enteryes.beyondhirieth,BeyondHirieth,110,KR,2017-05-07
com.solwilliams.roguelike,DESCRY,111,KR,2017-05-07
com.foolsdog.everydaywitch,EverydayWitchTarot,112,KR,2017-05-07
com.seyeonsoft.momo,私のモモ,113,KR,2017-05-07
com.ffree.FreeBloodPressurePro,血圧測定Pro,114,KR,2017-05-07
com.fevdev.nakedbrowserprolts,NakedBrowserPro/NBProLTS,115,KR,2017-05-07
norangbox.danbari.family.dream,노랑박스단바리_꿈동산카톡테마,116,KR,2017-05-07
koreanair1603545.co.kr.calculatethenumberofcrew2,FCY,117,KR,2017-05-07
com.englishgalaxy.englishgrammartests5555pro,5555EnglishGrammarTestsPro,118,KR,2017-05-07
com.arda.winningfixedmatches,WİNNİNGFİXEDMATCHES,119,KR,2017-05-07
com.DABStudio7.PenguinTalesPro,PenguinTalesPro,120,KR,2017-05-07
com.lge.theme.geetheme,GThemeforLGV20LGG5,121,KR,2017-05-07
com.app.skillist.rotationtoggle_plus,RotationToggle(화면회전)Plus,122,KR,2017-05-07
com.rainystudio.s8iconpack,S8-IconPack,123,KR,2017-05-07
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),124,KR,2017-05-07
in.rmdesigns.lovify1,Lovify-themeXperia™,125,KR,2017-05-07
com.the10tons.neonchrome,NeonChrome,126,KR,2017-05-07
com.woodlandgames.fufu,SCRAP,127,KR,2017-05-07
com.livingsketchbook2,LivingSketchbookVol.2,128,KR,2017-05-07
com.goodbarber.kpopsecret3,K-popSecret3,129,KR,2017-05-07
com.goodbarber.kpopsecret,K-popSecret1,130,KR,2017-05-07
com.eightfloor.alicesjigsaw2.paymium.googleplay,Alice'sJigsawChronicles2,131,KR,2017-05-07
au.com.australianteamasters.teasommelier2,TeaSommelierAusTeaExpo,132,KR,2017-05-07
