app_id,app_name,rank,country_code,date
com.ftt.hero_gl_4kakao,영웅forKakao,30,KR,2016-01-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,31,KR,2016-01-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,32,KR,2016-01-19
com.ENP.crow.kr.googleplay,크로우,33,KR,2016-01-19
kr.neogames.realfarm,레알팜(RealFarm),34,KR,2016-01-19
com.longtech.lastwars.gp,LastEmpire-WarZ,35,KR,2016-01-19
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2016-01-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,37,KR,2016-01-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,KR,2016-01-19
com.nexon.fwar,FantasyWarTactics,39,KR,2016-01-19
com.nexon.loh.korgooglev1,영웅의군단,40,KR,2016-01-19
com.nexon.loh.korkakao,영웅의군단forKakao,41,KR,2016-01-19
com.machinezone.gow.kr,게임오브워(GameofWar),42,KR,2016-01-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,43,KR,2016-01-19
com.entermate.arcanekakao_kr_gg,아케인forKakao,44,KR,2016-01-19
com.ftt.eternalclash.gl.kr,이터널클래시,45,KR,2016-01-19
com.gamepub.tk.g,일기토삼국지,46,KR,2016-01-19
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2016-01-19
jp.colopl.wcatkr,하얀고양이프로젝트,48,KR,2016-01-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),49,KR,2016-01-19
com.netmarble.mherosgb,MARVELFutureFight,50,KR,2016-01-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,51,KR,2016-01-19
com.cjenm.dragu,드래곤가드SforKakao,52,KR,2016-01-19
com.joymax.hr2,히어로스톤forKakao,53,KR,2016-01-19
com.korea4399.qjzs.google,크래셔:전투의신,54,KR,2016-01-19
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,55,KR,2016-01-19
com.netmaru.digisoul,디지몬소울체이서,56,KR,2016-01-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,57,KR,2016-01-19
com.cjenm.chagu2014,차구차구forKakao,58,KR,2016-01-19
com.king.candycrushsaga,キャンディークラッシュ,59,KR,2016-01-19
com.nhnent.SKQUEST,クルセイダークエスト,60,KR,2016-01-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,61,KR,2016-01-19
com.nhnent.Qpoker,한게임포커,62,KR,2016-01-19
jp.gungho.padKO,퍼즐앤드래곤,63,KR,2016-01-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,64,KR,2016-01-19
com.digitalsky.rotk.kr,삼국지Z,65,KR,2016-01-19
com.foursgames.idlegame,용사는구직중,66,KR,2016-01-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,67,KR,2016-01-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,68,KR,2016-01-19
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,69,KR,2016-01-19
com.flmobile.ostkakao.google,오스트크로니클forKakao,70,KR,2016-01-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,71,KR,2016-01-19
com.joycity.lastdragon,ヒーローサーガ,72,KR,2016-01-19
com.gamepub.ew.g,전함제국:강철의함대,73,KR,2016-01-19
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,74,KR,2016-01-19
com.nexon.tlbbg,천룡팔부:진시황의부활,75,KR,2016-01-19
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,76,KR,2016-01-19
com.ENP.myongjang.kr.googleplay,명장의조건,77,KR,2016-01-19
com.tag.PDSg,팔라독&히어로즈,78,KR,2016-01-19
com.gaeagame.kr.dota.kakao,도탑전기forKakao,79,KR,2016-01-19
kr.neogames.realfarm.band,레알팜withBAND,80,KR,2016-01-19
com.actoz.luna,루나전기,81,KR,2016-01-19
com.lyxz.lykr.one,환세：선계대전,82,KR,2016-01-19
com.nexon.sjhg,삼검호,83,KR,2016-01-19
com.ckk.llwka,탈forKakao,84,KR,2016-01-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,85,KR,2016-01-19
com.koramgame.ggplay.ldxycbt,난투withNAVER,86,KR,2016-01-19
com.superevilmegacorp.game,Vainglory,87,KR,2016-01-19
com.patistudio.milc4kakao,아이러브커피forKakao,88,KR,2016-01-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,89,KR,2016-01-19
com.linecorp.LGRGS,LINEレンジャー,90,KR,2016-01-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,91,KR,2016-01-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,92,KR,2016-01-19
com.playrix.township,タウンシップ(Township),93,KR,2016-01-19
air.cn.kx.yttx.efun,삼국지PK,94,KR,2016-01-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,95,KR,2016-01-19
jp.colopl.krquizwiz,퀴즈RPG위즈,96,KR,2016-01-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,97,KR,2016-01-19
com.gaeagame.kr.heroes100,100Heroes,98,KR,2016-01-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,99,KR,2016-01-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,100,KR,2016-01-19
com.ftt.champion_gl_4kakao,챔피언forKakao,101,KR,2016-01-19
com.wanmei.bbzska,천계forKakao,102,KR,2016-01-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,103,KR,2016-01-19
com.actoz.won,Wonder5Masters,104,KR,2016-01-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,105,KR,2016-01-19
com.flmobile.ost.google,오스트크로니클:시즌3,106,KR,2016-01-19
com.palmple.korproc.google,큐라레:마법도서관,107,KR,2016-01-19
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,108,KR,2016-01-19
com.fincon.angelstone,エンジェルストーン,109,KR,2016-01-19
com.neowiz.games.sudda,피망섯다,110,KR,2016-01-19
com.ea.game.simcitymobile_row,SimCityBuildIt,111,KR,2016-01-19
com.actoz.kma,괴리성밀리언아서,112,KR,2016-01-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,113,KR,2016-01-19
com.gamedreamer.kr.dukr,댄스업!,114,KR,2016-01-19
com.netmarble.magu2,마구마구2forKakao,115,KR,2016-01-19
com.stove.rusty.google,러스티블러드,116,KR,2016-01-19
com.nfl.game.kr.copG,위대한항해,117,KR,2016-01-19
com.nexon.mt2g,Topoftanker,118,KR,2016-01-19
com.dddgame.sd3,삼국지디펜스forKakao,119,KR,2016-01-19
com.supercell.hayday,ヘイ・デイ(HayDay),120,KR,2016-01-19
com.kixeye.vegaconflict,VEGAConflict,121,KR,2016-01-19
com.gandromeda.d5m,대항해시대5,122,KR,2016-01-19
com.uqsoft.ninzaGO,와따닌자,123,KR,2016-01-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,124,KR,2016-01-19
com.gamedreamer.kr.hjkr,해적:심해의무법자,125,KR,2016-01-19
com.nextmv.rainkakao.googlekr,여우비forKakao,126,KR,2016-01-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,127,KR,2016-01-19
com.mhj2.union.korea.google,검과바람의노래forKakao,128,KR,2016-01-19
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,129,KR,2016-01-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),130,KR,2016-01-19
com.linktomorrow.windrunner,윈드러너forKakao,131,KR,2016-01-19
com.happyuniverse.pub.cjjdob,슈퍼함대,132,KR,2016-01-19
com.avocado.townshipkakao,모두의마을forKakao,133,KR,2016-01-19
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,134,KR,2016-01-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,135,KR,2016-01-19
com.nhnent.SKPOKOPOKO,포코포코forKakao,136,KR,2016-01-19
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,137,KR,2016-01-19
com.linekong.t3.gg2.krkk,천상검forKakao,138,KR,2016-01-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,139,KR,2016-01-19
com.lx.restoria,두근두근레스토랑forKakao,140,KR,2016-01-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,141,KR,2016-01-19
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,142,KR,2016-01-19
com.archbears.bs,블랙서바이벌,143,KR,2016-01-19
com.swayteam.tsol,テイルシーカー：パズルRPG,144,KR,2016-01-19
air.com.sgn.cookiejam.gp,クッキージャム,145,KR,2016-01-19
com.king.paradisebay,パラダイス・ベイ,146,KR,2016-01-19
com.neptune.tantan,탄탄사천성forKakao,147,KR,2016-01-19
com.sgn.pandapop.gp,パンダポップ,148,KR,2016-01-19
com.jellyblast.cmcm,JellyBlast,149,KR,2016-01-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,150,KR,2016-01-19
com.nslm.hg.google,로라시아대륙전기,151,KR,2016-01-19
com.netmarble.wahu,와호장룡,152,KR,2016-01-19
com.joymax.gostop,맞고의신forKakao,153,KR,2016-01-19
com.bigfishgames.gummydropgoogle,グミドロップ！,154,KR,2016-01-19
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,155,KR,2016-01-19
com.avocado.armorbladekakao,아머블레이드forKakao,156,KR,2016-01-19
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,157,KR,2016-01-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,158,KR,2016-01-19
com.cmplay.tiles2,ピアノタイル2,159,KR,2016-01-19
com.longtukorea.skjkakao,일이삼국지forKakao,160,KR,2016-01-19
com.stac.empire.main,AgeofWarringEmpire,161,KR,2016-01-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,162,KR,2016-01-19
com.vqw.dcsg.gplay,돌격앞으로,163,KR,2016-01-19
com.rocket.ghost,고스트withROCKET,164,KR,2016-01-19
ko.txwy.andgp.mmdsg,마이리틀삼국지,165,KR,2016-01-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,166,KR,2016-01-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,167,KR,2016-01-19
com.everyapps.monsmons,몬스X몬스,168,KR,2016-01-19
com.actoz.gca,グランドチェイスM-GrandChaseM,169,KR,2016-01-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,170,KR,2016-01-19
com.nextmv.rain.googlekr,여우비,171,KR,2016-01-19
com.ftt.hwal_kakao,활forKakao,172,KR,2016-01-19
com.smartbrz.littlesam.googleplay,삼국지:미니군단,173,KR,2016-01-19
com.flmobile.dr.google,대륙:웰메이드MMORPG,174,KR,2016-01-19
com.actoz.mb,アイアンナイツ-IronKnights,175,KR,2016-01-19
ko.txwy.and.ttgj,247RPG,176,KR,2016-01-19
com.tap4fun.reignofwar,インベーション,177,KR,2016-01-19
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,178,KR,2016-01-19
com.koramgame.ggplay.wsjjkr,블라스트,179,KR,2016-01-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,180,KR,2016-01-19
com.fingercat.herocollection,용사모아던전,181,KR,2016-01-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),182,KR,2016-01-19
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),183,KR,2016-01-19
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,184,KR,2016-01-19
com.socialquantum.acitykakao,메가폴리스forKakao,185,KR,2016-01-19
net.kernys.aooni,좀비고등학교,186,KR,2016-01-19
com.king.farmheroessaga,ファームヒーロー,187,KR,2016-01-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,188,KR,2016-01-19
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,189,KR,2016-01-19
com.igg.castleclash_kr,CastleClash:전설의시대,190,KR,2016-01-19
com.funplus.familyfarm,にじいろ牧場,191,KR,2016-01-19
com.tlsent.gosu,나는고수다,192,KR,2016-01-19
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,193,KR,2016-01-19
com.sopt.mafia42.client,마피아42,194,KR,2016-01-19
com.cjenm.ma92013.google,마구마구2015forKakao,195,KR,2016-01-19
jp.co.ponos.battlecatskr,냥코대전쟁,196,KR,2016-01-19
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,197,KR,2016-01-19
com.nzincorp.mg,프렌즈맞고forKakao,198,KR,2016-01-19
com.fincon.hh,헬로히어로forKakao,199,KR,2016-01-19
com.netmarble.chachacha2g,다함께차차차2,200,KR,2016-01-19
com.ckk.heroes,삼국G카드,201,KR,2016-01-19
com.tag.jskakaog,[삼국지]나를따르라forKakao,202,KR,2016-01-19
kr.mrjeonjw.app.a2048,2048도전,203,KR,2016-01-19
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,204,KR,2016-01-19
com.skgames.trafficrider,TrafficRider,205,KR,2016-01-19
com.ea.gp.fifaworld,FIFA16,206,KR,2016-01-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,207,KR,2016-01-19
org.HanpanGo,한판맞고(무료고스톱게임),208,KR,2016-01-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,209,KR,2016-01-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,210,KR,2016-01-19
com.kabam.marvelbattle,MARVELオールスターバトル,211,KR,2016-01-19
com.nhncorp.SKPOCO,포코팡forKakao,212,KR,2016-01-19
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,213,KR,2016-01-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,214,KR,2016-01-19
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,215,KR,2016-01-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,216,KR,2016-01-19
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,217,KR,2016-01-19
com.efun.kr.krdfh.google,모두의경영,218,KR,2016-01-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,219,KR,2016-01-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,220,KR,2016-01-19
com.netmarble.thflight,스텔라사가forKakao,221,KR,2016-01-19
com.gggg.ggggbigfisherman,대어부시대,222,KR,2016-01-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,223,KR,2016-01-19
com.q1kv.c6nn,Speed사천성,224,KR,2016-01-19
com.plusmx.bks.kr,러브인교토(이케멘막말),225,KR,2016-01-19
com.ziopops.ddungkakao,패션왕뚱forKakao,226,KR,2016-01-19
com.wowsoft.heavenG,천상천하,227,KR,2016-01-19
com.avocado.superchefkakao,모두의레시피forKakao,228,KR,2016-01-19
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,229,KR,2016-01-19
com.uqsoft.skG,삼국부심,230,KR,2016-01-19
com.actoz.ds,던전스트라이커:BEGINS,231,KR,2016-01-19
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,232,KR,2016-01-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,233,KR,2016-01-19
com.hanbitsoft.theherosway,천지를베다,234,KR,2016-01-19
com.ckk.actkakao,액션강호forKakao,235,KR,2016-01-19
com.estgames.mm.sng.tuna,고양이다방-시즌2,236,KR,2016-01-19
air.cn.kx.yttx.stora,매드포삼국,237,KR,2016-01-19
com.eglsgame.dskrgame.google,격투마스터,238,KR,2016-01-19
com.gamevil.monster.global,モンスターウォーロード,239,KR,2016-01-19
com.nexon.hxh,용사X용사,240,KR,2016-01-19
com.ghostgames.SGMS.google,삼국무신,241,KR,2016-01-19
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,242,KR,2016-01-19
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),243,KR,2016-01-19
com.pixonic.wwr,WalkingWarRobots,244,KR,2016-01-19
me.nextdoors.beggar,乞食王,245,KR,2016-01-19
com.nordcurrent.canteenhd,クッキングフィーバー,246,KR,2016-01-19
com.n1mt.w7cu,Speed2048,247,KR,2016-01-19
com.gong.fullcount.free,이사만루풀카운트,248,KR,2016-01-19
com.gggg.ggggmine,보석캐기,249,KR,2016-01-19
com.koramgame.play.tjxmkr,태극팬더:액션신세계,250,KR,2016-01-19
com.mobirix.fishinghook,フィッシングフック,251,KR,2016-01-19
com.nhncorp.IDUELGO,한게임신맞고시즌1,252,KR,2016-01-19
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,253,KR,2016-01-19
com.entermate.arcane_kr_gg,아케인,254,KR,2016-01-19
com.uq.wonderheroG,원더히어로,255,KR,2016-01-19
kr.leesoomin.app.a2048,도전2048,256,KR,2016-01-19
com.highbrow.games.dragonvillage,DragonVillage2,257,KR,2016-01-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,258,KR,2016-01-19
com.netmarble.wewar,리벤져스forkakao,259,KR,2016-01-19
net.peakgames.amy,ToyBlast,260,KR,2016-01-19
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,261,KR,2016-01-19
com.hummingbird.wuhujiang.hanguo,오삼국,262,KR,2016-01-19
air.com.sgn.juicejam.gp,ジュースジャム,263,KR,2016-01-19
com.theonegames.gunshipbattle,ガンシップ・バトル,264,KR,2016-01-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,265,KR,2016-01-19
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,266,KR,2016-01-19
com.palmple.korbubble.google,바니팡forKakao,267,KR,2016-01-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,268,KR,2016-01-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),269,KR,2016-01-19
com.ckk.skylightka,신세계forKakao,270,KR,2016-01-19
com.origingames.guillotine,길로틴,271,KR,2016-01-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,272,KR,2016-01-19
com.pnixgames.high5,하이파이브forKakao,273,KR,2016-01-19
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,274,KR,2016-01-19
com.koramgame.ggplay.wxwzkr,바람을가르다,275,KR,2016-01-19
com.dkgame.war.google,에이지오브탱크,276,KR,2016-01-19
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),277,KR,2016-01-19
co.singta.ss,시드이야기,278,KR,2016-01-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,279,KR,2016-01-19
com.neocyon.googleship,배틀쉽,280,KR,2016-01-19
com.mgame.princess,프린세스메이커forKakao,281,KR,2016-01-19
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,282,KR,2016-01-19
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,283,KR,2016-01-19
com.ekkorr.endlessfrontier,오늘도환생,284,KR,2016-01-19
com.ftt.suhoji_gl_4kakao,수호지forKakao,285,KR,2016-01-19
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,286,KR,2016-01-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,287,KR,2016-01-19
com.nikeagames.OrpheusStory,오르페우스스토리,288,KR,2016-01-19
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,289,KR,2016-01-19
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,290,KR,2016-01-19
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,291,KR,2016-01-19
com.gameinsight.airport,AirportCity,292,KR,2016-01-19
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,293,KR,2016-01-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,294,KR,2016-01-19
com.ckk.jajin,미검영웅전,295,KR,2016-01-19
com.rayark.pluto,Deemo,296,KR,2016-01-19
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,297,KR,2016-01-19
com.outplayentertainment.aliencreeps,AlienCreepsTD,298,KR,2016-01-19
com.ntreev.wbs,소환사가되고싶어forKakao,299,KR,2016-01-19
com.highbrow.game,DragonVillage,300,KR,2016-01-19
com.ntreev.pb630,프로야구6:30forKakao,301,KR,2016-01-19
com.king.petrescuesaga,ペットレスキュー,302,KR,2016-01-19
com.stove.sambattle.google,삼국전투기,303,KR,2016-01-19
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,304,KR,2016-01-19
com.pgzs.gpkr,블러디히어로,305,KR,2016-01-19
com.nexon.loh.bandgoogle,영웅의군단withBAND,306,KR,2016-01-19
com.redsahara.warriors,불멸의전사forKakao,307,KR,2016-01-19
com.noonbora.spirithunter,SpiritHunter,308,KR,2016-01-19
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,309,KR,2016-01-19
com.pubgame.krmfl,신의한수,310,KR,2016-01-19
com.qdazzle.shushan.kkgoogle,검의기억forKakao,311,KR,2016-01-19
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,312,KR,2016-01-19
com.stac.row.kr,에이지오브워링엠파이어2,313,KR,2016-01-19
com.avocado.forestmaniakakao,포레스트매니아forKakao,314,KR,2016-01-19
com.platform7725.youai.zhanjiol4,蒼天戰姬-以碰撞征服三國,315,KR,2016-01-19
com.q7t.i5t,Speed1to50,316,KR,2016-01-19
com.ahzs.hggoogle,AURALegend(아우라레전드),317,KR,2016-01-19
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",318,KR,2016-01-19
com.ftt.saladbowl_4kakao,돌격전차forKakao,319,KR,2016-01-19
com.KKStudio.KSJ,중2용사김수진,320,KR,2016-01-19
com.abluewind.wordspace,ワードスペース,321,KR,2016-01-19
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,322,KR,2016-01-19
com.socialquantum.acityint,Megapolis,323,KR,2016-01-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),324,KR,2016-01-19
com.FireproofStudios.TheRoom3,TheRoomThree,325,KR,2016-01-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,326,KR,2016-01-19
com.dadasoft.ilm4kakao,아이러브맞고forKakao,327,KR,2016-01-19
com.ckk.shenmo,천투온라인,328,KR,2016-01-19
com.koramgame.ggplay.dhkr,다크헌터,329,KR,2016-01-19
com.tag.sunkookforkakaog,허니쟁forKakao,330,KR,2016-01-19
com.palmple.koresbl.google,영웅의품격forKakao,331,KR,2016-01-19
com.lyxz.lykr.two,환세:선계대전(지존재패),332,KR,2016-01-19
com.owlogue.mandrakeboys.kor,재배소년,333,KR,2016-01-19
com.g5e.secretsociety,TheSecretSociety®,334,KR,2016-01-19
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,335,KR,2016-01-19
com.perplelab.hod4kakao,드래곤히어로즈forKakao,336,KR,2016-01-19
com.newday.littlecannedboy,통조림소년,337,KR,2016-01-19
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,338,KR,2016-01-19
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,339,KR,2016-01-19
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),340,KR,2016-01-19
com.koramgame.ggplay.ppsgkr,진삼국대전,341,KR,2016-01-19
com.ckk.beautykakao,미검forKakao,342,KR,2016-01-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,343,KR,2016-01-19
com.bs.byungstera,리그오브병스터forAfreecaTV,344,KR,2016-01-19
com.labn.granatha,그라나사-EP2.가문점령전,345,KR,2016-01-19
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,346,KR,2016-01-19
com.wanmei.bbzs,불패전신,347,KR,2016-01-19
com.entermate.automud,일분RPGforKakao,348,KR,2016-01-19
com.flaregames.rrtournament,RoyalRevolt2,349,KR,2016-01-19
com.wemade.TouchFighter,터치파이터forKakao,350,KR,2016-01-19
com.ckk.skylight,신세계:암흑군단의침략,351,KR,2016-01-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,352,KR,2016-01-19
kr.co.tk.game.poker.google,"클럽포커-바둑이,7포카,하이로우",353,KR,2016-01-19
com.ea.games.r3_row,RealRacing3,354,KR,2016-01-19
com.hbo.fcmm,FC매니저모바일-축구게임,355,KR,2016-01-19
com.netmarble.chrono,크로노블레이드withNAVER,356,KR,2016-01-19
com.highbrow.games.SamTactics,삼국지책략전,357,KR,2016-01-19
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),358,KR,2016-01-19
com.longtukorea.slg,스타레전드,359,KR,2016-01-19
com.king.scrubbydubbysaga,スクラビー・ダビー,360,KR,2016-01-19
com.gamblic.game.family.af,가문forAfreecaTV,361,KR,2016-01-19
com.linktomorrow.windsoul,윈드소울forKakao,362,KR,2016-01-19
com.AIGames.DSFM,DreamSquad-FootballManager,363,KR,2016-01-19
xten.ivext.df,길목마다몬스터:새벽을부수는별,364,KR,2016-01-19
com.netmarble.nemous,PuzzlePetParty,365,KR,2016-01-19
com.longtukorea.skjg,일이삼국지,366,KR,2016-01-19
