app_id,app_name,rank,country_code,date
com.hitcents.stickmanepic,DrawaStickman:EPIC,352,KR,2017-03-03
com.atypicalgames.radiationisland,RadiationIsland,353,KR,2017-03-03
com.turner.cardwars,CardWars-AdventureTime,354,KR,2017-03-03
com.embibleR,미가엘성경(개역개정),355,KR,2017-03-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,356,KR,2017-03-03
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,357,KR,2017-03-03
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,358,KR,2017-03-03
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,359,KR,2017-03-03
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,360,KR,2017-03-03
air.novelengine.babycat.kor,우리집아기고양이,361,KR,2017-03-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),362,KR,2017-03-03
com.fde.avpevolution,AVP:Evolution,363,KR,2017-03-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,364,KR,2017-03-03
jp.co.unbalance.android.goko,최강바둑,365,KR,2017-03-03
com.dotemu.neogeo.mslugx,METALSLUGX,366,KR,2017-03-03
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,367,KR,2017-03-03
com.pianohome.newhymn,우리들찬양반주기새찬송가,368,KR,2017-03-03
com.hlab.eng.appmv,말하는영어미드보카,369,KR,2017-03-03
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,370,KR,2017-03-03
com.sponge.adarkdragon,ダークドラゴン,371,KR,2017-03-03
com.fizzd.connectedworlds,ADanceofFireandIce,372,KR,2017-03-03
com.teamhc.project2ep1,TimeTravelers,373,KR,2017-03-03
air.dog.muin,무인세계,374,KR,2017-03-03
com.orux.oruxmapsDonate,OruxMapsDonate,375,KR,2017-03-03
jp.co.sega.vtc,VirtuaTennis™Challenge,376,KR,2017-03-03
net.kairosoft.android.baseball_ja,野球部ものがたり,377,KR,2017-03-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,378,KR,2017-03-03
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,379,KR,2017-03-03
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,380,KR,2017-03-03
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,381,KR,2017-03-03
com.zeptolab.ctr.paid,CuttheRope,382,KR,2017-03-03
com.elimmedia.embible.kor,미가엘성경(개역한글),383,KR,2017-03-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",384,KR,2017-03-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",385,KR,2017-03-03
hclab.fruitscamera_mango,FruitsCameraMANGO,386,KR,2017-03-03
com.leosfortune,レオズ・フォーチュン,387,KR,2017-03-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,388,KR,2017-03-03
i.feel.you,다소다Ifeelyou카카오톡테마,389,KR,2017-03-03
com.marinetraffic.android,MarineTrafficshippositions,390,KR,2017-03-03
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,391,KR,2017-03-03
com.brogames.idlearmy,放置傭兵団,392,KR,2017-03-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,393,KR,2017-03-03
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,394,KR,2017-03-03
com.digitalchemy.calculator.decimal,計算機プラス,395,KR,2017-03-03
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,396,KR,2017-03-03
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),397,KR,2017-03-03
com.neutroncode.mp,NeutronMusicPlayer,398,KR,2017-03-03
co.byeol.sijakhanja,시작한자,399,KR,2017-03-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,400,KR,2017-03-03
com.youns.r4wish_p,런투위시:어센트,401,KR,2017-03-03
air.talsesshop.nolrangpae,탐정뎐,402,KR,2017-03-03
com.ss.squarehome.key,スクエアホームのキー-ランチャー,403,KR,2017-03-03
com.detectunfollowersnoads,UnfollowersPlus,404,KR,2017-03-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,405,KR,2017-03-03
com.sanbae.dimlight,ディム・ライト(DimLight),406,KR,2017-03-03
com.jmhsb,형사소송법오디오조문듣기,407,KR,2017-03-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,408,KR,2017-03-03
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",409,KR,2017-03-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,410,KR,2017-03-03
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),411,KR,2017-03-03
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,412,KR,2017-03-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,413,KR,2017-03-03
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),414,KR,2017-03-03
net.kairosoft.android.edotowns,大江戸タウンズ,415,KR,2017-03-03
dk.tacit.android.foldersync.full,FolderSync,416,KR,2017-03-03
com.game.motorsportmanager,MotorsportManager,417,KR,2017-03-03
com.npones.wordslayer,WordSlayer:영어단어게임,418,KR,2017-03-03
radiotime.player,TuneInRadioPro,419,KR,2017-03-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,420,KR,2017-03-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,421,KR,2017-03-03
com.mozglabs.zcd2,ZombieCityDefense2,422,KR,2017-03-03
cz.hipercalc.pro,HiPERCalcPro,423,KR,2017-03-03
com.hg.townsmen7,TownsmenPremium,424,KR,2017-03-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,425,KR,2017-03-03
eu.chainfire.supersu.pro,SuperSUPro,426,KR,2017-03-03
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,427,KR,2017-03-03
com.tistory.xmeter,X미터-골프장거리측정기,428,KR,2017-03-03
com.androidassistant.paid,AssistantProforAndroid,429,KR,2017-03-03
com.turner.b10runner,ベン：10UptoSpeed,430,KR,2017-03-03
com.gameday.SnowRain,스노우레인,431,KR,2017-03-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,432,KR,2017-03-03
com.pockettrend.neomonsters,ネオモンスターズ,433,KR,2017-03-03
com.inxile.BardTale,TheBard'sTale,434,KR,2017-03-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,435,KR,2017-03-03
com.miclos.dungeonrushers,DungeonRushers,436,KR,2017-03-03
com.jellybus.fx,PicsPlayPro,437,KR,2017-03-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,438,KR,2017-03-03
ilmfinity.evocreo.main.android,EvoCreo,439,KR,2017-03-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,440,KR,2017-03-03
com.devolver.downwell,Downwell,441,KR,2017-03-03
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,442,KR,2017-03-03
com.turtledove.storyalbum,storyalbum,443,KR,2017-03-03
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,444,KR,2017-03-03
com.viettran.INKrediblePro,INKrediblePRO,445,KR,2017-03-03
com.jaemin.biblep,성경과찬송,446,KR,2017-03-03
com.merriamwebster.premium,Dictionary-M-WPremium,447,KR,2017-03-03
air.FleeingtheComplex,FleeingtheComplex,448,KR,2017-03-03
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,449,KR,2017-03-03
com.teamspeak.ts3client,TeamSpeak3,450,KR,2017-03-03
com.worldcom.healthmgp,New건강매니저1.1plus,451,KR,2017-03-03
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,452,KR,2017-03-03
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],453,KR,2017-03-03
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),454,KR,2017-03-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,455,KR,2017-03-03
com.notdoppler.earntodie,EarntoDie,456,KR,2017-03-03
com.aryuthere.visionplus,LitchiforDJIDrones,457,KR,2017-03-03
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,458,KR,2017-03-03
com.trueaxis.trueskate,TrueSkate,459,KR,2017-03-03
com.alexvas.dvr.pro,tinyCamMonitorPRO,460,KR,2017-03-03
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,461,KR,2017-03-03
com.rt.hook,Hook,462,KR,2017-03-03
com.disney.WMP,あれ、ペリーどこだ？,463,KR,2017-03-03
sammyeong.Claendar.price2017,2017년삼명간지택일력,464,KR,2017-03-03
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,465,KR,2017-03-03
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",466,KR,2017-03-03
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,467,KR,2017-03-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,468,KR,2017-03-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,469,KR,2017-03-03
com.androvidpro,AndroVidPro-ビデオエディタ,470,KR,2017-03-03
com.advasoft.touchretouch,TouchRetouch,471,KR,2017-03-03
com.dictionary.paid,Dictionary.comPremium,472,KR,2017-03-03
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,473,KR,2017-03-03
com.project.jp.fakegpsgo,FakeGPSGO,474,KR,2017-03-03
air.com.ohsnahs.startcompany,스타트컴퍼니,475,KR,2017-03-03
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,476,KR,2017-03-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,477,KR,2017-03-03
com.juniegames.avoid,aVoid,478,KR,2017-03-03
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),479,KR,2017-03-03
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),480,KR,2017-03-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,481,KR,2017-03-03
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,482,KR,2017-03-03
com.djskarpia.moko,Moko-IconPack,483,KR,2017-03-03
com.pps.mo3d,MO3DforCardboardVRCinema,484,KR,2017-03-03
com.tory.survival.android,StrandedSurvival,485,KR,2017-03-03
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,486,KR,2017-03-03
com.firstmecca.project1703.monthunse1703,"월간운세,2017기막힌3월운세",487,KR,2017-03-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,488,KR,2017-03-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,489,KR,2017-03-03
com.jamworks.floatify.pro,FloatifyProUnlocker,490,KR,2017-03-03
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,491,KR,2017-03-03
air.pixelo,Pixelo,492,KR,2017-03-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,493,KR,2017-03-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),494,KR,2017-03-03
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,495,KR,2017-03-03
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,496,KR,2017-03-03
com.rockstargames.gtavc.selvas,GTAVicecity,497,KR,2017-03-03
com.hyperdevbox.agarestwarko,아가레스트전기,498,KR,2017-03-03
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,499,KR,2017-03-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),500,KR,2017-03-03
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),501,KR,2017-03-03
net.kairosoft.android.bokujou_en,8-BitFarm,502,KR,2017-03-03
com.dama.paperartistgp,PaperArtist,503,KR,2017-03-03
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),504,KR,2017-03-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,505,KR,2017-03-03
com.appbank.dramabible,드라마성경(개역개정),506,KR,2017-03-03
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,507,KR,2017-03-03
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),508,KR,2017-03-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],509,KR,2017-03-03
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,510,KR,2017-03-03
com.vocabulary.app,Vocabulary.com,511,KR,2017-03-03
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),512,KR,2017-03-03
me.ideariboso.capricciopro,Capriccio(プロ),513,KR,2017-03-03
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,514,KR,2017-03-03
com.sagosago.Babies.googleplay,ベイビー,515,KR,2017-03-03
jp.co.rcsc.yurekuru.android.korea,Kururung,516,KR,2017-03-03
bruenor.magicbox,MagicDosBox,517,KR,2017-03-03
com.valorware.ninthdawnii,9thDawnII2RPG,518,KR,2017-03-03
kr.co.ebs.thunderman,번개맨코딩게임,519,KR,2017-03-03
org.kustom.widget.pro,KWGTKustomWidgetProKey,520,KR,2017-03-03
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,521,KR,2017-03-03
com.hondoom.kingdom.plus,大出産王国PLUS,522,KR,2017-03-03
me.dreamsky.lostjourney2,時空の旅,523,KR,2017-03-03
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,524,KR,2017-03-03
com.XonStudio.SimpleBox2,SimpleBox2,525,KR,2017-03-03
com.aovill.language.e2l.ejn.unlocker,NHKEasyJapaneseNewsUnlock,526,KR,2017-03-03
com.jmhb,헌법전체오디오조문듣기,527,KR,2017-03-03
com.magiccubegames.frankengirl,細胞彼女,528,KR,2017-03-03
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,529,KR,2017-03-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,530,KR,2017-03-03
com.sikebo.simpax.icons,SIMPAXICONPACK,531,KR,2017-03-03
com.bscotch.crashlands,Crashlands,532,KR,2017-03-03
chalkboard.DGthemes,칠판카톡테마,533,KR,2017-03-03
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),534,KR,2017-03-03
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,535,KR,2017-03-03
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,536,KR,2017-03-03
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,537,KR,2017-03-03
com.etterstudio.pnp,Plug&Play,538,KR,2017-03-03
org.heejin.naverhanja.pro,한자사전(필기인식),539,KR,2017-03-03
com.dm_edu.moving.eng,움직이는영어,540,KR,2017-03-03
