app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,KR,2019-03-07
com.nexon.nsc.maplem,메이플스토리M,35,KR,2019-03-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,KR,2019-03-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,37,KR,2019-03-07
com.efunkr.qy.google,삼국지M,38,KR,2019-03-07
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,39,KR,2019-03-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,40,KR,2019-03-07
com.gravity.rom.aos,라그나로크M:영원한사랑,41,KR,2019-03-07
com.kakaogames.nikki,아이러브니키,42,KR,2019-03-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,KR,2019-03-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,44,KR,2019-03-07
com.sundaytoz.kakao.anipang3.service,애니팡3,45,KR,2019-03-07
com.ulugames.euros.google,풍신,46,KR,2019-03-07
kr.aos.com.aprogen.hng.fortressm,포트리스M,47,KR,2019-03-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),48,KR,2019-03-07
com.entermate.darkeden,다크에덴M,49,KR,2019-03-07
com.kakaogames.friendsKing,프렌즈팝콘,50,KR,2019-03-07
com.playrix.homescapes,ホームスケイプ(Homescapes),51,KR,2019-03-07
com.ENP.therings.kr.googleplay,반지,52,KR,2019-03-07
games.wfs.anothereden,ANOTHEREDEN,53,KR,2019-03-07
com.gamevil.psrforkakao,별이되어라!,54,KR,2019-03-07
com.kakaogames.frmarble,프렌즈마블,55,KR,2019-03-07
com.wsy.google.wansuiye.kr,황제라칭하라,56,KR,2019-03-07
com.nexon.axe,액스(AxE),57,KR,2019-03-07
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,58,KR,2019-03-07
com.netmarble.fgok,페이트/그랜드오더,59,KR,2019-03-07
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,60,KR,2019-03-07
jp.co.ponos.battlecatskr,냥코대전쟁,61,KR,2019-03-07
com.kakaogames.gnss,창세기전:안타리아의전쟁,62,KR,2019-03-07
com.pang.zbz.google,리그너스대륙전기,63,KR,2019-03-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2019-03-07
com.guanghuan.czjykr,데일리판타지,65,KR,2019-03-07
com.coc.kr.cocyl.google,레이더스,66,KR,2019-03-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2019-03-07
com.shuiqinling.ww.google.kr,마녀병기,68,KR,2019-03-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,69,KR,2019-03-07
com.nhnpixelcube.friendspop,프렌즈팝,70,KR,2019-03-07
com.GF.palacem4krkr.hwyad.google,궁정계,71,KR,2019-03-07
jp.konami.pesam,WinningEleven2019,72,KR,2019-03-07
net.kernys.aooni,좀비고등학교,73,KR,2019-03-07
com.eyougame.darkll,다크레전드,74,KR,2019-03-07
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",75,KR,2019-03-07
com.netmarble.full2016,이사만루2018,76,KR,2019-03-07
com.webzen.muonlineh5.google,뮤온라인H5,77,KR,2019-03-07
com.kakaogames.blade2,블레이드2,78,KR,2019-03-07
com.netmarble.rav,레이븐:CHAOS,79,KR,2019-03-07
com.cjenm.monster,몬스터길들이기,80,KR,2019-03-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,81,KR,2019-03-07
com.NHNEnt.MSudda,한게임섯다,82,KR,2019-03-07
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2019-03-07
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,84,KR,2019-03-07
com.netease.dhhzlggkr,대항해의길,85,KR,2019-03-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,86,KR,2019-03-07
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,87,KR,2019-03-07
kr.txwy.and.snqx,소녀전선,88,KR,2019-03-07
jp.konami.duellinks,遊戯王デュエルリンクス,89,KR,2019-03-07
com.kakaogames.friendsracing,프렌즈레이싱,90,KR,2019-03-07
com.nexon.caocao,삼국지조조전Online,91,KR,2019-03-07
com.sundaytoz.kakao.poker.service,애니팡포커,92,KR,2019-03-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),93,KR,2019-03-07
com.nhnent.SKQUEST,クルセイダークエスト,94,KR,2019-03-07
com.andromedagames.hero60,60초용사:방치형RPG,95,KR,2019-03-07
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,96,KR,2019-03-07
com.ulugames.sanctuarya.google,천사성역,97,KR,2019-03-07
com.azarlive.android,Azar-ビデオチャット、友達検索,98,KR,2019-03-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,99,KR,2019-03-07
com.papegames.evol.kr.release,러브앤프로듀서,100,KR,2019-03-07
com.nexon.kaiserad,카이저,101,KR,2019-03-07
com.playrix.township,タウンシップ(Township),102,KR,2019-03-07
com.ulugames.honors.google,글로리,103,KR,2019-03-07
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",104,KR,2019-03-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,105,KR,2019-03-07
com.chaplin.leyou.google,삼국지K:신규서버오픈,106,KR,2019-03-07
com.mobile.legends,モバイル·レジェンド:BangBang,107,KR,2019-03-07
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,108,KR,2019-03-07
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,109,KR,2019-03-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,110,KR,2019-03-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),111,KR,2019-03-07
com.roblox.client,ROBLOX,112,KR,2019-03-07
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,113,KR,2019-03-07
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,114,KR,2019-03-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,115,KR,2019-03-07
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,116,KR,2019-03-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),117,KR,2019-03-07
com.longtukorea.tzm,천존협객전M,118,KR,2019-03-07
com.linekong.senran,섬란카구라시노비마스터,119,KR,2019-03-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),120,KR,2019-03-07
com.frograms.wplay,왓챠플레이,121,KR,2019-03-07
kr.txwy.and.blhx,벽람항로,122,KR,2019-03-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,123,KR,2019-03-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,124,KR,2019-03-07
com.hanbitsoft.clubaudition,클럽오디션,125,KR,2019-03-07
com.nexon.overhit,오버히트,126,KR,2019-03-07
com.ftt.samblade.kr.aos,삼국블레이드,127,KR,2019-03-07
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,128,KR,2019-03-07
com.netmarble.knightsgb,KnightsChronicle,129,KR,2019-03-07
com.plarium.raidlegends,レイドShadowLegends,130,KR,2019-03-07
com.monawa.girlalone,방치소녀,131,KR,2019-03-07
com.noknok.mart,아이러브마트forkakao,132,KR,2019-03-07
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,133,KR,2019-03-07
com.dreamplay.bladeh.google,무신2:삼국무협전,134,KR,2019-03-07
com.pwrd.lhrg,열화여가,135,KR,2019-03-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,136,KR,2019-03-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,137,KR,2019-03-07
com.edgames.newworld,새천하를열다,138,KR,2019-03-07
jp.gungho.padKO,퍼즐앤드래곤,139,KR,2019-03-07
com.sundaytoz.kakao.matgo.service,애니팡맞고,140,KR,2019-03-07
tv.twitch.android.app,Twitch,141,KR,2019-03-07
com.tinder,Tinder,142,KR,2019-03-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,143,KR,2019-03-07
com.gaeamobile.kr.gmdl,이터널라이트,144,KR,2019-03-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,145,KR,2019-03-07
com.skylinematrix.ggplay.snkr,야망,146,KR,2019-03-07
com.kakaogames.friendsTower,프렌즈타워,147,KR,2019-03-07
com.google.android.apps.subscriptions.red,GoogleOne,148,KR,2019-03-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,149,KR,2019-03-07
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,150,KR,2019-03-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),151,KR,2019-03-07
com.playdemic.golf.android,ゴルフクラッシュ,152,KR,2019-03-07
com.ea.gp.fifamobile,FIFAサッカー,153,KR,2019-03-07
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,154,KR,2019-03-07
com.nexon.durango.wildlands,야생의땅:듀랑고,155,KR,2019-03-07
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,156,KR,2019-03-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡,157,KR,2019-03-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,158,KR,2019-03-07
com.webzen.muorigin.google,뮤오리진,159,KR,2019-03-07
com.sopt.mafia42.client,마피아42,160,KR,2019-03-07
com.matchington.mansion,マッチングトン·マンション,161,KR,2019-03-07
com.longtukorea.yulgang,열혈강호forkakao,162,KR,2019-03-07
kr.xdg.and.id5,제5인격,163,KR,2019-03-07
kr.co.sincetimes.bsg,해전1942,164,KR,2019-03-07
com.wemadesvc.icarusm,이카루스M,165,KR,2019-03-07
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,166,KR,2019-03-07
com.eyougame.burning,버닝:매지컬소드,167,KR,2019-03-07
com.netmarble.penta,펜타스톰,168,KR,2019-03-07
com.chuslab.usemap,유즈맵디펜스온라인,169,KR,2019-03-07
kr.co.angames.astrokings.google.android,ASTROKINGS,170,KR,2019-03-07
net.peakgames.toonblast,ToonBlast,171,KR,2019-03-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,172,KR,2019-03-07
com.NextFloor.DestinyChild,데스티니차일드forkakao,173,KR,2019-03-07
com.joycity.gw,ガンシップバトルトータルウォーフェア,174,KR,2019-03-07
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,175,KR,2019-03-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,176,KR,2019-03-07
com.mobilewaronline.wwr,ワールドウォーライジング,177,KR,2019-03-07
kr.neogames.realfarm,레알팜,178,KR,2019-03-07
com.king.candycrush4,キャンディークラッシュフレンズ,179,KR,2019-03-07
com.pang.sibman.google,십만대적검:REBOOT,180,KR,2019-03-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",181,KR,2019-03-07
com.patistudio.milc4kakao,아이러브커피,182,KR,2019-03-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,183,KR,2019-03-07
com.bandainamcoent.opbrww,ONEPIECEBountyRush,184,KR,2019-03-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,185,KR,2019-03-07
com.manacore.mod,드래곤스카이-슈팅방치형RPG,186,KR,2019-03-07
com.goh.daya.ydonline,ゴッドオブハイスクール,187,KR,2019-03-07
com.charmy.cupist,GLAM-TierDating,188,KR,2019-03-07
com.pang.rottk.google,삼국어웨이큰,189,KR,2019-03-07
com.ncsoft.finalbladekr,파이널블레이드,190,KR,2019-03-07
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,191,KR,2019-03-07
com.kakaogames.friendsScpuzzle,프렌즈사천성,192,KR,2019-03-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,193,KR,2019-03-07
com.wanda.sdyxzhg,신사조영웅전,194,KR,2019-03-07
com.paktor,Paktorパクトル：新しい友達を作ろう,195,KR,2019-03-07
com.mojang.minecraftpe,Minecraft,196,KR,2019-03-07
com.coc.kr.cochs.google,아우라킹덤S,197,KR,2019-03-07
com.cygames.Shadowverse,ShadowverseCCG,198,KR,2019-03-07
com.turingame.sjsgzgp,신장삼국지,199,KR,2019-03-07
com.mytona.seekersnotes.android,探索者の記録,200,KR,2019-03-07
com.nexon.yulgang,열혈강호M,201,KR,2019-03-07
net.supercat.nekoland,ネコランドプレーヤー,202,KR,2019-03-07
com.netflix.mediaclient,Netflix,203,KR,2019-03-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,204,KR,2019-03-07
com.edgames.new19gp,공성삼국:새천하를열다RED,205,KR,2019-03-07
com.ncsoft.h2,프로야구H2,206,KR,2019-03-07
com.gameduchy.jdzd.kr,기동전대:아이언사가,207,KR,2019-03-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,208,KR,2019-03-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,209,KR,2019-03-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,210,KR,2019-03-07
kr.co.psynet,ライブスコア-LIVEScore,211,KR,2019-03-07
com.caretgames.rebirth.kr,RebirthM,212,KR,2019-03-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,213,KR,2019-03-07
net.nrise.wippy,WIPPY:위피,214,KR,2019-03-07
com.nsplay.bzkr.androidhg,천년지애M,215,KR,2019-03-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,216,KR,2019-03-07
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,217,KR,2019-03-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,218,KR,2019-03-07
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),219,KR,2019-03-07
com.joymax.gostop,맞고의신:카카오공식무료고스톱,220,KR,2019-03-07
com.camelgames.superking,WarandOrder,221,KR,2019-03-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,222,KR,2019-03-07
com.pixonic.wwr,WarRobots,223,KR,2019-03-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),224,KR,2019-03-07
com.kr.danmemo,던만추〜메모리아프레제〜,225,KR,2019-03-07
com.nexon.da3,다크어벤저3,226,KR,2019-03-07
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,227,KR,2019-03-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,228,KR,2019-03-07
com.kr37.klx.google,운명:무신의후예,229,KR,2019-03-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,230,KR,2019-03-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,231,KR,2019-03-07
com.entermate.stzb,천하를탐하다,232,KR,2019-03-07
com.kakaogames.onmyouji,음양사,233,KR,2019-03-07
com.kakaogames.grdchase,그랜드체이스,234,KR,2019-03-07
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,235,KR,2019-03-07
zombie.survival.craft.z,地球最後の日：サバイバル,236,KR,2019-03-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),237,KR,2019-03-07
net.peakgames.amy,ToyBlast,238,KR,2019-03-07
net.cravemob.elc.rel,ELCHRONICLE,239,KR,2019-03-07
com.thumb.hongyunm.google,홍연의세계,240,KR,2019-03-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),241,KR,2019-03-07
com.haegin.homerunclash,ホームランクラッシュ,242,KR,2019-03-07
com.rovio.baba,アングリーバード2(AngryBirds2),243,KR,2019-03-07
com.dts.freefireth,GarenaFreeFire,244,KR,2019-03-07
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,245,KR,2019-03-07
kr.ftk.gp.xifeizhuan,희비전,246,KR,2019-03-07
com.naver.vapp,VLIVE-スターのライブ配信アプリ,247,KR,2019-03-07
com.coc.kr.cocjz.google,천공성나르시아,248,KR,2019-03-07
com.netmarble.fishingstg,フィッシングストライク,249,KR,2019-03-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",250,KR,2019-03-07
com.ulugames.with.google,위드:신의날개,251,KR,2019-03-07
com.gamepub.bb.g,[턴제RPG]파이널삼국지,252,KR,2019-03-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,253,KR,2019-03-07
com.neowiz.game.koh,KingdomofHero:TacticsWar,254,KR,2019-03-07
com.wisetoto,スコアセンターLIVE,255,KR,2019-03-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",256,KR,2019-03-07
com.efunkr.qnyh.google,천녀유혼forkakao,257,KR,2019-03-07
com.kixeye.wcm,ウォーコマンダー,258,KR,2019-03-07
com.friendscube.somoim,소모임-No.1취미모임앱,259,KR,2019-03-07
com.efunkr.ql.google,권력:THERULERS,260,KR,2019-03-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,261,KR,2019-03-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,262,KR,2019-03-07
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,263,KR,2019-03-07
com.sundaytoz.kakao.anipangtouch,애니팡터치,264,KR,2019-03-07
com.chaplin.leyou.google2,삼국지K:KINGMAKER,265,KR,2019-03-07
com.cle.roc,CivilizationWar-LastKing,266,KR,2019-03-07
com.kr37.jdzl.google,비열한도시:느와르전성시대,267,KR,2019-03-07
kr.co.sincetimes.mnbg,해전M,268,KR,2019-03-07
com.kakaogames.dn,드래곤네스트Mforkakao,269,KR,2019-03-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,270,KR,2019-03-07
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,271,KR,2019-03-07
com.ftt.msleague_gl,モンスタースーパーリーグ,272,KR,2019-03-07
com.ulugames.ftj.google,일검,273,KR,2019-03-07
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,274,KR,2019-03-07
com.kakaogames.friendsAdventure,프렌즈대모험,275,KR,2019-03-07
com.pang.ygss.google,신의아이들:SEASON2,276,KR,2019-03-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,277,KR,2019-03-07
com.dncofstorm.sword.kr.google,어검:팔황의수호자,278,KR,2019-03-07
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,279,KR,2019-03-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,280,KR,2019-03-07
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,281,KR,2019-03-07
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,282,KR,2019-03-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,283,KR,2019-03-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,284,KR,2019-03-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,285,KR,2019-03-07
com.camelgames.aoz,AgeofZ,286,KR,2019-03-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",287,KR,2019-03-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,288,KR,2019-03-07
com.retroarts.evilhuntertycoon,이블헌터타이쿤,289,KR,2019-03-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),290,KR,2019-03-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,291,KR,2019-03-07
com.spacegame.homedesign,マイホーム　デザインドリーム,292,KR,2019-03-07
com.kakaogames.lmzgplay,여명forkakao,293,KR,2019-03-07
com.ulugames.sanguo.google,삼국지S,294,KR,2019-03-07
com.lx.restoria,두근두근레스토랑forKakao,295,KR,2019-03-07
kr.xdg.and.lhjx,에란트:헌터의각성,296,KR,2019-03-07
com.longtukorea.snmg,검과마법forKakao,297,KR,2019-03-07
com.kakaogames.lookism,외모지상주의,298,KR,2019-03-07
com.xdg.and.qwq,非人類学園,299,KR,2019-03-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,300,KR,2019-03-07
com.mouseduck.boomerang,표창키우기2,301,KR,2019-03-07
com.netmaru.digisoul,디지몬소울체이서시즌2,302,KR,2019-03-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,303,KR,2019-03-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,304,KR,2019-03-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,305,KR,2019-03-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,306,KR,2019-03-07
com.rayark.sdorica,Sdorica(スドリカ),307,KR,2019-03-07
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,308,KR,2019-03-07
com.yjmg.google.sambl,삼국지블랙라벨,309,KR,2019-03-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,310,KR,2019-03-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,311,KR,2019-03-07
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,312,KR,2019-03-07
com.pang.hangwoo.google,초한지M,313,KR,2019-03-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,314,KR,2019-03-07
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,315,KR,2019-03-07
com.voocle.now,나우(NOW):REMEET,316,KR,2019-03-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),317,KR,2019-03-07
com.sl.rz2.google,라스트쉐도우(LastShadow),318,KR,2019-03-07
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,319,KR,2019-03-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,320,KR,2019-03-07
com.superplanet.greenskin,그린스킨:던전마스터,321,KR,2019-03-07
com.kakaogames.myhome,놀러와마이홈,322,KR,2019-03-07
com.kabam.marvelbattle,MARVELオールスターバトル,323,KR,2019-03-07
com.bluepin.kidsworldforgoogleplay,카카오키즈,324,KR,2019-03-07
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,325,KR,2019-03-07
com.playkot.ageofmagic,AgeofMagic,326,KR,2019-03-07
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,327,KR,2019-03-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,328,KR,2019-03-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,329,KR,2019-03-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,330,KR,2019-03-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,331,KR,2019-03-07
com.longyou.changwutuan.ko,Au-allstarforKR,332,KR,2019-03-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,333,KR,2019-03-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,334,KR,2019-03-07
com.dev3factory.shinbiApart,신비아파트고스트헌터,335,KR,2019-03-07
kr.cocone.minime,포켓미니,336,KR,2019-03-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,337,KR,2019-03-07
com.joymax.wind3,윈드러너Z,338,KR,2019-03-07
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,339,KR,2019-03-07
com.noknok.heroesinnKR,용사여관,340,KR,2019-03-07
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",341,KR,2019-03-07
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,342,KR,2019-03-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,343,KR,2019-03-07
com.rovio.dream,アングリーバードドリームブラスト,344,KR,2019-03-07
com.netmarble.tera,테라M,345,KR,2019-03-07
com.denachina.g30000008,건담얼티밋컴뱃,346,KR,2019-03-07
com.ubj.waltzkr,헬릭스왈츠,347,KR,2019-03-07
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,348,KR,2019-03-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,349,KR,2019-03-07
com.kakaogames.yitian,의천도룡기forKakao,350,KR,2019-03-07
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,351,KR,2019-03-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,352,KR,2019-03-07
com.linekong.sszj.krgp,촉산forkakao,353,KR,2019-03-07
com.gamepub.ew.kg,전함제국forkakao,354,KR,2019-03-07
com.gamehivecorp.taptitans2,TapTitans2,355,KR,2019-03-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),356,KR,2019-03-07
com.ifungame.kimsnightgp,김씨협객전,357,KR,2019-03-07
com.wonderplanet.CrashFever,CrashFever,358,KR,2019-03-07
