app_id,app_name,rank,country_code,date
com.stove.cfm.google,탄:끝없는전장onStove,225,KR,2017-08-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,226,KR,2017-08-23
com.dsfjwe.flight_sky,플라이트스카이,227,KR,2017-08-23
com.noknok.heroesinnKR,용사여관,228,KR,2017-08-23
com.rovio.battlebay,BattleBay,229,KR,2017-08-23
com.Company.Z,대건물주:건물주키우기,230,KR,2017-08-23
jp.konami.pesam,WinningEleven2017,231,KR,2017-08-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,232,KR,2017-08-23
com.krqqh.efun.google,나인,233,KR,2017-08-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,234,KR,2017-08-23
com.snailgamekr.jiuyang_gp,건곤：무협의신,235,KR,2017-08-23
com.digitalsky.rotk.kr,삼국지Z,236,KR,2017-08-23
com.joycity.god,ダイスの神,237,KR,2017-08-23
air.com.sgn.cookiejam.gp,クッキージャム,238,KR,2017-08-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,239,KR,2017-08-23
com.gamepub.cl.g,몬스터:최종병기,240,KR,2017-08-23
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,241,KR,2017-08-23
com.gamegoodan.lyydfirst,열화전기,242,KR,2017-08-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,243,KR,2017-08-23
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,244,KR,2017-08-23
com.longtukorea.atrg,아이테르:천공의성,245,KR,2017-08-23
com.morlia.hzsgz.kr2,무한스토리,246,KR,2017-08-23
kr.ngelgames.lod,로드오브다이스forkakao,247,KR,2017-08-23
com.gamepub.ew.g,전함제국:제국의귀환,248,KR,2017-08-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),249,KR,2017-08-23
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,250,KR,2017-08-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,251,KR,2017-08-23
com.xingjoys.zgirls.gp,Zgirls,252,KR,2017-08-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,253,KR,2017-08-23
com.nextmv.LOC.google,창조의법칙,254,KR,2017-08-23
com.goplaytoday.gohkorea,GuildofHeroes,255,KR,2017-08-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,256,KR,2017-08-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,257,KR,2017-08-23
com.snkplaymore.android014,METALSLUGATTACK,258,KR,2017-08-23
jp.co.gu3.orange01,クリスタルオブリユニオン,259,KR,2017-08-23
com.beconngames.xiv,콜오브카오스:AgeofPK,260,KR,2017-08-23
com.coc.kr.kyzhmx.googleone,던전24,261,KR,2017-08-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,262,KR,2017-08-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,263,KR,2017-08-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,264,KR,2017-08-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,265,KR,2017-08-23
com.neowiz.games.suddaKakao,피망섯다forkakao,266,KR,2017-08-23
com.FF.LW,휠윈드의전설(반방치형액션RPG),267,KR,2017-08-23
com.raongames.growcastle,グローキャッスル,268,KR,2017-08-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,269,KR,2017-08-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,270,KR,2017-08-23
com.supercell.hayday,ヘイ・デイ(HayDay),271,KR,2017-08-23
com.efun.kr.ahlm.google,다이브,272,KR,2017-08-23
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,273,KR,2017-08-23
com.linecorp.LGRGS,LINEレンジャー,274,KR,2017-08-23
com.sdinfo.catchdoll,캐치돌인형뽑기,275,KR,2017-08-23
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,276,KR,2017-08-23
com.cygames.Shadowverse,ShadowverseCCG,277,KR,2017-08-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,278,KR,2017-08-23
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,279,KR,2017-08-23
com.flerogames.ES,エブリタウンスイート,280,KR,2017-08-23
com.communication.digimon,PixelMonster-House,281,KR,2017-08-23
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,282,KR,2017-08-23
com.newday.btfriend,오빠친구,283,KR,2017-08-23
com.sgn.pandapop.gp,パンダポップ,284,KR,2017-08-23
com.neowiz.games.newmatgoB,PmangGostopwithBAND,285,KR,2017-08-23
com.entermate.arcanekakao_kr_gg,아케인forKakao,286,KR,2017-08-23
com.hts.ams,ArmyMenStrike,287,KR,2017-08-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,288,KR,2017-08-23
com.pang.jianyu.google,오빠모바일,289,KR,2017-08-23
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,290,KR,2017-08-23
com.newday.officeromance,사내연애,291,KR,2017-08-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,292,KR,2017-08-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,293,KR,2017-08-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,294,KR,2017-08-23
com.funplus.familyfarm,にじいろ牧場,295,KR,2017-08-23
com.netmarble.ghost,요괴,296,KR,2017-08-23
jp.colopl.krquizwiz,퀴즈RPG위즈,297,KR,2017-08-23
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,298,KR,2017-08-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,299,KR,2017-08-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),300,KR,2017-08-23
com.superevilmegacorp.game,Vainglory,301,KR,2017-08-23
com.sgn.geniesandgems.gp,マジックジュエル,302,KR,2017-08-23
com.snailgamekr.jiuyin_gp,구음진경,303,KR,2017-08-23
com.candysoft.HAHWVIP,双子の魔王:VIP,304,KR,2017-08-23
com.Cheritz.MysticMessenger,MysticMessenger,305,KR,2017-08-23
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,306,KR,2017-08-23
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,307,KR,2017-08-23
com.supersolid.penguin,SuperPenguins,308,KR,2017-08-23
com.efun.kr.qyz.google,실전삼국,309,KR,2017-08-23
com.rekookorea.red.google.kr,아수라,310,KR,2017-08-23
com.redatoms.mojo2.kr2,카드의신삼국지2,311,KR,2017-08-23
com.entermate.stzbkakao,천하를탐하다forKakao,312,KR,2017-08-23
com.king.farmheroessaga,ファームヒーロー,313,KR,2017-08-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,314,KR,2017-08-23
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),315,KR,2017-08-23
co.singta.ss,시드이야기,316,KR,2017-08-23
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,317,KR,2017-08-23
kr.namsikapps.app.a2048,NS2048,318,KR,2017-08-23
com.kabam.marvelbattle,MARVELオールスターバトル,319,KR,2017-08-23
com.neptune.tantan,탄탄사천성forKakao,320,KR,2017-08-23
com.nexon.returners,리터너즈,321,KR,2017-08-23
com.pang.bigemperor.google,대황제M,322,KR,2017-08-23
com.gamepub.te.g,손오공디펜스,323,KR,2017-08-23
com.nhnent.SKPOKOPOKO,포코포코forkakao,324,KR,2017-08-23
com.ckk.kamihora,그랑블루오디세이,325,KR,2017-08-23
com.pocketgems.android.dragon,WarDragons,326,KR,2017-08-23
com.gramgames.mergedragons,MergeDragons!,327,KR,2017-08-23
com.nexon.s2.korgoogle,삼국지를품다2PK,328,KR,2017-08-23
com.stac.empire.main,AgeofWarringEmpire,329,KR,2017-08-23
com.king.paradisebay,パラダイス・ベイ,330,KR,2017-08-23
com.norion.p007,MonsterBreakerHero,331,KR,2017-08-23
com.Trollers.WallBreaker,벽부수기,332,KR,2017-08-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,333,KR,2017-08-23
com.actoz.gca,グランドチェイスM-GrandChaseM,334,KR,2017-08-23
com.sncompany.stc,문명에서다forKakao,335,KR,2017-08-23
com.archbears.bs,ブラサバ,336,KR,2017-08-23
com.gandromeda.d5m,대항해시대5,337,KR,2017-08-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,338,KR,2017-08-23
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,339,KR,2017-08-23
kr.co.sincetimes.seawargp,태양,340,KR,2017-08-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,341,KR,2017-08-23
com.rsg.heroesevolved,HeroesEvolved,342,KR,2017-08-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,343,KR,2017-08-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,344,KR,2017-08-23
com.netmarble.idea,이데아,345,KR,2017-08-23
com.topgamesinc.evony,エボニー-王の帰還,346,KR,2017-08-23
com.crasherforkakao.google,크래셔레전드forKakao,347,KR,2017-08-23
com.og.poki,인형뽑기이제는실력이다-Poki,348,KR,2017-08-23
com.lkkr.ltjdgg,제독의함대:세계대전,349,KR,2017-08-23
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,350,KR,2017-08-23
com.tenbirds.ire,アイア(Ire:BloodMemory),351,KR,2017-08-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,352,KR,2017-08-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,353,KR,2017-08-23
net.kairosoft.android.paddock2_en,GrandPrixStory2,354,KR,2017-08-23
com.rayark.pluto,Deemo,355,KR,2017-08-23
com.playdemic.golf.android,ゴルフクラッシュ,356,KR,2017-08-23
com.nexon.moe,마스터오브이터니티(MOE),357,KR,2017-08-23
com.dlfkjasf.match3,매치가든블록머신,358,KR,2017-08-23
com.efun.kr.lthz.google,해전스트라이크,359,KR,2017-08-23
com.masilgames.FromTheSea,FROMTHESEA,360,KR,2017-08-23
com.ninth.okthiret.ko,해적:전설의모험,361,KR,2017-08-23
com.pang.ocatstra.google,OCATSTRA,362,KR,2017-08-23
