app_id,app_name,rank,country_code,date
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,109,KR,2015-12-11
com.koramgame.ggplay.wsjjkr,블라스트,110,KR,2015-12-11
com.gamedreamer.kr.dukr,댄스업!,111,KR,2015-12-11
com.ea.game.simcitymobile_row,SimCityBuildIt,112,KR,2015-12-11
com.actoz.gca,グランドチェイスM-GrandChaseM,113,KR,2015-12-11
com.supercell.hayday,ヘイ・デイ(HayDay),114,KR,2015-12-11
com.king.paradisebay,パラダイス・ベイ,115,KR,2015-12-11
com.neptune.tantan,탄탄사천성forKakao,116,KR,2015-12-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,117,KR,2015-12-11
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,118,KR,2015-12-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,119,KR,2015-12-11
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,120,KR,2015-12-11
com.playrix.township,タウンシップ(Township),121,KR,2015-12-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,122,KR,2015-12-11
com.efun.kr.krdfh.google,모두의경영,123,KR,2015-12-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,124,KR,2015-12-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,125,KR,2015-12-11
com.entermate.arcane_kr_gg,아케인,126,KR,2015-12-11
com.netmarble.thflight,스텔라사가forKakao,127,KR,2015-12-11
com.nexon.mt2g,Topoftanker,128,KR,2015-12-11
com.netmarble.wahu,와호장룡,129,KR,2015-12-11
com.dddgame.sd3,삼국지디펜스forKakao,130,KR,2015-12-11
air.cn.kx.yttx.efun,삼국지PK,131,KR,2015-12-11
com.stove.sambattle.google,삼국전투기,132,KR,2015-12-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,133,KR,2015-12-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,134,KR,2015-12-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,135,KR,2015-12-11
com.nextmv.rainkakao.googlekr,여우비forKakao,136,KR,2015-12-11
com.avocado.superchefkakao,모두의레시피forKakao,137,KR,2015-12-11
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,138,KR,2015-12-11
com.estgames.mm.sng.tuna,고양이다방-시즌2,139,KR,2015-12-11
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,140,KR,2015-12-11
air.com.sgn.cookiejam.gp,クッキージャム,141,KR,2015-12-11
com.cjenm.ma92013.google,마구마구2015forKakao,142,KR,2015-12-11
com.stac.empire.main,AgeofWarringEmpire,143,KR,2015-12-11
com.longtukorea.slg,스타레전드,144,KR,2015-12-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,145,KR,2015-12-11
com.nhnent.SKPOKOPOKO,포코포코forKakao,146,KR,2015-12-11
com.ekkorr.endlessfrontier,오늘도환생,147,KR,2015-12-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,148,KR,2015-12-11
com.netmarble.chachacha2g,다함께차차차2,149,KR,2015-12-11
com.nexon.hxh,용사X용사,150,KR,2015-12-11
com.everyapps.monsmons,몬스X몬스,151,KR,2015-12-11
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,152,KR,2015-12-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,153,KR,2015-12-11
com.sgn.pandapop.gp,パンダポップ,154,KR,2015-12-11
com.ftt.hwal_kakao,활forKakao,155,KR,2015-12-11
jp.co.ponos.battlecatskr,냥코대전쟁,156,KR,2015-12-11
com.koramgame.ggplay.wxwzkr,바람을가르다,157,KR,2015-12-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,158,KR,2015-12-11
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,159,KR,2015-12-11
com.ckk.actkakao,액션강호forKakao,160,KR,2015-12-11
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,161,KR,2015-12-11
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,162,KR,2015-12-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),163,KR,2015-12-11
com.hanbitsoft.theherosway,천지를베다,164,KR,2015-12-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,165,KR,2015-12-11
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,166,KR,2015-12-11
com.kabam.marvelbattle,MARVELオールスターバトル,167,KR,2015-12-11
com.koramgame.play.tjxmkr,태극팬더:액션신세계,168,KR,2015-12-11
com.netmarble.wewar,리벤져스forkakao,169,KR,2015-12-11
ko.txwy.and.ttgj,247RPG,170,KR,2015-12-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,171,KR,2015-12-11
com.king.farmheroessaga,ファームヒーロー,172,KR,2015-12-11
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,173,KR,2015-12-11
com.nhncorp.SKPOCO,포코팡forKakao,174,KR,2015-12-11
com.tag.jskakaog,[삼국지]나를따르라forKakao,175,KR,2015-12-11
com.hummingbird.wuhujiang.hanguo,오삼국,176,KR,2015-12-11
com.eglsgame.dskrgame.google,격투마스터,177,KR,2015-12-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,178,KR,2015-12-11
com.wanmei.bbzs,불패전신,179,KR,2015-12-11
com.smartbrz.littlesam.googleplay,삼국지:미니군단,180,KR,2015-12-11
com.superevilmegacorp.game,Vainglory,181,KR,2015-12-11
jp.colopl.krquizwiz,퀴즈RPG위즈,182,KR,2015-12-11
com.pgzs.gpkr,블러디히어로,183,KR,2015-12-11
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),184,KR,2015-12-11
com.ntreev.wbs,소환사가되고싶어forKakao,185,KR,2015-12-11
com.socialquantum.acitykakao,메가폴리스forKakao,186,KR,2015-12-11
com.ckk.skylightka,신세계forKakao,187,KR,2015-12-11
com.bigfishgames.gummydropgoogle,グミドロップ！,188,KR,2015-12-11
com.funplus.familyfarm,にじいろ牧場,189,KR,2015-12-11
com.actoz.mb,アイアンナイツ-IronKnights,190,KR,2015-12-11
com.uqsoft.skG,삼국부심,191,KR,2015-12-11
com.pnixgames.high5,하이파이브forKakao,192,KR,2015-12-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,193,KR,2015-12-11
com.nextmv.rain.googlekr,여우비,194,KR,2015-12-11
com.ziopops.ddungkakao,패션왕뚱forKakao,195,KR,2015-12-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,196,KR,2015-12-11
com.tap4fun.reignofwar,インベーション,197,KR,2015-12-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,198,KR,2015-12-11
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,199,KR,2015-12-11
com.ftt.suhoji_gl_4kakao,수호지forKakao,200,KR,2015-12-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,201,KR,2015-12-11
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,202,KR,2015-12-11
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,203,KR,2015-12-11
com.dkgame.war.google,에이지오브탱크,204,KR,2015-12-11
com.gong.fullcount.free,이사만루풀카운트,205,KR,2015-12-11
com.highbrow.games.dragonvillage,DragonVillage2,206,KR,2015-12-11
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,207,KR,2015-12-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,208,KR,2015-12-11
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,209,KR,2015-12-11
com.kixeye.vegaconflict,VEGAConflict,210,KR,2015-12-11
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,211,KR,2015-12-11
com.nordcurrent.canteenhd,クッキングフィーバー,212,KR,2015-12-11
com.joymax.gostop,맞고의신forKakao,213,KR,2015-12-11
com.wowsoft.heavenG,천상천하,214,KR,2015-12-11
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,215,KR,2015-12-11
kr.co.softmax.chaosbattlehero,ChaosBattleHero,216,KR,2015-12-11
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,217,KR,2015-12-11
com.archbears.bs,블랙서바이벌,218,KR,2015-12-11
com.ustwo.monumentvalley,モニュメントバレー,219,KR,2015-12-11
com.sopt.mafia42.client,마피아42,220,KR,2015-12-11
org.HanpanGo,한판맞고(무료고스톱게임),221,KR,2015-12-11
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,222,KR,2015-12-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,223,KR,2015-12-11
com.pubgame.krmfl,신의한수,224,KR,2015-12-11
com.racoonsoft.evilkingdoms,마계삼국지,225,KR,2015-12-11
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,226,KR,2015-12-11
com.redsahara.warriors,불멸의전사forKakao,227,KR,2015-12-11
com.nexon.loh.bandgoogle,영웅의군단withBAND,228,KR,2015-12-11
com.gggg.ggggbigfisherman,대어부시대,229,KR,2015-12-11
com.netmarble.worldhd,하늘아래영웅,230,KR,2015-12-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,231,KR,2015-12-11
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,232,KR,2015-12-11
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,233,KR,2015-12-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,234,KR,2015-12-11
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,235,KR,2015-12-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,236,KR,2015-12-11
com.ckk.shenmo,천투온라인,237,KR,2015-12-11
com.qikuai.idqkr2,레전드오브삼국(적벽대전),238,KR,2015-12-11
com.cjenm.heroes,다함께던전왕forKakao,239,KR,2015-12-11
com.nhnent.driftgirls.NE,DriftGirls,240,KR,2015-12-11
com.linknplay.sd.google,신디펜스forAfreecaTV,241,KR,2015-12-11
com.actoz.exos,エクソスサガ,242,KR,2015-12-11
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,243,KR,2015-12-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,244,KR,2015-12-11
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,245,KR,2015-12-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),246,KR,2015-12-11
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,247,KR,2015-12-11
com.gamevil.monster.global,モンスターウォーロード,248,KR,2015-12-11
com.ghostgames.SGMS.google,삼국무신,249,KR,2015-12-11
com.sigames.fmh2016,FootballManagerMobile2016,250,KR,2015-12-11
com.igg.castleclash_kr,CastleClash:전설의시대,251,KR,2015-12-11
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),252,KR,2015-12-11
com.pixonic.wwr,WalkingWarRobots,253,KR,2015-12-11
com.nsplay.cbkr.android,영웅어디가（시즌2）,254,KR,2015-12-11
com.gamblic.game.family.af,가문forAfreecaTV,255,KR,2015-12-11
com.palmple.korbubble.google,바니팡forKakao,256,KR,2015-12-11
com.king.petrescuesaga,ペットレスキュー,257,KR,2015-12-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),258,KR,2015-12-11
com.tritonesoft.heroswill.google,영웅의진격,259,KR,2015-12-11
com.babeltime.lohero.google,삼국을부탁해,260,KR,2015-12-11
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,261,KR,2015-12-11
com.mgame.princess,프린세스메이커forKakao,262,KR,2015-12-11
com.qdazzle.shushan.kkgoogle,검의기억forKakao,263,KR,2015-12-11
com.ckk.beautykakao,미검forKakao,264,KR,2015-12-11
com.netmarble.chrono,크로노블레이드withNAVER,265,KR,2015-12-11
com.owlogue.mandrakeboys.kor,재배소년,266,KR,2015-12-11
com.Memorizestriangle31.Main,세모네모기억하자,267,KR,2015-12-11
com.highbrow.game,DragonVillage,268,KR,2015-12-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,269,KR,2015-12-11
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",270,KR,2015-12-11
com.mf.dandehg.gp,드래곤앤스피릿,271,KR,2015-12-11
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,272,KR,2015-12-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,273,KR,2015-12-11
com.nexon.devcat.mabinogiduel,마비노기듀얼,274,KR,2015-12-11
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,275,KR,2015-12-11
com.koramgame.ggplay.jw2kr,레전드오브킹,276,KR,2015-12-11
com.socialquantum.acityint,Megapolis,277,KR,2015-12-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,278,KR,2015-12-11
com.cmplay.tiles2,ピアノタイル2,279,KR,2015-12-11
com.rayark.pluto,Deemo,280,KR,2015-12-11
com.labn.granatha,그라나사-EP2.가문점령전,281,KR,2015-12-11
com.joycity.wings,정령의날개forKakao,282,KR,2015-12-11
net.kernys.aooni,좀비고등학교,283,KR,2015-12-11
com.nzincorp.mg,프렌즈맞고forKakao,284,KR,2015-12-11
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,285,KR,2015-12-11
com.dryadgames.villainsgg,요!빌런Yo!Villains,286,KR,2015-12-11
air.com.sgn.juicejam.gp,ジュースジャム,287,KR,2015-12-11
com.nhncorp.IDUELGO,한게임신맞고시즌1,288,KR,2015-12-11
com.ntreev.pb630,프로야구6:30forKakao,289,KR,2015-12-11
com.avocado.sweetmaniakakao,스위트매니아forKakao,290,KR,2015-12-11
com.stac.row.kr,에이지오브워링엠파이어2,291,KR,2015-12-11
com.iugame.g1.kakaotk11,격전삼국forKakao,292,KR,2015-12-11
com.shift8.raidmasters,레이드마스터,293,KR,2015-12-11
com.bandai.sdgundam,SD건담배틀스테이션,294,KR,2015-12-11
com.ea.gp.fifaworld,FIFA16,295,KR,2015-12-11
com.perplelab.hod4kakao,드래곤히어로즈forKakao,296,KR,2015-12-11
com.linktomorrow.windsoul,윈드소울forKakao,297,KR,2015-12-11
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,298,KR,2015-12-11
com.cjenm.ma9m_google,마구매니저[No.1야구게임],299,KR,2015-12-11
com.avocado.forestmaniakakao,포레스트매니아forKakao,300,KR,2015-12-11
com.nexon.xsummoner,크로스서머너,301,KR,2015-12-11
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,302,KR,2015-12-11
com.gamedreamer.kr.dkkrii,무림지존,303,KR,2015-12-11
com.neocyon.googleship,배틀쉽,304,KR,2015-12-11
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,305,KR,2015-12-11
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,306,KR,2015-12-11
com.nikeagames.OrpheusStory,오르페우스스토리,307,KR,2015-12-11
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,308,KR,2015-12-11
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,309,KR,2015-12-11
com.walrus.tycoons,TycoonSquare:Cooking&Decor,310,KR,2015-12-11
com.gamedreamer.kr.dkkriii,무림전설,311,KR,2015-12-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,312,KR,2015-12-11
com.actoz.kmb,강철의기사forKakao,313,KR,2015-12-11
com.appstree.helloseafood2,HelloSeafood2,314,KR,2015-12-11
com.ea.gp.minions,ミニオンズパラダイス,315,KR,2015-12-11
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,316,KR,2015-12-11
com.fingercat.herocollection,용사모아던전,317,KR,2015-12-11
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,318,KR,2015-12-11
com.uq.wonderheroG,원더히어로,319,KR,2015-12-11
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,320,KR,2015-12-11
com.wemade.TouchFighter,터치파이터forKakao,321,KR,2015-12-11
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,322,KR,2015-12-11
com.ckk.skylight,신세계:암흑군단의침략,323,KR,2015-12-11
com.gandromeda.rome,로마시대,324,KR,2015-12-11
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,325,KR,2015-12-11
com.nexon.kball2014,퍼펙트라인업forKakao,326,KR,2015-12-11
com.koramgame.ggplay.dhkr,다크헌터,327,KR,2015-12-11
com.fincon.hh,헬로히어로forKakao,328,KR,2015-12-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,329,KR,2015-12-11
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,330,KR,2015-12-11
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,331,KR,2015-12-11
com.nhncorp.SKWARA,와라편의점forKakao,332,KR,2015-12-11
com.hbo.fcmm,FC매니저모바일-축구게임,333,KR,2015-12-11
com.avocado.jellymaniakakao,젤리매니아forKakao,334,KR,2015-12-11
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),335,KR,2015-12-11
com.skns.kakaosam.g,삼국지영웅전forKakao,336,KR,2015-12-11
com.monomob.jangki2,장기2.0forKakao,337,KR,2015-12-11
com.theonegames.gunshipbattle,ガンシップ・バトル,338,KR,2015-12-11
com.vng.g6.a.zombie,DEADTARGET:Zombie,339,KR,2015-12-11
com.longtukorea.skjg,일이삼국지,340,KR,2015-12-11
co.skonec.bubblebobble_kakao,보글보글forKakao,341,KR,2015-12-11
com.flaregames.rrtournament,RoyalRevolt2,342,KR,2015-12-11
com.joycity.warshipbattle,ウォーシップ･バトル,343,KR,2015-12-11
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),344,KR,2015-12-11
com.nsplay.cbkrc.android,영웅어디가：난투삼국,345,KR,2015-12-11
com.gsn.android.tripeaks,SolitaireTriPeaks,346,KR,2015-12-11
com.netmarble.nemous,PuzzlePetParty,347,KR,2015-12-11
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,348,KR,2015-12-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,349,KR,2015-12-11
com.entermate.automud,일분RPGforKakao,350,KR,2015-12-11
com.igg.castleclash,CastleClash:AgeofLegends,351,KR,2015-12-11
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,352,KR,2015-12-11
com.lk.wjjz.korea,던전앤소드forKakao,353,KR,2015-12-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),354,KR,2015-12-11
com.raysns.android.worldwar.korea,전선을간다,355,KR,2015-12-11
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,356,KR,2015-12-11
com.noknok.HappyDelivery,해피딜리버리forKakao,357,KR,2015-12-11
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,358,KR,2015-12-11
com.wanmei.xom.efunkr.google,소오강호,359,KR,2015-12-11
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,360,KR,2015-12-11
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,361,KR,2015-12-11
