app_id,app_name,rank,country_code,date
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,202,KR,2018-02-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,203,KR,2018-02-15
net.kairosoft.android.tennis_en,TennisClubStory,204,KR,2018-02-15
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,205,KR,2018-02-15
com.iplay.WHappiness,프린세스에반젤W해피니스,206,KR,2018-02-15
com.interplay.prehistorik,Prehistorik,207,KR,2018-02-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,208,KR,2018-02-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,209,KR,2018-02-15
com.notdoppler.earntodie,EarntoDie,210,KR,2018-02-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,211,KR,2018-02-15
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,212,KR,2018-02-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,213,KR,2018-02-15
air.dog.muin,무인세계,214,KR,2018-02-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,215,KR,2018-02-15
net.defensezone3.ultra,DefenseZone3UltraHD,216,KR,2018-02-15
com.hamsteroncoke.zenge,Zenge,217,KR,2018-02-15
air.talsesshop.nolrangpae,탐정뎐,218,KR,2018-02-15
air.aki.sheep,용님과희생양,219,KR,2018-02-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,220,KR,2018-02-15
com.khg.doorkickers,DoorKickers,221,KR,2018-02-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,222,KR,2018-02-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),223,KR,2018-02-15
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,224,KR,2018-02-15
com.giantssoftware.fs18.google,FarmingSimulator18,225,KR,2018-02-15
air.novelengine.fortune,포춘하모니,226,KR,2018-02-15
com.iplay.nos,여름빛노스탤지어,227,KR,2018-02-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,228,KR,2018-02-15
com.headupgames.retrowintersports,RetroWinterSports1986,229,KR,2018-02-15
com.mobilecastles.castles,CastlesofMadKingLudwig,230,KR,2018-02-15
com.dotemu.neogeo.mslug,METALSLUG,231,KR,2018-02-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,232,KR,2018-02-15
com.yourcompany.adarkroom,ADarkRoom®,233,KR,2018-02-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,234,KR,2018-02-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,235,KR,2018-02-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,236,KR,2018-02-15
air.com.noodlecake.luminocity,LuminoCity,237,KR,2018-02-15
net.kairosoft.android.frontier_en,EpicAstroStory,238,KR,2018-02-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,239,KR,2018-02-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),240,KR,2018-02-15
com.idriscelik.f787anadolu,Flight787-Advanced,241,KR,2018-02-15
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,242,KR,2018-02-15
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,243,KR,2018-02-15
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,244,KR,2018-02-15
mindware.minegamespro,マインスイーパームプロ,245,KR,2018-02-15
com.squareenixmontreal.deusexgo,DeusExGO,246,KR,2018-02-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,247,KR,2018-02-15
com.sesisoft.jinguji,진구지사부로Oldies,248,KR,2018-02-15
net.kairosoft.android.soccer_en,PocketLeagueStory,249,KR,2018-02-15
com.digidiced.txmrelease,TerraMystica,250,KR,2018-02-15
air.zad.santa,산타는교복을입을수밖에없어,251,KR,2018-02-15
com.agaming.reporterii,Reporter2,252,KR,2018-02-15
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),253,KR,2018-02-15
com.astragon.trucksim,TruckSimulation16,254,KR,2018-02-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,255,KR,2018-02-15
com.dotemu.ys1x,イースIクロニクルズ,256,KR,2018-02-15
com.moontm.Dungeon999F,ダンジョン999,257,KR,2018-02-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,258,KR,2018-02-15
com.GoZipGame.LOM,月の伝説,259,KR,2018-02-15
com.gamesoulstudio.backflipmadness,BackflipMadness,260,KR,2018-02-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,261,KR,2018-02-15
com.digitalgoldfishltd.bloonstd4,BloonsTD4,262,KR,2018-02-15
com.astragon.cs2016,ConstructionSimulator2,263,KR,2018-02-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,264,KR,2018-02-15
com.iplay.evangile,프린세스에반젤,265,KR,2018-02-15
com.fde.avpevolution,AVP:Evolution,266,KR,2018-02-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,267,KR,2018-02-15
com.ChrisMcFarland.Tallowmere,Tallowmere,268,KR,2018-02-15
com.fde.predators,Predators™,269,KR,2018-02-15
net.kairosoft.android.paddock_en,GrandPrixStory,270,KR,2018-02-15
com.seyeonsoft.princess,筋肉ひめ,271,KR,2018-02-15
com.magiccubegames.retsnom,RETSNOM(レツノム),272,KR,2018-02-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,273,KR,2018-02-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,274,KR,2018-02-15
moonbear.PocketBuild,PocketBuild,275,KR,2018-02-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,276,KR,2018-02-15
com.timtupman.punchkidd,PunchKidd,277,KR,2018-02-15
com.Gseeds.YellowBricks,MazM:옐로브릭스,278,KR,2018-02-15
com.worms3.app,Worms3,279,KR,2018-02-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,280,KR,2018-02-15
net.kairosoft.android.school2_en,PocketAcademy,281,KR,2018-02-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),282,KR,2018-02-15
com.Dayplay.KidnapGame,납치게임,283,KR,2018-02-15
com.daedalic.skyhill,SKYHILL,284,KR,2018-02-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,285,KR,2018-02-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,286,KR,2018-02-15
com.nekki2players.beatdabeat,BeatdaBeat,287,KR,2018-02-15
com.pixelbite.sg,SpaceMarshals,288,KR,2018-02-15
com.wb.goog.scribbleremix,ScribblenautsRemix,289,KR,2018-02-15
com.senspark.darkland,Darkland,290,KR,2018-02-15
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,291,KR,2018-02-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,292,KR,2018-02-15
net.kairosoft.android.edotowns,大江戸タウンズ,293,KR,2018-02-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,294,KR,2018-02-15
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,295,KR,2018-02-15
com.leosfortune,レオズ・フォーチュン,296,KR,2018-02-15
com.easytech.wc1,世界の覇者1945,297,KR,2018-02-15
mytown.bakery,MyTown:ベーカリー,298,KR,2018-02-15
com.hondoom.hero,BirthofHero,299,KR,2018-02-15
com.softzen.mysecretplus,마이시크릿러브소장판,300,KR,2018-02-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,301,KR,2018-02-15
com.gravitysensation.sumotori,SumotoriDreams,302,KR,2018-02-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,303,KR,2018-02-15
jp.co.dwango.satsuriku,殺戮の天使,304,KR,2018-02-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,305,KR,2018-02-15
com.noodlecake.chameleonrun,ChameleonRun,306,KR,2018-02-15
com.kch.Elevator3D,ElevatorSimulator3D,307,KR,2018-02-15
com.mediocre.grannysmith,GrannySmith,308,KR,2018-02-15
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,309,KR,2018-02-15
com.seyeonsoft.princess3,MusclePrincess3,310,KR,2018-02-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,311,KR,2018-02-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,312,KR,2018-02-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,313,KR,2018-02-15
org.tvp.kirikiri2,Kirikiroid2,314,KR,2018-02-15
com.madsys.billiardsPlay,리얼당구PRO,315,KR,2018-02-15
com.fireflame.dungeonraid,DungeonRaid,316,KR,2018-02-15
com.magicwach.rdefense,ロボ防衛,317,KR,2018-02-15
com.exozet.android.catan,CatanClassic,318,KR,2018-02-15
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,319,KR,2018-02-15
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),320,KR,2018-02-15
mytown.friendshouse,MyTown:お友達の家,321,KR,2018-02-15
mylittleprincess.castle,MyLittlePrincess:お城,322,KR,2018-02-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,323,KR,2018-02-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",324,KR,2018-02-15
com.valorware.ninthdawnii,9thDawnII2RPG,325,KR,2018-02-15
com.threeminutegames.lifeline.google,Lifeline,326,KR,2018-02-15
air.novelengine.babycat.kor,우리집아기고양이,327,KR,2018-02-15
com.explusalpha.NeoEmu,NEO.emu,328,KR,2018-02-15
com.DefiantDev.SkiSafari,SkiSafari,329,KR,2018-02-15
jp.co.capcom.gyakusai6en,SpiritofJustice,330,KR,2018-02-15
com.bladecoder.bonasera2,JohnnyBonasera2,331,KR,2018-02-15
ru.gamedevteam.mechcom3,MechCom3-3DRTS,332,KR,2018-02-15
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,333,KR,2018-02-15
com.nuclearunicorn.kittensgame,KittensGame,334,KR,2018-02-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,335,KR,2018-02-15
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,336,KR,2018-02-15
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),337,KR,2018-02-15
com.quantized.volt,Volt,338,KR,2018-02-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,339,KR,2018-02-15
air.com.ekkorr.MyosuJanggi,도전!묘수장기,340,KR,2018-02-15
net.kairosoft.android.horse_en,PocketStables,341,KR,2018-02-15
com.agaming.thesun.origin,TheSun:Origin,342,KR,2018-02-15
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,343,KR,2018-02-15
com.imayi.dinofiretruck,FireTruckRescue,344,KR,2018-02-15
net.kairosoft.android.baseball_en,HomeRunHigh,345,KR,2018-02-15
jp.gungho.dokuro,Dokuro,346,KR,2018-02-15
com.teaandcakegames.yandereschool,YandereSchool,347,KR,2018-02-15
com.WastelandsInteractive.PlanarConquest,PlanarConquest,348,KR,2018-02-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),349,KR,2018-02-15
com.iplay.lovesweets,러브스위츠,350,KR,2018-02-15
com.tribe.hondoom,大出産部族,351,KR,2018-02-15
jp.co.unbalance.android.goko,최강바둑,352,KR,2018-02-15
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,353,KR,2018-02-15
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,354,KR,2018-02-15
com.PXLink.Reed,Reed,355,KR,2018-02-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,356,KR,2018-02-15
mytown.school,MyTown:School-スクール,357,KR,2018-02-15
com.tribeplay.pandafirestation,Dr.Panda消防士,358,KR,2018-02-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,359,KR,2018-02-15
com.etterstudio.pnp,プラグ・アンド・プレイ,360,KR,2018-02-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,361,KR,2018-02-15
