app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,27,KR,2017-06-28
com.ninjakiwi.bloonstd5,BloonsTD5,28,KR,2017-06-28
xyz.macha.witchshop,어쩌다상점,29,KR,2017-06-28
com.and.games505.TerrariaPaid,Terraria.,30,KR,2017-06-28
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,31,KR,2017-06-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,KR,2017-06-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2017-06-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,34,KR,2017-06-28
air.com.noodlecake.luminocity,LuminoCity,35,KR,2017-06-28
com.Paladog.KorGG,Paladog,36,KR,2017-06-28
com.Nanali.SallysLaw,Sally'sLaw,37,KR,2017-06-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2017-06-28
com.zerorockent.replica,レプリカ(Replica),39,KR,2017-06-28
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,40,KR,2017-06-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,41,KR,2017-06-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],42,KR,2017-06-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2017-06-28
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),44,KR,2017-06-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2017-06-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,46,KR,2017-06-28
com.noodlecake.framed,FRAMED,47,KR,2017-06-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2017-06-28
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2017-06-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],50,KR,2017-06-28
me.dreamsky.stickman,LeagueofStickman2017-Ninja,51,KR,2017-06-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,52,KR,2017-06-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,53,KR,2017-06-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,54,KR,2017-06-28
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,55,KR,2017-06-28
com.t2ksports.nba2k17android,NBA2K17,56,KR,2017-06-28
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2017-06-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,58,KR,2017-06-28
kr.fbl.kingdom,IhaveaKingdom,59,KR,2017-06-28
com.buggames.EF,Etaria|SurvivalAdventure,60,KR,2017-06-28
com.squareenixmontreal.hitmango,HitmanGO,61,KR,2017-06-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2017-06-28
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,63,KR,2017-06-28
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2017-06-28
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,65,KR,2017-06-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,66,KR,2017-06-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,67,KR,2017-06-28
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,68,KR,2017-06-28
com.giantssoftware.fs18.google,FarmingSimulator18,69,KR,2017-06-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,70,KR,2017-06-28
air.kilke.blind,미래세계의맹인,71,KR,2017-06-28
air.de.appsfuerkids.mathshottimestables,MathShotMultiplicationTables,72,KR,2017-06-28
nz.co.codepoint.minimetro,MiniMetro,73,KR,2017-06-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2017-06-28
com.klockigame.klocki,klocki,75,KR,2017-06-28
com.FireproofStudios.TheRoom3,TheRoomThree,76,KR,2017-06-28
com.nekki.vector.paid,VectorFull,77,KR,2017-06-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,KR,2017-06-28
com.kimaia.rummikub,Rummikub,79,KR,2017-06-28
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2017-06-28
com.popcap.pvz_row,Plantsvs.Zombies,81,KR,2017-06-28
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2017-06-28
net.kairosoft.android.horse_en,PocketStables,83,KR,2017-06-28
com.kurechii.tinyguardians,TinyGuardians,84,KR,2017-06-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),85,KR,2017-06-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,86,KR,2017-06-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,87,KR,2017-06-28
com.bigair.FBENGP,FindingBlue(KOR),88,KR,2017-06-28
com.xd.tothemoon,TotheMoon,89,KR,2017-06-28
com.rockstar.gta3,GrandTheftAutoIII,90,KR,2017-06-28
air.dog.fish,방구석에인어아가씨,91,KR,2017-06-28
air.dog.deadend,데드엔드99,92,KR,2017-06-28
com.dotemu.neogeo.mslug3,METALSLUG3,93,KR,2017-06-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,94,KR,2017-06-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,95,KR,2017-06-28
air.dog.star,죽어버린별의넋두리,96,KR,2017-06-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],97,KR,2017-06-28
com.survgames.wintersurvpro,IslandSurvivalPRO,98,KR,2017-06-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,99,KR,2017-06-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,100,KR,2017-06-28
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),101,KR,2017-06-28
net.kairosoft.android.paddock_en,GrandPrixStory,102,KR,2017-06-28
com.bscotch.crashlands,Crashlands,103,KR,2017-06-28
nl.omnivision.halligalli,HalliGalli,104,KR,2017-06-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,105,KR,2017-06-28
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),106,KR,2017-06-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,107,KR,2017-06-28
com.benerot.AsterMiner,AsterMiner,108,KR,2017-06-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,109,KR,2017-06-28
gnr.basic,소녀육성기록basic,110,KR,2017-06-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2017-06-28
air.zad.santa,산타는교복을입을수밖에없어,112,KR,2017-06-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,113,KR,2017-06-28
com.valorware.ninthdawnii,9thDawnII2RPG,114,KR,2017-06-28
com.distractionware.superhexagon,スーパーへキサゴン,115,KR,2017-06-28
net.kairosoft.android.bouken_en,DungeonVillage,116,KR,2017-06-28
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,117,KR,2017-06-28
com.FF.TFT2,ファーストタクティクス(SRPG),118,KR,2017-06-28
com.zzicon.thedew,TheDew,119,KR,2017-06-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,120,KR,2017-06-28
com.fds.infiniteflight,InfiniteFlightSimulator,121,KR,2017-06-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,122,KR,2017-06-28
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,123,KR,2017-06-28
com.madsys.billiardsPlay,리얼당구PRO,124,KR,2017-06-28
com.rac7.DarkEcho,DarkEcho,125,KR,2017-06-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,126,KR,2017-06-28
com.exozet.android.catan,Catan-カタン,127,KR,2017-06-28
com.ootpdevelopments.mlbm2017,MLBManager2017,128,KR,2017-06-28
net.kairosoft.android.ninja_en,NinjaVillage,129,KR,2017-06-28
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,130,KR,2017-06-28
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,131,KR,2017-06-28
com.disney.WMW,スワンピーのお風呂パニック！,132,KR,2017-06-28
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,133,KR,2017-06-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),134,KR,2017-06-28
com.turner.cardwars,CardWars-AdventureTime,135,KR,2017-06-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,136,KR,2017-06-28
com.buffstudio.bka,勇者には休みがない！アドバンスド,137,KR,2017-06-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,138,KR,2017-06-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,139,KR,2017-06-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,140,KR,2017-06-28
com.funlab.looppremium,InfinityLoopPremium,141,KR,2017-06-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,142,KR,2017-06-28
com.daedalic.skyhill,SKYHILL,143,KR,2017-06-28
com.itdeve.customaimpro,CustomaimPro,144,KR,2017-06-28
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,145,KR,2017-06-28
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,146,KR,2017-06-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,147,KR,2017-06-28
com.daysofwonder.smallworld2,SmallWorld2,148,KR,2017-06-28
air.de.appsfuerkids.mathshot100,MathShotAddandSubtract100,149,KR,2017-06-28
com.Bulosodeuk.REDDEN,REDDEN,150,KR,2017-06-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,151,KR,2017-06-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,152,KR,2017-06-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,153,KR,2017-06-28
net.kairosoft.android.onsen_en,HotSpringsStory,154,KR,2017-06-28
com.fingerlegend.hidenseek,HideNSeek:MiniGame,155,KR,2017-06-28
defeng.pop.innodis.and,디펜지아스트로POP,156,KR,2017-06-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,157,KR,2017-06-28
com.astragon.cs2016,ConstructionSimulator2,158,KR,2017-06-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,159,KR,2017-06-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,160,KR,2017-06-28
studio.nano.muyeonpro,무연,161,KR,2017-06-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,162,KR,2017-06-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,163,KR,2017-06-28
net.kairosoft.android.baseball_en,HomeRunHigh,164,KR,2017-06-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,165,KR,2017-06-28
air.zad.nigredo,니그레도라비린스,166,KR,2017-06-28
com.applemint.imissher,그래도그녀를그리워한다,167,KR,2017-06-28
com.iplay.evangile,프린세스에반젤,168,KR,2017-06-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,169,KR,2017-06-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,170,KR,2017-06-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,171,KR,2017-06-28
com.meepletouch.mrjackpocket,MrJackPocket,172,KR,2017-06-28
com.moontm.Dungeon999F,ダンジョン999,173,KR,2017-06-28
com.playdead.limbo.full,LIMBO,174,KR,2017-06-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,175,KR,2017-06-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,176,KR,2017-06-28
com.tribe.hondoom,大出産部族,177,KR,2017-06-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,178,KR,2017-06-28
com.iplay.lovesweets,러브스위츠,179,KR,2017-06-28
com.jumpgames.pacificrim,PacificRim,180,KR,2017-06-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,181,KR,2017-06-28
com.realdrift.sipon,RealDriftCarRacing,182,KR,2017-06-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,183,KR,2017-06-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,184,KR,2017-06-28
com.fde.avpevolution,AVP:Evolution,185,KR,2017-06-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,186,KR,2017-06-28
com.Gseeds.YellowBricks,옐로브릭스,187,KR,2017-06-28
com.bluewizard.slayawaycamp,SlayawayCamp,188,KR,2017-06-28
ilmfinity.evocreo.main.android,EvoCreo,189,KR,2017-06-28
net.kairosoft.android.school2_en,PocketAcademy,190,KR,2017-06-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,191,KR,2017-06-28
com.Halesoft.RedWoodsPro,RedWoods,192,KR,2017-06-28
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),193,KR,2017-06-28
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,194,KR,2017-06-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,195,KR,2017-06-28
com.drpanda.train,Dr.Pandaきかんしゃ,196,KR,2017-06-28
jp.co.unbalance.android.goko,최강바둑,197,KR,2017-06-28
air.com.shirogames.evoland12,Evoland,198,KR,2017-06-28
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),199,KR,2017-06-28
com.game.motorsportmanager,MotorsportManagerMobile,200,KR,2017-06-28
com.limbic.ac130,ZombieGunship,201,KR,2017-06-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,202,KR,2017-06-28
com.squareenixmontreal.deusexgo,DeusExGO,203,KR,2017-06-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,204,KR,2017-06-28
com.epsxe.ePSXe,ePSXeforAndroid,205,KR,2017-06-28
com.sega.sonic4ep2,Sonic4EpisodeII,206,KR,2017-06-28
uk.co.aifactory.go,Go-囲碁,207,KR,2017-06-28
net.defensezone3.ultra,DefenseZone3UltraHD,208,KR,2017-06-28
net.kairosoft.android.densha_en,StationManager,209,KR,2017-06-28
com.hg.townsmen7,TownsmenPremium,210,KR,2017-06-28
com.noodlecake.chameleonrun,ChameleonRun,211,KR,2017-06-28
com.inus.citf1and2.kr,불의단서통합팩,212,KR,2017-06-28
pl.idreams.pottery,Let'sCreate!Pottery,213,KR,2017-06-28
com.teamhc.project13ep1,마녀와고양이의아스피레이션,214,KR,2017-06-28
com.t2kgames.civrev2,CivilizationRevolution2,215,KR,2017-06-28
com.astragon.trucksim,TruckSimulation16,216,KR,2017-06-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,217,KR,2017-06-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,218,KR,2017-06-28
com.turner.atskisafari,SkiSafari:AdventureTime,219,KR,2017-06-28
com.sosc.firstfantasy1super,無限ダンジョンEvolution,220,KR,2017-06-28
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),221,KR,2017-06-28
com.beamdog.pstee,Planescape:TormentEE,222,KR,2017-06-28
es.brokenrul.oldmansjourney,OldMan'sJourney,223,KR,2017-06-28
com.dotemu.neogeo.mslug,METALSLUG,224,KR,2017-06-28
air.talsesshop.nolrangpae,탐정뎐,225,KR,2017-06-28
com.interplay.prehistorik,Prehistorik,226,KR,2017-06-28
com.warpgate.lasttalk,LastTalk,227,KR,2017-06-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,228,KR,2017-06-28
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",229,KR,2017-06-28
jp.gungho.dokuro,Dokuro,230,KR,2017-06-28
sportsinteractive.fmt17,FootballManagerTouch2017,231,KR,2017-06-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,232,KR,2017-06-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,233,KR,2017-06-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,234,KR,2017-06-28
net.kairosoft.android.depart_en,MegaMallStory,235,KR,2017-06-28
com.markab.project02,멜리시아의미궁Ep0,236,KR,2017-06-28
com.marmalade.cluedogame,Cluedo,237,KR,2017-06-28
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,238,KR,2017-06-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,239,KR,2017-06-28
com.fireflame.dungeonraid,DungeonRaid,240,KR,2017-06-28
net.kairosoft.android.noujou_en,PocketHarvest,241,KR,2017-06-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,242,KR,2017-06-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,243,KR,2017-06-28
com.robotogames.ageofrivals,AgeofRivals,244,KR,2017-06-28
com.inxile.BardTale,TheBard'sTale,245,KR,2017-06-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,246,KR,2017-06-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,247,KR,2017-06-28
com.devolver.downwell,Downwell,248,KR,2017-06-28
joybits.doodlegod_hd,DoodleGod™HD,249,KR,2017-06-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,250,KR,2017-06-28
com.handelabra.Sentinels,SentinelsoftheMultiverse,251,KR,2017-06-28
com.hondoom.kingdom.plus,大出産王国PLUS,252,KR,2017-06-28
com.fde.predators,Predators™,253,KR,2017-06-28
com.yourcompany.adarkroom,ADarkRoom®,254,KR,2017-06-28
com.seyeonsoft.princess,筋肉ひめ,255,KR,2017-06-28
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,256,KR,2017-06-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,257,KR,2017-06-28
net.kairosoft.android.townshop_en,BizBuilderDelux,258,KR,2017-06-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,259,KR,2017-06-28
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),260,KR,2017-06-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,261,KR,2017-06-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,262,KR,2017-06-28
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,263,KR,2017-06-28
com.tribeplay.pandafirestation,Dr.Panda消防士,264,KR,2017-06-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,265,KR,2017-06-28
com.tocaboca.tocalabplants,TocaLab:Plants,266,KR,2017-06-28
com.studiobaikin.darkguardian,ダークガーディアン,267,KR,2017-06-28
com.mindblocks.blocks,ブロックストーリー　プレミアム,268,KR,2017-06-28
com.playdekgames.twilightstruggle,TwilightStruggle,269,KR,2017-06-28
com.daysofwonder.tt.android,TickettoRide,270,KR,2017-06-28
com.disney.castleofillusion_goo,CastleofIllusion,271,KR,2017-06-28
net.kairosoft.android.ski_en,ShinySkiResort,272,KR,2017-06-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,273,KR,2017-06-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,274,KR,2017-06-28
com.bossastudios.ss13touch,SurgeonSimulator,275,KR,2017-06-28
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),276,KR,2017-06-28
com.t2ksports.wwe2k15mobile,WWE2K,277,KR,2017-06-28
com.PlayCatle.Hangul,한글을무서워하는악당공룡,278,KR,2017-06-28
com.acram.steam,「スチーム：富へのレール」公式版,279,KR,2017-06-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,280,KR,2017-06-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,281,KR,2017-06-28
com.mediocre.grannysmith,GrannySmith,282,KR,2017-06-28
net.kairosoft.android.edotowns,大江戸タウンズ,283,KR,2017-06-28
air.novelengine.fortune,포춘하모니,284,KR,2017-06-28
com.inkle.sorcery1,Sorcery!,285,KR,2017-06-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,286,KR,2017-06-28
com.iplay.WHappiness,프린세스에반젤W해피니스,287,KR,2017-06-28
com.team17.escapists,TheEscapists,288,KR,2017-06-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,289,KR,2017-06-28
air.com.distractionware.vvvvvvmobile,VVVVVV,290,KR,2017-06-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,291,KR,2017-06-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,292,KR,2017-06-28
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,293,KR,2017-06-28
net.kairosoft.android.bokujou_en,8-BitFarm,294,KR,2017-06-28
com.aspyr.swkotor,StarWars™:KOTOR,295,KR,2017-06-28
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,296,KR,2017-06-28
com.threeminutegames.lifeline.google,Lifeline,297,KR,2017-06-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,298,KR,2017-06-28
com.codemasters.f12016,F12016,299,KR,2017-06-28
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,300,KR,2017-06-28
com.codemasters.cmrally,ColinMcRaeRally,301,KR,2017-06-28
com.magiccubegames.tapmoninfinity,タップモンバトル(TapMonBattle),302,KR,2017-06-28
com.asmodeedigital.potionexplosion,PotionExplosion,303,KR,2017-06-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,304,KR,2017-06-28
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),305,KR,2017-06-28
sions.android.nsionsbeat,シオンスビットMP3(NoAds),306,KR,2017-06-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,307,KR,2017-06-28
jp.co.sega.vtc,VirtuaTennis™Challenge,308,KR,2017-06-28
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,309,KR,2017-06-28
com.fivebn.tl1.full,レガシー(Full),310,KR,2017-06-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,311,KR,2017-06-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,312,KR,2017-06-28
com.gameday.SnowRain,스노우레인,313,KR,2017-06-28
com.bb5.blacksmithKR,전설의대장장이,314,KR,2017-06-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",315,KR,2017-06-28
air.FleeingtheComplex,FleeingtheComplex,316,KR,2017-06-28
com.tinybuildgames.punchclub,PunchClub,317,KR,2017-06-28
com.worms2armageddon.app,Worms2:Armageddon,318,KR,2017-06-28
com.mlb.RBIBaseball2017,R.B.I.Baseball17,319,KR,2017-06-28
com.esaptonor.spacerpg3,SpaceRPG3,320,KR,2017-06-28
air.zad.albedo,아르베도스페라,321,KR,2017-06-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,322,KR,2017-06-28
com.hg.devils,Devils&DemonsArenaWarsPE,323,KR,2017-06-28
com.SongGameDev.EleTD,ElementTD,324,KR,2017-06-28
com.lsj.guinyu,[공포미스테리]귀녀,325,KR,2017-06-28
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,326,KR,2017-06-28
com.rainbowtrain.eu,oO,327,KR,2017-06-28
com.gangsan.finalmission,파이널미션[쯔꾸르],328,KR,2017-06-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,329,KR,2017-06-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,330,KR,2017-06-28
net.kairosoft.android.soccer_en,PocketLeagueStory,331,KR,2017-06-28
com.errorsevendev.games.cell13Pro,CELL13,332,KR,2017-06-28
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,333,KR,2017-06-28
jp.co.capcom.mobile1942wd,1942MOBILE,334,KR,2017-06-28
com.daerisoft.blindslash,블라인드슬래시:VR사운드,335,KR,2017-06-28
com.buffstudio.onthehero,勇者には休みがない！,336,KR,2017-06-28
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,337,KR,2017-06-28
com.wb.goog.scribbleremix,ScribblenautsRemix,338,KR,2017-06-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,339,KR,2017-06-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,340,KR,2017-06-28
com.dotemu.neogeo.mslug2,METALSLUG2,341,KR,2017-06-28
com.magiccubegames.retsnom,RETSNOM(レツノム),342,KR,2017-06-28
com.creativefactory,★무한의탐정★추리게임대작,343,KR,2017-06-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,344,KR,2017-06-28
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),345,KR,2017-06-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,346,KR,2017-06-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,347,KR,2017-06-28
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,348,KR,2017-06-28
com.khg.doorkickers,DoorKickers,349,KR,2017-06-28
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,350,KR,2017-06-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),351,KR,2017-06-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,352,KR,2017-06-28
com.notdoppler.earntodie,EarntoDie,353,KR,2017-06-28
com.whed.letsforestpaid,みんなの森プレミアム,354,KR,2017-06-28
air.dog.muin,무인세계,355,KR,2017-06-28
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,356,KR,2017-06-28
com.g5e.cursedship.android.full,呪われた船(Full),357,KR,2017-06-28
