app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,62,KR,2017-01-31
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,63,KR,2017-01-31
com.rac7.DarkEcho,DarkEcho,64,KR,2017-01-31
ilmfinity.evocreo.main.android,EvoCreo,65,KR,2017-01-31
com.daedalic.skyhill,SKYHILL,66,KR,2017-01-31
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,67,KR,2017-01-31
com.jumpgames.pacificrim,PacificRim,68,KR,2017-01-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,69,KR,2017-01-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,70,KR,2017-01-31
com.teamfk.manggak_full,망각곡선,71,KR,2017-01-31
com.disney.WMW,スワンピーのお風呂パニック！,72,KR,2017-01-31
net.kairosoft.android.onsen_en,HotSpringsStory,73,KR,2017-01-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,74,KR,2017-01-31
com.dotemu.neogeo.mslug3,METALSLUG3,75,KR,2017-01-31
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,76,KR,2017-01-31
air.dog.deadend,데드엔드99,77,KR,2017-01-31
com.mgameday.SnowRain2,스노우레인2,78,KR,2017-01-31
com.popcap.pvz_row,Plantsvs.Zombies,79,KR,2017-01-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,80,KR,2017-01-31
com.rockstar.gta3,GrandTheftAutoIII,81,KR,2017-01-31
air.dog.star,죽어버린별의넋두리,82,KR,2017-01-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2017-01-31
com.squareenixmontreal.lcgo,LaraCroftGO,84,KR,2017-01-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,85,KR,2017-01-31
jp.gungho.dokuro,Dokuro,86,KR,2017-01-31
com.fds.infiniteflight,InfiniteFlightSimulator,87,KR,2017-01-31
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),88,KR,2017-01-31
net.kairosoft.android.noujou_en,PocketHarvest,89,KR,2017-01-31
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),90,KR,2017-01-31
air.novelengine.fortune,포춘하모니,91,KR,2017-01-31
net.kairosoft.android.ninja_en,NinjaVillage,92,KR,2017-01-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,KR,2017-01-31
fi.bugbyte.harbinger,Battlevoid:Harbinger,94,KR,2017-01-31
net.kairosoft.android.soccer_en,PocketLeagueStory,95,KR,2017-01-31
com.tribe.hondoom,大出産部族,96,KR,2017-01-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,97,KR,2017-01-31
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,98,KR,2017-01-31
com.kimaia.rummikub,Rummikub,99,KR,2017-01-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,100,KR,2017-01-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,101,KR,2017-01-31
com.Gseeds.YellowBricks,옐로브릭스,102,KR,2017-01-31
com.sanbae.dimlight,ディム・ライト(DimLight),103,KR,2017-01-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,104,KR,2017-01-31
com.moontm.Dungeon999F,ダンジョン999,105,KR,2017-01-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),106,KR,2017-01-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,107,KR,2017-01-31
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,108,KR,2017-01-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2017-01-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,110,KR,2017-01-31
com.daysofwonder.Splendor.gp,Splendor,111,KR,2017-01-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,112,KR,2017-01-31
com.distractionware.superhexagon,SuperHexagon,113,KR,2017-01-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,114,KR,2017-01-31
pl.idreams.pottery,Let'sCreate!Pottery,115,KR,2017-01-31
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,116,KR,2017-01-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,117,KR,2017-01-31
com.hamsteroncoke.zenge,Zenge,118,KR,2017-01-31
uk.co.aifactory.go,Go-囲碁,119,KR,2017-01-31
jp.co.sega.vtc,VirtuaTennis™Challenge,120,KR,2017-01-31
defeng.pop.innodis.and,디펜지아스트로POP,121,KR,2017-01-31
com.Bulosodeuk.REDDEN,REDDEN,122,KR,2017-01-31
com.pockettrend.neomonsters,ネオモンスターズ,123,KR,2017-01-31
com.zeptolab.ctr.paid,CuttheRope,124,KR,2017-01-31
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,125,KR,2017-01-31
com.astragon.trucksim,TruckSimulation16,126,KR,2017-01-31
com.rt.hook,Hook,127,KR,2017-01-31
com.exozet.android.catan,Catan-カタン,128,KR,2017-01-31
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,129,KR,2017-01-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,130,KR,2017-01-31
nl.omnivision.halligalli,HalliGalli,131,KR,2017-01-31
com.Nanali.SallysLaw,Sally'sLaw,132,KR,2017-01-31
com.madsys.billiardsPlay,리얼당구PRO,133,KR,2017-01-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,134,KR,2017-01-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,135,KR,2017-01-31
com.turner.cardwars,CardWars-AdventureTime,136,KR,2017-01-31
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),137,KR,2017-01-31
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,138,KR,2017-01-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,139,KR,2017-01-31
com.vilavi.madness,"Madness매드니스:정신이상,광기",140,KR,2017-01-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,141,KR,2017-01-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,142,KR,2017-01-31
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,143,KR,2017-01-31
net.kairosoft.android.densha_en,StationManager,144,KR,2017-01-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,145,KR,2017-01-31
com.iplay.evangile,프린세스에반젤,146,KR,2017-01-31
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,147,KR,2017-01-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,148,KR,2017-01-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,149,KR,2017-01-31
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,150,KR,2017-01-31
com.realdrift.sipon,RealDriftCarRacing,151,KR,2017-01-31
com.applemint.imissher,그래도그녀를그리워한다,152,KR,2017-01-31
com.turner.atskisafari,SkiSafari:AdventureTime,153,KR,2017-01-31
net.kairosoft.android.school2_en,PocketAcademy,154,KR,2017-01-31
com.epsxe.ePSXe,ePSXeforAndroid,155,KR,2017-01-31
com.hg.townsmen7,TownsmenPremium,156,KR,2017-01-31
com.playmous.godoflightHD,GodofLightHD,157,KR,2017-01-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,158,KR,2017-01-31
com.t2ksports.wwe2k15mobile,WWE2K,159,KR,2017-01-31
com.explorationbase.Exploration,Exploration,160,KR,2017-01-31
com.Company.LastGF,끝판할배,161,KR,2017-01-31
air.novelengine.babycat.kor,우리집아기고양이,162,KR,2017-01-31
com.mozglabs.zcd2,ZombieCityDefense2,163,KR,2017-01-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,164,KR,2017-01-31
com.mageeks.android.bussim17,BusSimulatorPRO2017,165,KR,2017-01-31
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,166,KR,2017-01-31
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),167,KR,2017-01-31
com.nekki.vector.paid,VectorFull,168,KR,2017-01-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,169,KR,2017-01-31
net.kairosoft.android.edotowns,大江戸タウンズ,170,KR,2017-01-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,171,KR,2017-01-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,172,KR,2017-01-31
com.halfbrick.fruitninja,FruitNinja,173,KR,2017-01-31
net.kairosoft.android.animestudio_en,AnimeStudioStory,174,KR,2017-01-31
air.talsesshop.nolrangpae,탐정뎐,175,KR,2017-01-31
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,176,KR,2017-01-31
com.interplay.prehistorik,Prehistorik,177,KR,2017-01-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,178,KR,2017-01-31
com.brogames.everyonerpgx5,放置傭兵団,179,KR,2017-01-31
com.bb5.blacksmithKR,전설의대장장이,180,KR,2017-01-31
com.giantssoftware.fs16,FarmingSimulator16,181,KR,2017-01-31
com.iplay.WHappiness,프린세스에반젤W해피니스,182,KR,2017-01-31
com.t2kgames.civrev2,CivilizationRevolution2,183,KR,2017-01-31
air.dog.muin,무인세계,184,KR,2017-01-31
com.bossastudios.ss13touch,SurgeonSimulator,185,KR,2017-01-31
com.rpgame.coh,나선의궤적(CircleOfHelix),186,KR,2017-01-31
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,187,KR,2017-01-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,188,KR,2017-01-31
com.ootpdevelopments.mlbm2016,MLBManager2016,189,KR,2017-01-31
com.dotemu.ddtrilogy,DoubleDragonTrilogy,190,KR,2017-01-31
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,191,KR,2017-01-31
com.fde.predators,Predators™,192,KR,2017-01-31
com.gameday.SnowRain,스노우레인,193,KR,2017-01-31
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,194,KR,2017-01-31
com.dotemu.neogeo.mslugx,METALSLUGX,195,KR,2017-01-31
com.SongGameDev.EleTD,ElementTD,196,KR,2017-01-31
com.jumpgames.RealSteel,RealSteel,197,KR,2017-01-31
com.Knap.PixelmodCraft,Craft:PixelmonEdition,198,KR,2017-01-31
com.wb.goog.scribbleremix,ScribblenautsRemix,199,KR,2017-01-31
com.trueaxis.trueskate,TrueSkate,200,KR,2017-01-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,201,KR,2017-01-31
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,202,KR,2017-01-31
com.tory.survival.android,StrandedSurvival,203,KR,2017-01-31
joybits.doodlegod_hd,DoodleGod™HD,204,KR,2017-01-31
com.rockstar.maxpayne,マックス・ペインモバイル,205,KR,2017-01-31
com.drpanda.cafe,Dr.Pandaカフェ,206,KR,2017-01-31
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",207,KR,2017-01-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,208,KR,2017-01-31
com.jdroid.gtavccheater,JCheater:ViceCityEdition,209,KR,2017-01-31
com.eamobile.sims3_row_qwf,TheSims™3,210,KR,2017-01-31
com.playdead.limbo.full,LIMBO,211,KR,2017-01-31
com.gameline.survivalonline,サバイバルオンラインプロGO,212,KR,2017-01-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,213,KR,2017-01-31
com.mediocre.grannysmith,GrannySmith,214,KR,2017-01-31
com.gamesoulstudio.backflipmadness,BackflipMadness,215,KR,2017-01-31
com.game.motorsportmanager,MotorsportManager,216,KR,2017-01-31
net.kairosoft.android.gamecenter_en,PocketArcadeStory,217,KR,2017-01-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,218,KR,2017-01-31
com.joymoa.civilization,문명:레볼루션,219,KR,2017-01-31
com.creativefactory,★무한의탐정★추리게임대작,220,KR,2017-01-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,221,KR,2017-01-31
com.hondoom.kingdom.plus,大出産王国PLUS,222,KR,2017-01-31
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,223,KR,2017-01-31
com.PlayCatle.Hangul,한글을무서워하는악당공룡,224,KR,2017-01-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,225,KR,2017-01-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,226,KR,2017-01-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,227,KR,2017-01-31
com.astragon.takeoff,TakeOffTheFlightSimulator,228,KR,2017-01-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,229,KR,2017-01-31
com.leosfortune,レオズ・フォーチュン,230,KR,2017-01-31
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),231,KR,2017-01-31
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),232,KR,2017-01-31
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,233,KR,2017-01-31
com.pixelbite.rr3,RecklessRacing3,234,KR,2017-01-31
com.DefiantDev.SkiSafari,SkiSafari,235,KR,2017-01-31
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,236,KR,2017-01-31
com.sponge.adarkdragon,ダークドラゴン,237,KR,2017-01-31
org.lukeallen.bomberfull,AtomicBomberFull,238,KR,2017-01-31
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,239,KR,2017-01-31
com.gravitysensation.sumotori,SumotoriDreams,240,KR,2017-01-31
com.hyperdevbox.agarestwarko,아가레스트전기,241,KR,2017-01-31
com.bossastudios.iambread,IamBread,242,KR,2017-01-31
air.zad.albedo,아르베도스페라,243,KR,2017-01-31
com.strawberrystudio.subway,지하철로고고!,244,KR,2017-01-31
com.disney.castleofillusion_goo,CastleofIllusion,245,KR,2017-01-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,246,KR,2017-01-31
com.buffstudio.onthehero,勇者には休みがない！,247,KR,2017-01-31
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,248,KR,2017-01-31
com.notdoppler.earntodie,EarntoDie,249,KR,2017-01-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,250,KR,2017-01-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,251,KR,2017-01-31
com.atypicalgames.radiationisland,RadiationIsland,252,KR,2017-01-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,253,KR,2017-01-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,254,KR,2017-01-31
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,255,KR,2017-01-31
com.devolver.downwell,Downwell,256,KR,2017-01-31
com.disney.WMP,あれ、ペリーどこだ？,257,KR,2017-01-31
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,258,KR,2017-01-31
com.uppercut_games.epoch,EPOCH（エポック）,259,KR,2017-01-31
com.magiccubegames.frankengirl,細胞彼女,260,KR,2017-01-31
com.tribeplay.pandaairport,Dr.Pandaの空港,261,KR,2017-01-31
com.aspyr.swkotor,StarWars™:KOTOR,262,KR,2017-01-31
com.arcticmill.castleraid2,CastleRaid2,263,KR,2017-01-31
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,264,KR,2017-01-31
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),265,KR,2017-01-31
com.inxile.BardTale,TheBard'sTale,266,KR,2017-01-31
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,267,KR,2017-01-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー,268,KR,2017-01-31
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],269,KR,2017-01-31
com.playdekgames.twilightstruggle,TwilightStruggle,270,KR,2017-01-31
com.eline.neveralonemobile,NeverAlone:KiEdition,271,KR,2017-01-31
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,272,KR,2017-01-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,273,KR,2017-01-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,274,KR,2017-01-31
com.foursakenmedia.nyz2,N.Y.Zombies2,275,KR,2017-01-31
com.etterstudio.pnp,Plug&Play,276,KR,2017-01-31
sportsinteractive.fmt17,FootballManagerTouch2017,277,KR,2017-01-31
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),278,KR,2017-01-31
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),279,KR,2017-01-31
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,280,KR,2017-01-31
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),281,KR,2017-01-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,282,KR,2017-01-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,283,KR,2017-01-31
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,284,KR,2017-01-31
com.XonStudio.SimpleBox2,SimpleBox2,285,KR,2017-01-31
com.drpanda.city2,Hoopaのシティー2,286,KR,2017-01-31
com.candyrufusgames.survivalcraft,Survivalcraft,287,KR,2017-01-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,288,KR,2017-01-31
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),289,KR,2017-01-31
air.FleeingtheComplex,FleeingtheComplex,290,KR,2017-01-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,291,KR,2017-01-31
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,292,KR,2017-01-31
com.turner.b10runner,ベン：10UptoSpeed,293,KR,2017-01-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,294,KR,2017-01-31
jp.co.unbalance.android.goko,최강바둑,295,KR,2017-01-31
com.pixelbite.sg,SpaceMarshals,296,KR,2017-01-31
com.mindblocks.blocks,ブロックストーリー　プレミアム,297,KR,2017-01-31
air.pixelo,Pixelo,298,KR,2017-01-31
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,299,KR,2017-01-31
com.primenumber.originps,프라임넘버오리진-무한의루프,300,KR,2017-01-31
com.radiangames.inferno2,Inferno2,301,KR,2017-01-31
com.mlb.RBIBaseball16,R.B.I.Baseball16,302,KR,2017-01-31
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,303,KR,2017-01-31
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,304,KR,2017-01-31
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,305,KR,2017-01-31
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,306,KR,2017-01-31
brownmonster.app.game.rushrally2,RushRally2,307,KR,2017-01-31
com.noodlecake.bugbutcher,TheBugButcher,308,KR,2017-01-31
air.com.distractionware.vvvvvvmobile,VVVVVV,309,KR,2017-01-31
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,310,KR,2017-01-31
com.rockstargames.gtavc.selvas,GTAVicecity,311,KR,2017-01-31
com.sega.sonic4ep2,Sonic4EpisodeII,312,KR,2017-01-31
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,313,KR,2017-01-31
it.rortos.extremelandingspro,ExtremeLandingsPro,314,KR,2017-01-31
biz.afeel.digrun,DigRun(ディグラン),315,KR,2017-01-31
com.halfbrick.ageofzombies,AgeofZombies,316,KR,2017-01-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,317,KR,2017-01-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,318,KR,2017-01-31
com.noodlecake.framed,FRAMED,319,KR,2017-01-31
com.imayi.jurassicrescue,JurassicRescue,320,KR,2017-01-31
com.softzen.ms2,마이시크릿러브2소장판,321,KR,2017-01-31
com.threeminutegames.lifeline.google,Lifeline,322,KR,2017-01-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,323,KR,2017-01-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,324,KR,2017-01-31
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,325,KR,2017-01-31
com.bscotch.crashlands,Crashlands,326,KR,2017-01-31
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,327,KR,2017-01-31
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,328,KR,2017-01-31
com.gm_shaber.dayrpremium,DayRPremium,329,KR,2017-01-31
net.kairosoft.android.ski_ja,きらめきスキー白書,330,KR,2017-01-31
com.limbic.ac130,ZombieGunship,331,KR,2017-01-31
com.itdeve.customaimpro,CustomaimPro,332,KR,2017-01-31
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,333,KR,2017-01-31
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,334,KR,2017-01-31
com.ninefactory.zikiri,내가지키리+,335,KR,2017-01-31
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),336,KR,2017-01-31
com.MaruGames.kbj01,계백전M,337,KR,2017-01-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,338,KR,2017-01-31
com.brogames.everyonerpgx4,みんなのRPGS2,339,KR,2017-01-31
com.youns.r4wish_p,런투위시:어센트,340,KR,2017-01-31
com.softzen.mysecretplus,마이시크릿러브소장판,341,KR,2017-01-31
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,342,KR,2017-01-31
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,343,KR,2017-01-31
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,344,KR,2017-01-31
com.wb.goog.llotr,LEGO®TheLordoftheRings™,345,KR,2017-01-31
com.npones.wordslayer,WordSlayer:영어단어게임,346,KR,2017-01-31
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,347,KR,2017-01-31
com.nomadgames.talisman,Talisman,348,KR,2017-01-31
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,349,KR,2017-01-31
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,350,KR,2017-01-31
com.dotemu.neogeo.mslug2,METALSLUG2,351,KR,2017-01-31
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,352,KR,2017-01-31
com.codemasters.cmrally,ColinMcRaeRally,353,KR,2017-01-31
com.oozooinc.MonsterSlashGame,BrandnewBoy,354,KR,2017-01-31
com.fizzd.connectedworlds,ADanceofFireandIce,355,KR,2017-01-31
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,356,KR,2017-01-31
com.thirtyonex.TransportTycoon,TransportTycoon,357,KR,2017-01-31
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,358,KR,2017-01-31
com.swiftapps.hottrigger,HotTrigger,359,KR,2017-01-31
