app_id,app_name,rank,country_code,date
com.kakaogames.friendsKing,프렌즈팝콘forkakao,32,KR,2018-04-28
kr.txwy.and.snqx,소녀전선,33,KR,2018-04-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,KR,2018-04-28
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",35,KR,2018-04-28
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,36,KR,2018-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,KR,2018-04-28
com.ENP.therings.kr.googleplay,반지,38,KR,2018-04-28
com.netmarble.fishingstg,フィッシングストライク,39,KR,2018-04-28
kr.co.sincetimes.bsg,해전1942,40,KR,2018-04-28
com.nhnent.Qpoker,한게임포커,41,KR,2018-04-28
com.rayark.sdorica,Sdorica(スドリカ),42,KR,2018-04-28
com.netease.dhhzlggkr,대항해의길,43,KR,2018-04-28
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,44,KR,2018-04-28
com.webzen.muorigin.google,뮤오리진,45,KR,2018-04-28
com.nexon.da3,다크어벤저3,46,KR,2018-04-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,47,KR,2018-04-28
com.ftt.samblade.kr.aos,삼국블레이드,48,KR,2018-04-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,49,KR,2018-04-28
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,50,KR,2018-04-28
com.gamepub.lu.g,루나온라인M,51,KR,2018-04-28
net.kernys.aooni,좀비고등학교,52,KR,2018-04-28
com.kakaogames.estarskr,앙상블스타즈forkakao,53,KR,2018-04-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,KR,2018-04-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,55,KR,2018-04-28
com.nexon.yulgang,열혈강호M,56,KR,2018-04-28
com.gamecaff.ebkr,에버배틀2,57,KR,2018-04-28
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,58,KR,2018-04-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,59,KR,2018-04-28
com.miHoYo.bh3korea,붕괴3rd,60,KR,2018-04-28
com.longtukorea.yulgang,열혈강호forkakao,61,KR,2018-04-28
jp.gungho.padKO,퍼즐앤드래곤,62,KR,2018-04-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,63,KR,2018-04-28
com.nexon.nsc.maplem,메이플스토리M,64,KR,2018-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2018-04-28
com.netmarble.rav,레이븐:KINGDOM,66,KR,2018-04-28
com.kakaogames.onmyouji,음양사forkakao,67,KR,2018-04-28
com.devsisters.gb,クッキーラン:オーブンブレイク,68,KR,2018-04-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,69,KR,2018-04-28
com.efunkr.qnyh.google,천녀유혼forkakao,70,KR,2018-04-28
jp.co.ponos.battlecatskr,냥코대전쟁,71,KR,2018-04-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,KR,2018-04-28
com.smile.mudong.google,연인M:로맨스를담은RPG,73,KR,2018-04-28
com.gaeamobile.kr.gmdl,이터널라이트,74,KR,2018-04-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,75,KR,2018-04-28
com.NextFloor.rog,주사위의잔영forkakao,76,KR,2018-04-28
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,77,KR,2018-04-28
com.maf.tilerpg,게임이망했다-진짜RPG,78,KR,2018-04-28
com.mobile.legends,モバイル·レジェンド:BangBang,79,KR,2018-04-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,80,KR,2018-04-28
com.playrix.homescapes,ホームスケイプ(Homescapes),81,KR,2018-04-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,82,KR,2018-04-28
com.nianticlabs.pokemongo,PokémonGO,83,KR,2018-04-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,84,KR,2018-04-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,85,KR,2018-04-28
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2018-04-28
com.nexon.caocao,삼국지조조전Online,87,KR,2018-04-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,88,KR,2018-04-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,89,KR,2018-04-28
com.ncsoft.h2,프로야구H2,90,KR,2018-04-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,91,KR,2018-04-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),92,KR,2018-04-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,93,KR,2018-04-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,94,KR,2018-04-28
com.netmarble.penta,펜타스톰forkakao(5v5),95,KR,2018-04-28
com.cjenm.monster,몬스터길들이기forkakao,96,KR,2018-04-28
com.nhnent.SKQUEST,クルセイダークエスト,97,KR,2018-04-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,98,KR,2018-04-28
com.playrix.township,タウンシップ(Township),99,KR,2018-04-28
com.hanbitsoft.clubaudition,클럽오디션,100,KR,2018-04-28
com.camelgames.superking,WarandOrder,101,KR,2018-04-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),102,KR,2018-04-28
com.kakaogames.myhome,놀러와마이홈forkakao,103,KR,2018-04-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,104,KR,2018-04-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),105,KR,2018-04-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,106,KR,2018-04-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),107,KR,2018-04-28
com.ulugames.daqins.google,진시황:전쟁의서막,108,KR,2018-04-28
com.pixonic.wwr,WarRobots,109,KR,2018-04-28
com.rovio.baba,アングリーバード2(AngryBirds2),110,KR,2018-04-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,111,KR,2018-04-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,112,KR,2018-04-28
kr.ftk.gp.xifeizhuan,희비전,113,KR,2018-04-28
com.funcell123.relic.kr.google,렐릭:신의노래,114,KR,2018-04-28
jp.konami.duellinks,遊戯王デュエルリンクス,115,KR,2018-04-28
com.vespainteractive.KingsRaid,キングスレイド,116,KR,2018-04-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,117,KR,2018-04-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,118,KR,2018-04-28
com.pwrd.cjhwy,슈퍼진화스토리,119,KR,2018-04-28
com.kr37.zmq.google,마성,120,KR,2018-04-28
com.goh.daya.ydonline,ゴッドオブハイスクール,121,KR,2018-04-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",122,KR,2018-04-28
net.peakgames.toonblast,ToonBlast,123,KR,2018-04-28
jp.konami.pesam,WinningEleven2018,124,KR,2018-04-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),125,KR,2018-04-28
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,126,KR,2018-04-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,127,KR,2018-04-28
com.gamevil.psrforkakao,별이되어라!forkakao,128,KR,2018-04-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,129,KR,2018-04-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,130,KR,2018-04-28
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,131,KR,2018-04-28
com.NHNEnt.MSudda,한게임섯다,132,KR,2018-04-28
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),133,KR,2018-04-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,134,KR,2018-04-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,135,KR,2018-04-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,136,KR,2018-04-28
com.sopt.mafia42.client,마피아42,137,KR,2018-04-28
com.kagura.senran.playstore,섬란카구라폭유질주,138,KR,2018-04-28
com.ulugames.with.google,위드:신의날개,139,KR,2018-04-28
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,140,KR,2018-04-28
com.kakaogames.nikki,아이러브니키forkakao,141,KR,2018-04-28
com.mytona.seekersnotes.android,探索者の記録,142,KR,2018-04-28
com.efunkr.ql.google,권력:THERULERS,143,KR,2018-04-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,144,KR,2018-04-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,145,KR,2018-04-28
com.ftt.hero_gl_4kakao,영웅forKakao,146,KR,2018-04-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,147,KR,2018-04-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,148,KR,2018-04-28
com.joymax.gostop,맞고의신forkakao,149,KR,2018-04-28
com.mojang.minecraftpe,Minecraft,150,KR,2018-04-28
com.wellgames.ss,스페셜솔져-모바일FPS,151,KR,2018-04-28
com.netmarble.stoneage,StoneAgeBegins,152,KR,2018-04-28
kr.ngelgames.lod,로드오브다이스forkakao,153,KR,2018-04-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,154,KR,2018-04-28
com.funcell.wf.korea.google,WING전장의날개,155,KR,2018-04-28
kr.neogames.realfarm,레알팜,156,KR,2018-04-28
com.dts.freefireth,フリーファイア,157,KR,2018-04-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),158,KR,2018-04-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,159,KR,2018-04-28
com.netmarble.wefire,백발백중forkakao,160,KR,2018-04-28
com.webzen.ala,아크로드어웨이크,161,KR,2018-04-28
com.monawa.grtwo,고룡군협전2:강호의노래,162,KR,2018-04-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,163,KR,2018-04-28
com.moonwalk.tm.kr.gp,판타지서머너,164,KR,2018-04-28
com.gramgames.mergedragons,MergeDragons!,165,KR,2018-04-28
com.netmaru.digisoul,디지몬소울체이서시즌2,166,KR,2018-04-28
com.roblox.client,ROBLOX,167,KR,2018-04-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,168,KR,2018-04-28
com.kixeye.wcm,ウォーコマンダー,169,KR,2018-04-28
com.denachina.g30000008,건담얼티밋컴뱃,170,KR,2018-04-28
com.kakaogames.yitian,의천도룡기forKakao,171,KR,2018-04-28
com.supersolid.penguin,SuperPenguins,172,KR,2018-04-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,173,KR,2018-04-28
com.mayngames.king.google,역천:정통사극RPG,174,KR,2018-04-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,175,KR,2018-04-28
com.superplanet.videogameguardians,電子娯楽守護隊,176,KR,2018-04-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,177,KR,2018-04-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,178,KR,2018-04-28
net.peakgames.amy,ToyBlast,179,KR,2018-04-28
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,180,KR,2018-04-28
com.vshower.prd_sr,ブルーストーン,181,KR,2018-04-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,182,KR,2018-04-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,183,KR,2018-04-28
com.chuslab.usemap,유즈맵디펜스온라인,184,KR,2018-04-28
com.ncsoft.finalbladekr,파이널블레이드,185,KR,2018-04-28
com.ea.gp.fifamobile,FIFAサッカー,186,KR,2018-04-28
com.dalcomsoft.ssb,SuperStarBTS,187,KR,2018-04-28
net.cravemob.elc.rel,엘크로니클,188,KR,2018-04-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),189,KR,2018-04-28
com.gravity.rop.aos,라그나로크:포링의역습,190,KR,2018-04-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,191,KR,2018-04-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),192,KR,2018-04-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,193,KR,2018-04-28
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,194,KR,2018-04-28
com.coolw.kr4warrior,히어로오브사이어,195,KR,2018-04-28
com.nexon.durango.wildlands,야생의땅:듀랑고,196,KR,2018-04-28
com.jellyoasis.w5mr_cmn,원더5마스터즈R,197,KR,2018-04-28
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,198,KR,2018-04-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,199,KR,2018-04-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,200,KR,2018-04-28
com.kakaogames.lmzgplay,여명forkakao,201,KR,2018-04-28
kr.co.sincetimes.signalgp,시그널,202,KR,2018-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,203,KR,2018-04-28
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,204,KR,2018-04-28
com.lx.restoria,두근두근레스토랑forKakao,205,KR,2018-04-28
com.nexon.hit,히트:리부트(REBOOT),206,KR,2018-04-28
com.ftt.dcproject.as.gl,DCアンチェインド,207,KR,2018-04-28
air.cn.kx.yttx.efun,삼국지PK,208,KR,2018-04-28
com.nexon.fwar,FantasyWarTacticsR,209,KR,2018-04-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,210,KR,2018-04-28
com.and.riseofthekings,RiseoftheKings,211,KR,2018-04-28
com.kr.moemoegirls,걸스레볼루션—봉인해제,212,KR,2018-04-28
com.gamepub.bb.g,파이널삼국지:Red,213,KR,2018-04-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,214,KR,2018-04-28
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",215,KR,2018-04-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,216,KR,2018-04-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,217,KR,2018-04-28
com.gamepub.ew.kg,전함제국forkakao,218,KR,2018-04-28
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,219,KR,2018-04-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,220,KR,2018-04-28
com.gamehivecorp.taptitans2,TapTitans2,221,KR,2018-04-28
com.jedigames.p16krnew.googleplay,문정천하,222,KR,2018-04-28
com.entermate.foxgames,폭스(hardcoreplayFOX),223,KR,2018-04-28
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,224,KR,2018-04-28
com.joymax.fr,エアロストライク,225,KR,2018-04-28
com.patistudio.milc4kakao,아이러브커피forKakao,226,KR,2018-04-28
com.enjoygame.jwshg,극무쌍—삼국지명장전,227,KR,2018-04-28
zombie.survival.craft.z,LastDayonEarth:Survival,228,KR,2018-04-28
com.eyougame.darkorigin,다크오리진,229,KR,2018-04-28
com.foxnextgames.m3,MARVELストライクフォース,230,KR,2018-04-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,231,KR,2018-04-28
com.entermate.stzb,천하를탐하다,232,KR,2018-04-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,233,KR,2018-04-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),234,KR,2018-04-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,235,KR,2018-04-28
com.pang.yumyung.google,DNA(데스티니앤어드벤처),236,KR,2018-04-28
com.stove.cfm.google,탄:전장의진화onStove,237,KR,2018-04-28
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,238,KR,2018-04-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,239,KR,2018-04-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,240,KR,2018-04-28
com.highbrow.game,DragonVillage,241,KR,2018-04-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,242,KR,2018-04-28
com.coc.kr.cocfc.google,레이싱스타M,243,KR,2018-04-28
com.entermate.soulhero,SoulofHeroes:EmpireWars,244,KR,2018-04-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),245,KR,2018-04-28
com.snailgamekr.jy3d,초월forKakao,246,KR,2018-04-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,247,KR,2018-04-28
com.mouseduck.boomerang,표창키우기2,248,KR,2018-04-28
com.digitalsky.rotk.kr,삼국지Z,249,KR,2018-04-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,250,KR,2018-04-28
com.efunkr.llzb.google,천명,251,KR,2018-04-28
com.cygames.Shadowverse,ShadowverseCCG,252,KR,2018-04-28
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,253,KR,2018-04-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,254,KR,2018-04-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,255,KR,2018-04-28
com.ftt.msleague_gl,モンスタースーパーリーグ,256,KR,2018-04-28
com.itsgames.aden,아덴:신계,257,KR,2018-04-28
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,258,KR,2018-04-28
com.peoplug.theskull,더스컬:방치형RPG,259,KR,2018-04-28
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,260,KR,2018-04-28
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,261,KR,2018-04-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,262,KR,2018-04-28
com.supercell.hayday,ヘイ・デイ(HayDay),263,KR,2018-04-28
com.GameCoaster.DungeonMaker,DungeonMaker,264,KR,2018-04-28
com.gamepub.te.g,손오공디펜스,265,KR,2018-04-28
com.akasekakr.app,노을빛세계에서너와노래를...,266,KR,2018-04-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,267,KR,2018-04-28
com.longyou.changwutuan.ko,Au-allstarforKR,268,KR,2018-04-28
com.longtukorea.snmg,검과마법forKakao,269,KR,2018-04-28
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,270,KR,2018-04-28
com.andromedagames.billiardsgod,당구의신,271,KR,2018-04-28
com.netmarble.destiny,Destiny6,272,KR,2018-04-28
com.gamepub.das.g,드래곤삼국지,273,KR,2018-04-28
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,274,KR,2018-04-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,275,KR,2018-04-28
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,276,KR,2018-04-28
com.edgames.newworld,새천하를열다,277,KR,2018-04-28
com.smile.samgukjji.google,클래시오브삼국:C.O.S,278,KR,2018-04-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,279,KR,2018-04-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,280,KR,2018-04-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,281,KR,2018-04-28
com.treewiz.magicsword,SoulMagicOnline,282,KR,2018-04-28
com.linekong.sszj.krgp,촉산forkakao,283,KR,2018-04-28
com.makingfun.mageandminions,Eternium,284,KR,2018-04-28
net.wargaming.wows.blitz,WorldofWarshipsBlitz,285,KR,2018-04-28
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,286,KR,2018-04-28
com.kakaogames.ekds,에잇킹덤즈forkakao,287,KR,2018-04-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,288,KR,2018-04-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,289,KR,2018-04-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,290,KR,2018-04-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,291,KR,2018-04-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,292,KR,2018-04-28
com.chaplin.fenglin.google,크리티걸,293,KR,2018-04-28
com.baplay.yjkr,검그리고사랑:720도자유비행,294,KR,2018-04-28
com.king.bubblewitch3,バブルウィッチ3,295,KR,2018-04-28
com.selvas.ttale,小鎮奇緣-可愛的3D農場,296,KR,2018-04-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,297,KR,2018-04-28
kr.wonderplanet.CrashFever,크래시피버,298,KR,2018-04-28
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,299,KR,2018-04-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),300,KR,2018-04-28
com.gameinsight.tribez,TheTribez:恐竜王国,301,KR,2018-04-28
com.Company.Z,不動産王,302,KR,2018-04-28
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,303,KR,2018-04-28
com.a2x.elsaga.google,에르사가:너와나의RPG,304,KR,2018-04-28
com.galasports.football,FootballMaster2018,305,KR,2018-04-28
com.sigames.fmm2018,FootballManagerMobile2018,306,KR,2018-04-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),307,KR,2018-04-28
com.linecorp.LGRGS,LINEレンジャー,308,KR,2018-04-28
com.highbrow.games.dragonvillage,DragonVillage2,309,KR,2018-04-28
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,310,KR,2018-04-28
com.naturalmotion.customstreetracer2,CSRRacing2,311,KR,2018-04-28
com.wb.Kunio,RiverCityRansom:KunioReturns,312,KR,2018-04-28
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,313,KR,2018-04-28
com.ncsoft.redknights,LineageRedKnights,314,KR,2018-04-28
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),315,KR,2018-04-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,316,KR,2018-04-28
com.ninemgames.tennis.google,アルティメットテニス,317,KR,2018-04-28
com.noknok.heroesinnKR,용사여관,318,KR,2018-04-28
com.matchington.mansion,マッチングトン·マンション,319,KR,2018-04-28
com.raongames.growcastle,グローキャッスル,320,KR,2018-04-28
com.diandian.valiantforce,ValiantForce,321,KR,2018-04-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,322,KR,2018-04-28
com.playdemic.golf.android,ゴルフクラッシュ,323,KR,2018-04-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,324,KR,2018-04-28
jp.colopl.wcatkr,하얀고양이프로젝트,325,KR,2018-04-28
com.entermate.stzbkakao,천하를탐하다forKakao,326,KR,2018-04-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),327,KR,2018-04-28
com.maf.moneyhero,중년기사김봉식:자동전투RPG,328,KR,2018-04-28
com.snkplaymore.android014,METALSLUGATTACK,329,KR,2018-04-28
com.dddgame.sd3,삼국지디펜스forKakao,330,KR,2018-04-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,331,KR,2018-04-28
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,332,KR,2018-04-28
com.springgames.elmonster.spring,엘몬스터키우기,333,KR,2018-04-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,334,KR,2018-04-28
com.studio.games.teamoffantasy,팀오판-실시간MORPG,335,KR,2018-04-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,336,KR,2018-04-28
com.gggg.shadowhunter,影のハンター-HunterVSShadow,337,KR,2018-04-28
com.dreamplay.chaostk.google,환란삼국지,338,KR,2018-04-28
com.rayark.cytus2,CytusII(サイタスⅡ),339,KR,2018-04-28
com.ftt.battlecmd.gl,バトル・ブーム,340,KR,2018-04-28
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,341,KR,2018-04-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,342,KR,2018-04-28
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),343,KR,2018-04-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,344,KR,2018-04-28
com.nekki.shadowfight3,シャドウファイト3,345,KR,2018-04-28
com.bbgamekr.fytx.google,불멸의군주,346,KR,2018-04-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),347,KR,2018-04-28
com.king.farmheroessaga,ファームヒーロー,348,KR,2018-04-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,349,KR,2018-04-28
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,350,KR,2018-04-28
kr.co.alterna.google,얼터너티브걸즈forKakao,351,KR,2018-04-28
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,352,KR,2018-04-28
com.koramgame.ggplay.hockr,가디스,353,KR,2018-04-28
