app_id,app_name,rank,country_code,date
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,354,KR,2018-05-12
com.galasports.football,FootballMaster2018,355,KR,2018-05-12
com.rayark.cytus2,CytusII(サイタスⅡ),356,KR,2018-05-12
com.flmobile.ff.google,FINALFANTASYAWAKENING,357,KR,2018-05-12
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,358,KR,2018-05-12
com.kakaogames.ekds,에잇킹덤즈forkakao,359,KR,2018-05-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,360,KR,2018-05-12
com.sgn.pandapop.gp,パンダポップ,361,KR,2018-05-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,362,KR,2018-05-12
air.com.sgn.cookiejam.gp,クッキージャム,363,KR,2018-05-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,364,KR,2018-05-12
com.igg.castleclash_kr,CastleClash:용맹한부대,365,KR,2018-05-12
com.diandian.valiantforce,ValiantForce,366,KR,2018-05-12
com.netmarble.mmatgo,넷마블대박맞고,367,KR,2018-05-12
com.funplus.familyfarm,にじいろ牧場,368,KR,2018-05-12
com.nextmv.acheron.google,아케론,369,KR,2018-05-12
com.newemotion.jfarm.kr,제이팜(J-Farm),370,KR,2018-05-12
com.EOAG.IceOnline,こおり鬼Online!,371,KR,2018-05-12
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,372,KR,2018-05-12
com.percent.royalblade,RoyalBlade,373,KR,2018-05-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,374,KR,2018-05-12
com.topgamesinc.evony,エボニー-王の帰還,375,KR,2018-05-12
com.nikeagames.ThreeKingdoms,三国志噺,376,KR,2018-05-12
com.rayark.pluto,Deemo,377,KR,2018-05-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",378,KR,2018-05-12
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,379,KR,2018-05-12
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,380,KR,2018-05-12
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,381,KR,2018-05-12
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),382,KR,2018-05-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,383,KR,2018-05-12
com.a2x.elsaga.google,에르사가:너와나의RPG,384,KR,2018-05-12
com.nekki.shadowfight3,シャドウファイト3,385,KR,2018-05-12
com.pockettrend.neomonsters,ネオモンスターズ,386,KR,2018-05-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),387,KR,2018-05-12
com.tap4fun.reignofwar,インベーション,388,KR,2018-05-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,389,KR,2018-05-12
jp.konami.wecc,ウイニングイレブンカードコレクション,390,KR,2018-05-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,391,KR,2018-05-12
com.snkplaymore.android014,METALSLUGATTACK,392,KR,2018-05-12
com.kakao.pangsky.obba.google,오빠모바일forkakao,393,KR,2018-05-12
com.nextmv.thine.google,다인(THINE),394,KR,2018-05-12
com.sgn.geniesandgems.gp,マジックジュエル,395,KR,2018-05-12
com.webzen.ala12,아크로드어웨이크(12),396,KR,2018-05-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,397,KR,2018-05-12
com.candysoft.HAHWVIP,双子の魔王:VIP,398,KR,2018-05-12
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,399,KR,2018-05-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),400,KR,2018-05-12
com.nas.ms.kr,마음의소리with NAVERWEBTOON,401,KR,2018-05-12
com.linecorp.LGRGS,LINEレンジャー,402,KR,2018-05-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,403,KR,2018-05-12
com.gamepub.das.g,드래곤삼국지,404,KR,2018-05-12
com.rovio.battlebay,BattleBay,405,KR,2018-05-12
com.entermate.stzb,천하를탐하다,406,KR,2018-05-12
com.nhnent.SKPOKOPOKO,포코포코forkakao,407,KR,2018-05-12
com.digitalsky.rotk.kr,삼국지Z,408,KR,2018-05-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,409,KR,2018-05-12
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,410,KR,2018-05-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,411,KR,2018-05-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,412,KR,2018-05-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,413,KR,2018-05-12
com.neptune.tantan,탄탄사천성forKakao,414,KR,2018-05-12
com.gamepub.yt.g,소년삼국지,415,KR,2018-05-12
com.gsn.android.tripeaks,SolitaireTriPeaks,416,KR,2018-05-12
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,417,KR,2018-05-12
com.bbgamekr.fytx.google,불멸의군주,418,KR,2018-05-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,419,KR,2018-05-12
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,420,KR,2018-05-12
com.superevilmegacorp.game,Vainglory5V5,421,KR,2018-05-12
com.playwith.ninesky,아홉번째하늘,422,KR,2018-05-12
com.denachina.g33002001.android,누구를위한알케미스트,423,KR,2018-05-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,424,KR,2018-05-12
com.koramgame.ggplay.hockr,가디스,425,KR,2018-05-12
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),426,KR,2018-05-12
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",427,KR,2018-05-12
com.chocolatsoft.soullike2,다크타운RPG,428,KR,2018-05-12
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,429,KR,2018-05-12
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,430,KR,2018-05-12
com.archbears.bs,ブラサバ,431,KR,2018-05-12
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,432,KR,2018-05-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,433,KR,2018-05-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,434,KR,2018-05-12
com.entermate.luthiel,루디엘,435,KR,2018-05-12
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,436,KR,2018-05-12
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,437,KR,2018-05-12
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,438,KR,2018-05-12
com.king.blossomblast,ブロッサム・ブラスト,439,KR,2018-05-12
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,440,KR,2018-05-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,441,KR,2018-05-12
com.skylinematrix.ggplay.blhdx,군왕,442,KR,2018-05-12
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,443,KR,2018-05-12
com.ubisoft.dance.JustDance,JustDanceNow,444,KR,2018-05-12
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,445,KR,2018-05-12
com.socialquantum.acityint,メガポリス(Megapolis),446,KR,2018-05-12
com.betdon.egosword,에고소드:마검키우기,447,KR,2018-05-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,448,KR,2018-05-12
com.nexon.moe,마스터오브이터니티,449,KR,2018-05-12
com.idol.manager,아이돌키우기시즌2,450,KR,2018-05-12
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,451,KR,2018-05-12
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,452,KR,2018-05-12
com.gamepub.ew.g,전함제국:제국의귀환,453,KR,2018-05-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,454,KR,2018-05-12
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,455,KR,2018-05-12
com.rsg.heroesevolved,HeroesEvolved,456,KR,2018-05-12
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,457,KR,2018-05-12
jp.co.gu3.orange01,クリスタルオブリユニオン,458,KR,2018-05-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),459,KR,2018-05-12
com.pocketgems.android.dragon,WarDragons,460,KR,2018-05-12
com.sword.goodness,여신의탑:방치형액션RPG,461,KR,2018-05-12
com.gameinsight.gobandroid,GunsofBoom,462,KR,2018-05-12
netHiGame.badugi,하이바둑이,463,KR,2018-05-12
com.ucool.heroesarena,ヒーローズ・アリーナ,464,KR,2018-05-12
com.linktomorrow.windrunner,윈드러너forkakao,465,KR,2018-05-12
com.Cheritz.MysticMessenger,MysticMessenger,466,KR,2018-05-12
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),467,KR,2018-05-12
com.gggg.shadowhunter,影のハンター-HunterVSShadow,468,KR,2018-05-12
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],469,KR,2018-05-12
com.nexon.fwar,FantasyWarTacticsR,470,KR,2018-05-12
com.foyogame.qmdzz,구마대작전,471,KR,2018-05-12
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,472,KR,2018-05-12
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,473,KR,2018-05-12
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,474,KR,2018-05-12
com.kiloo.subwaysurf,SubwaySurfers,475,KR,2018-05-12
com.gamegoodan.lyydfirst,열화전기,476,KR,2018-05-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,477,KR,2018-05-12
com.entermate.stzbkakao,천하를탐하다forKakao,478,KR,2018-05-12
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,479,KR,2018-05-12
com.rovio.blast,アングリーバードブラスト,480,KR,2018-05-12
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,481,KR,2018-05-12
com.chaplin.fenglin.google,크리티걸,482,KR,2018-05-12
com.koramgame.ggplay.xwkr,씰:뉴월드,483,KR,2018-05-12
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,484,KR,2018-05-12
com.mitamagames.otogiprod,陰陽おとぎソール,485,KR,2018-05-12
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,486,KR,2018-05-12
com.machinezone.gow.kr,게임오브워(GameofWar),487,KR,2018-05-12
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,488,KR,2018-05-12
com.d3p.mpq,マーベル・パズルクエス,489,KR,2018-05-12
com.blackcoffee.delta,월척특급forKakao,490,KR,2018-05-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,491,KR,2018-05-12
kr.co.alterna.google,얼터너티브걸즈forKakao,492,KR,2018-05-12
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,493,KR,2018-05-12
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",494,KR,2018-05-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,495,KR,2018-05-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,496,KR,2018-05-12
com.uugames.yzdzzkr.gp,영웅대작전,497,KR,2018-05-12
com.gamebeartech.nova,ノヴァ帝国,498,KR,2018-05-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,499,KR,2018-05-12
com.ketchapp.knifehit,KnifeHit,500,KR,2018-05-12
com.elex.zombieempire,ZombieSiege,501,KR,2018-05-12
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",502,KR,2018-05-12
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,503,KR,2018-05-12
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,504,KR,2018-05-12
com.game.space.shooter2,SpaceShooter:GalaxyAttack,505,KR,2018-05-12
com.webzen.muorigin.google12,뮤오리진(12),506,KR,2018-05-12
com.etgames.devil,데빌헌트:좀비도시,507,KR,2018-05-12
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,508,KR,2018-05-12
com.tabom.salarykeeper,연봉지키기,509,KR,2018-05-12
net.ipeoples.bluemarblem.aos.google,부루마불M,510,KR,2018-05-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,511,KR,2018-05-12
com.socialquantum.acitykakao,메가폴리스forKakao,512,KR,2018-05-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,513,KR,2018-05-12
com.btncafe.CatWorldFacebook,猫の世界,514,KR,2018-05-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,515,KR,2018-05-12
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,516,KR,2018-05-12
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,517,KR,2018-05-12
com.xingjoys.zgirls.gp,Zgirls,518,KR,2018-05-12
kr.co.sonew.ilh.kakao,아이러브버거forKakao,519,KR,2018-05-12
com.nhncorp.SKWARA,와라편의점forKakao,520,KR,2018-05-12
com.mobirix.swipebrick2,ブリックスブレーカークエスト,521,KR,2018-05-12
com.NJI.fellow.kko.google,펠로우forkakao,522,KR,2018-05-12
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,523,KR,2018-05-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,524,KR,2018-05-12
com.and.games505.TerrariaPaid,Terraria.,525,KR,2018-05-12
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,526,KR,2018-05-12
com.funigloo.latalem,라테일W,527,KR,2018-05-12
com.norion.p007,MonsterBreakerHero,528,KR,2018-05-12
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,529,KR,2018-05-12
com.mobirix.tapdefenders,タップディフェンダー,530,KR,2018-05-12
com.tencent.warwings2,ウォー・ウィングス(WarWings),531,KR,2018-05-12
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,532,KR,2018-05-12
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,533,KR,2018-05-12
com.mobirix.swipebrick,レンガのブレーカーのパズル,534,KR,2018-05-12
com.ninetailgames.roguehearts.paid,RogueHearts,535,KR,2018-05-12
en.co.atm.unison,UnisonLeague,536,KR,2018-05-12
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,537,KR,2018-05-12
com.dddgame.sd3Band,삼국지디펜스withBAND,538,KR,2018-05-12
com.stove.chaosmasters.google,ChaosMasters,539,KR,2018-05-12
com.tenbirds.ire,アイア(Ire:BloodMemory),540,KR,2018-05-12
