app_id,app_name,rank,country_code,date
kr.aboy.tools,SmartTools-ツールボックス,184,KR,2016-05-29
com.turner.cardwars,CardWars-AdventureTime,185,KR,2016-05-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,186,KR,2016-05-29
cz.zdenekhorak.mibandtools,MiBandTools,187,KR,2016-05-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,188,KR,2016-05-29
jp.gungho.dokuro,Dokuro,189,KR,2016-05-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,190,KR,2016-05-29
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,191,KR,2016-05-29
com.mozglabs.citysiedge,ZombieCityDefense,192,KR,2016-05-29
com.embibleR,미가엘성경(개역개정),193,KR,2016-05-29
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어회화,194,KR,2016-05-29
uk.co.yakuto.TableTennisTouch,TableTennisTouch,195,KR,2016-05-29
com.strawberrystudio.subway,지하철로고고!,196,KR,2016-05-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,197,KR,2016-05-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,198,KR,2016-05-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,199,KR,2016-05-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,200,KR,2016-05-29
com.t2ksports.wwe2k15mobile,WWE2K,201,KR,2016-05-29
com.desno365.desnogunsmodkey,DesnoGunsModDonate,202,KR,2016-05-29
me.ideariboso.capricciopro,Capriccio(プロ),203,KR,2016-05-29
com.epsxe.ePSXe,ePSXeforAndroid,204,KR,2016-05-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,205,KR,2016-05-29
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),206,KR,2016-05-29
com.arobasmusic.guitarpro,GuitarPro,207,KR,2016-05-29
com.noisli.noisli,Noisli,208,KR,2016-05-29
air.com.shirogames.evoland12,Evoland,209,KR,2016-05-29
com.marinetraffic.android,MarineTrafficshippositions,210,KR,2016-05-29
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,211,KR,2016-05-29
com.longtongcom.monsterfantasyasy,MonsterFantasy,212,KR,2016-05-29
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,213,KR,2016-05-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,214,KR,2016-05-29
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,215,KR,2016-05-29
com.artifexmundi.eventide.gp.full,夕暮れ(Full),216,KR,2016-05-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,217,KR,2016-05-29
com.bdc.nh,NeuroshimaHex,218,KR,2016-05-29
com.jellybus.fx,PicsPlayPro,219,KR,2016-05-29
com.pps.mo3d,MO3DforCardboardVRCinema,220,KR,2016-05-29
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,221,KR,2016-05-29
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,222,KR,2016-05-29
air.com.alenddl.AltongEngFull,알통여행영어Full,223,KR,2016-05-29
com.appbank.easybible,아가페쉬운성경,224,KR,2016-05-29
com.vicman.photolabpro,PhotoLabPRO,225,KR,2016-05-29
com.megaself.game.lovememories,러브메모리즈,226,KR,2016-05-29
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,227,KR,2016-05-29
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,228,KR,2016-05-29
com.coffeestainstudios.goatsimulator,GoatSimulator,229,KR,2016-05-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,230,KR,2016-05-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,231,KR,2016-05-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,232,KR,2016-05-29
com.PlayGround.HoYeon,LAMP:Day&Night,233,KR,2016-05-29
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,234,KR,2016-05-29
com.thinkyeah.galleryvault.key,GalleryVaultProKey,235,KR,2016-05-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,236,KR,2016-05-29
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,237,KR,2016-05-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,238,KR,2016-05-29
com.elsebook.handal.loanword,외래어표기,239,KR,2016-05-29
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),240,KR,2016-05-29
com.apalon.weatherlive,天気ライブ,241,KR,2016-05-29
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,242,KR,2016-05-29
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,243,KR,2016-05-29
air.TabataTrainingpro,TABATA전신운동_pro,244,KR,2016-05-29
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,245,KR,2016-05-29
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),246,KR,2016-05-29
com.applemint.imissher,그래도그녀를그리워한다,247,KR,2016-05-29
com.elevenbitstudios.twommobile,ThisWarofMine,248,KR,2016-05-29
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,249,KR,2016-05-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,250,KR,2016-05-29
com.djskarpia.moko,Moko-IconPack,251,KR,2016-05-29
com.elsebook.handal.saja,사면초가-사자성어공부,252,KR,2016-05-29
com.ootpdevelopments.mlbm2016,MLBManager2016,253,KR,2016-05-29
com.nll.acr.license,ACRライセンス,254,KR,2016-05-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,255,KR,2016-05-29
com.minjok.pjdic,친일인명사전,256,KR,2016-05-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,257,KR,2016-05-29
com.jumpgames.pacificrim,PacificRim,258,KR,2016-05-29
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,259,KR,2016-05-29
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,260,KR,2016-05-29
org.zooper.zwpro,ZooperWidgetPro,261,KR,2016-05-29
com.elsebook.handal.baleum,바른발음-우리말발음공부,262,KR,2016-05-29
com.bb5.blacksmithKR,전설의대장장이,263,KR,2016-05-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,264,KR,2016-05-29
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,265,KR,2016-05-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),266,KR,2016-05-29
com.hg.townsmen7,TownsmenPremium,267,KR,2016-05-29
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,268,KR,2016-05-29
au.com.shiftyjelly.pocketcasts,PocketCasts,269,KR,2016-05-29
com.halfbrick.fruitninja,FruitNinja,270,KR,2016-05-29
com.badaro48.slidePxls,SlidePixels,271,KR,2016-05-29
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,272,KR,2016-05-29
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,273,KR,2016-05-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,274,KR,2016-05-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",275,KR,2016-05-29
com.orangeorapple.flashcards,FlashcardsDeluxe,276,KR,2016-05-29
kr.co.waterbear.restart.packages,EnglishReStart패키지,277,KR,2016-05-29
air.novelengine.babycat.kor,우리집아기고양이,278,KR,2016-05-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,279,KR,2016-05-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",280,KR,2016-05-29
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),281,KR,2016-05-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,282,KR,2016-05-29
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,283,KR,2016-05-29
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),284,KR,2016-05-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,285,KR,2016-05-29
com.threeminutegames.lifeline.google,Lifeline,286,KR,2016-05-29
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,287,KR,2016-05-29
com.buffstudio.onthehero,勇者には休みがない！,288,KR,2016-05-29
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,289,KR,2016-05-29
com.voiceye.player.hymn,찬양반주기(새찬송가),290,KR,2016-05-29
com.fishstix.dosbox,DosBoxTurbo,291,KR,2016-05-29
angle.langh.end,CNC三角関数とピタゴラス,292,KR,2016-05-29
org.lukeallen.bomberfull,AtomicBomberFull,293,KR,2016-05-29
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),294,KR,2016-05-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),295,KR,2016-05-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],296,KR,2016-05-29
jp.co.unbalance.android.goko,최강바둑,297,KR,2016-05-29
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",298,KR,2016-05-29
com.charmaker,CharacterMaker-Howtodraw,299,KR,2016-05-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,300,KR,2016-05-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,301,KR,2016-05-29
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,302,KR,2016-05-29
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,303,KR,2016-05-29
com.kimaia.rummikub,Rummikub,304,KR,2016-05-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),305,KR,2016-05-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,306,KR,2016-05-29
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,307,KR,2016-05-29
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),308,KR,2016-05-29
com.daysofwonder.Splendor.gp,Splendor,309,KR,2016-05-29
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,310,KR,2016-05-29
com.patternplant,AnySketch,311,KR,2016-05-29
com.hyperdevbox.agarestwarko,아가레스트전기,312,KR,2016-05-29
com.playdead.limbo.full,LIMBO,313,KR,2016-05-29
com.irmavep.app.libro,책꽂이+,314,KR,2016-05-29
com.magiccubegames.GLK,あみだくじゆうしゃ,315,KR,2016-05-29
air.talsesshop.nolrangpae,탐정뎐,316,KR,2016-05-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,317,KR,2016-05-29
com.astragon.trucksim,TruckSimulation16,318,KR,2016-05-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,319,KR,2016-05-29
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,320,KR,2016-05-29
com.turtledove.storyalbum,storyalbum,321,KR,2016-05-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,322,KR,2016-05-29
com.squareenixmontreal.hitmango,HitmanGO,323,KR,2016-05-29
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,324,KR,2016-05-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,325,KR,2016-05-29
com.inxile.BardTale,TheBard'sTale,326,KR,2016-05-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,327,KR,2016-05-29
com.bitcount.cleartune,Cleartune-ChromaticTuner,328,KR,2016-05-29
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,329,KR,2016-05-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,330,KR,2016-05-29
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,331,KR,2016-05-29
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",332,KR,2016-05-29
com.gamesoulstudio.backflipmadness,BackflipMadness,333,KR,2016-05-29
com.notdoppler.earntodie,EarntoDie,334,KR,2016-05-29
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,335,KR,2016-05-29
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,336,KR,2016-05-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,337,KR,2016-05-29
com.apalon.notepad,ノートパッド+,338,KR,2016-05-29
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,339,KR,2016-05-29
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,340,KR,2016-05-29
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,341,KR,2016-05-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,342,KR,2016-05-29
com.jmhb,헌법전체오디오조문듣기,343,KR,2016-05-29
com.welg.bde,BeamDE2.0:CarCrashGame,344,KR,2016-05-29
com.eamobile.sims3_row_qwf,TheSims™3,345,KR,2016-05-29
com.softzen.ms2,마이시크릿러브2소장판,346,KR,2016-05-29
com.appinhand.video360_pro,360VRPlayerPRO|Videos,347,KR,2016-05-29
my.company.stockwordyu1,모의주식투자Pro,348,KR,2016-05-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,349,KR,2016-05-29
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,350,KR,2016-05-29
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),351,KR,2016-05-29
