app_id,app_name,rank,country_code,date
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,104,KR,2018-04-22
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,105,KR,2018-04-22
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,106,KR,2018-04-22
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,107,KR,2018-04-22
com.sonat.topfreegame.balls.bounce.brick.breaker.ballz.free,ブリックスブレーカークエスト-ブロックくずし,108,KR,2018-04-22
com.woncomz.gogosam.google,고고삼국지,109,KR,2018-04-22
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,110,KR,2018-04-22
com.cle.dy.miniground,미니그라운드-온라인FPS,111,KR,2018-04-22
com.survival.crafting.launcher.master.block,VIPCraftAdventure,112,KR,2018-04-22
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,113,KR,2018-04-22
pink.house.mcpe.mine.maps.comfort4you,のピンクのプリンセスハウス2018地図！MCPE,114,KR,2018-04-22
com.dreamplay.colorrain.google,RaindropPop,115,KR,2018-04-22
com.bunkervil.highball,HighBall-UltimateBounceBall,116,KR,2018-04-22
com.cradley.real.robot.futuristic.rhino,未来のRhinoロボットカー変換ゲーム,117,KR,2018-04-22
com.FlipGun.ShootGme,FliptheGun-Shot&FlyGuns,118,KR,2018-04-22
com.rcgames.megarampfree.demolition,ExtremeCarDriving:FreeImpossibleStunts,119,KR,2018-04-22
xclub.gamebai,"DanhBaiOnline,GameDanhBaiXCLUB",120,KR,2018-04-22
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,121,KR,2018-04-22
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,122,KR,2018-04-22
com.funnyapp_corp.game.newdetgost,탐정맞고-미녀구출작전,123,KR,2018-04-22
com.amwaykorea.pinup,핀업-매치퍼즐게임,124,KR,2018-04-22
en.Pocket.maniac.plus,PocketManiac,125,KR,2018-04-22
com.HammerManClimb.HammerJumpsss,HammerJump,126,KR,2018-04-22
com.tygame.game22,落とし穴回避3-脱出ゲーム,127,KR,2018-04-22
com.pronetis.gyrosphereevolution,GyrosphereEvolution,128,KR,2018-04-22
com.libii.weddingmall,DreamWeddingBoutique,129,KR,2018-04-22
com.virtualamigos.vrdiver,VRDiving-DeepSeaDiscovery(GoogleCardboard),130,KR,2018-04-22
com.AFG.AmazingFrog,AmazingFrog'sSimulator,131,KR,2018-04-22
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,132,KR,2018-04-22
gun.flip.challenge,FlipTheGun,133,KR,2018-04-22
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,134,KR,2018-04-22
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,135,KR,2018-04-22
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),136,KR,2018-04-22
com.solitairestudio.solitaire,Solitaire,137,KR,2018-04-22
com.icarus.carball,ロケットボール-RocketCarBall,138,KR,2018-04-22
com.beaver.punisher,퍼니셔,139,KR,2018-04-22
com.sonat.topfreegame.balls.blast.marble.quest.shoot,BallBlastBounce,140,KR,2018-04-22
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,141,KR,2018-04-22
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,142,KR,2018-04-22
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,143,KR,2018-04-22
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,144,KR,2018-04-22
com.percent.iitan,IITANby111%,145,KR,2018-04-22
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,146,KR,2018-04-22
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,147,KR,2018-04-22
com.sunnysidegames.towaga,Towaga,148,KR,2018-04-22
com.cocosstudio.caseopenerbeybladegamesmegapack,ケースオープナーベイブレードゲームメガパック,149,KR,2018-04-22
com.sss.IdleFarm,스태프키우기,150,KR,2018-04-22
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,151,KR,2018-04-22
pixark_survival_islande_blocky.ark_pixel_survival_evolved.pixarkgame.ark_survival_evolved_buildinge,GUIDE:PixARKGame-ARKSurvivalEvolved,152,KR,2018-04-22
com.kiwigo.hiphopdressup.free,HipHopDressup-FashionGirlsGame,153,KR,2018-04-22
com.tt.emergency.pregnent,緊急妊娠しているママER手術,154,KR,2018-04-22
com.mobirix.defenseking,ロイヤルディフェンスキング,155,KR,2018-04-22
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),156,KR,2018-04-22
com.duetent.pocketage,포켓에이지,157,KR,2018-04-22
com.greenteagames.jetskicarracing,MyLittleUnicornRunner-PonyJetskiSimulator,158,KR,2018-04-22
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,159,KR,2018-04-22
com.funple.bduckm3,B.Duck:CANDYSWEETS,160,KR,2018-04-22
com.VPNDEVAPPS.boomerangpiano,🎵WannaOne(워너원)-BOOMERANG-PianoTiles🎹,161,KR,2018-04-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),162,KR,2018-04-22
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,163,KR,2018-04-22
com.libii.princesshorseclub,PrincessHorseRacing,164,KR,2018-04-22
com.mishiSakura.org,脱出ゲーム-思ひ出のひな祭り-新作脱出げーむ,165,KR,2018-04-22
com.rumahwaskita.kamenriderbuild_henshin,仮面ライダービルド-変身ベルトゲーム,166,KR,2018-04-22
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,167,KR,2018-04-22
com.stickyhands.cookingtown,SolitaireCookingTower-TopCardGame,168,KR,2018-04-22
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,169,KR,2018-04-22
com.nllc.superheroes.city,SuperheroesCity,170,KR,2018-04-22
com.CDDZ.CloneDroneDangerZone,CloneDroneInDangerZone,171,KR,2018-04-22
com.reelstar.seastory102,홍죽,172,KR,2018-04-22
com.simpleapp.playb,バトルロワイアルゲーム,173,KR,2018-04-22
com.ConstantPouliquen.GunValley,BlastValley,174,KR,2018-04-22
kr.or.dicia.rahido,라이더라희도,175,KR,2018-04-22
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,176,KR,2018-04-22
com.mobirix.jking2flo,フラワーマッチパズル,177,KR,2018-04-22
funnyKingProduction.AmazingTheftFrog,Amazingtheftfrog,178,KR,2018-04-22
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,179,KR,2018-04-22
kr.co.mediawork.shootingchamp,射撃チャンピオン,180,KR,2018-04-22
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,181,KR,2018-04-22
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,182,KR,2018-04-22
com.fourtents.detectivegugu,구그의틀린그림찾기,183,KR,2018-04-22
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,184,KR,2018-04-22
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,185,KR,2018-04-22
com.obikecoco.jellystar.PyramidTreasure,ピラミッドの宝物,186,KR,2018-04-22
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,187,KR,2018-04-22
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,188,KR,2018-04-22
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,189,KR,2018-04-22
com.smile.hiskhan.google,칸:징기스칸-만의전투,190,KR,2018-04-22
com.thegrandjump.five,TheGrandJump5,191,KR,2018-04-22
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,192,KR,2018-04-22
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,193,KR,2018-04-22
com.hampackfactory.dragonkeeper2,드래곤키퍼II2048(강화게임),194,KR,2018-04-22
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,195,KR,2018-04-22
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,196,KR,2018-04-22
com.chaplin.zgge.google21,군림:귀환,197,KR,2018-04-22
com.slimegames.cb,クリスタルブレード(BETA),198,KR,2018-04-22
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,199,KR,2018-04-22
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,200,KR,2018-04-22
classic.snesgame.smaroworld,SuperMariWorld-MaroClassicGameS.N.E.S,201,KR,2018-04-22
com.goblin.highschoolescape2,HighSchoolEscape2,202,KR,2018-04-22
games.fatlion.crafting.building.construction.block.craft.away.city.builder.minecraft.games.free.roblox.exploration.lite.sandbox,ブロックビルダークラフト：都市と住宅の建物の3D,203,KR,2018-04-22
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,204,KR,2018-04-22
air.sea2016,오기순mi바다이야기,205,KR,2018-04-22
com.CraftStory.MineAdventure,CraftStory:SuperGrandAdventures,206,KR,2018-04-22
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,207,KR,2018-04-22
com.mithrilmania.blocktopograph,Blocktopograph,208,KR,2018-04-22
com.sablo.virtual.farmer.simulator,バーチャル農家シミュレータ2018年,209,KR,2018-04-22
the.flip.gun.arcade.action.game,FlipGunChallenge,210,KR,2018-04-22
com.linefriends.lflwsally,LittleWizardSally,211,KR,2018-04-22
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,212,KR,2018-04-22
com.sbkgames.RacingLimits,レースの限界,213,KR,2018-04-22
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,214,KR,2018-04-22
com.Manjoo.HongHong,PlanetHunter,215,KR,2018-04-22
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineJump:FlippingMaster,216,KR,2018-04-22
com.oka.my.little,じぶんのリトルユニコーン驚き爪機械,217,KR,2018-04-22
com.GAME.ggam.bring,겜브링GGAMBRING,218,KR,2018-04-22
com.dkoi.mortalgodshero,MortalGods:HeroesAmongUsSuperheroRingBattle,219,KR,2018-04-22
com.artdigic.Anniversary,脱出ゲームAnniversary,220,KR,2018-04-22
com.saiyangoku.dragonball.batter.ballzsuper,Dragonzluchando,221,KR,2018-04-22
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,222,KR,2018-04-22
com.fenghenda.gunshot,ガンショット-GunShot!,223,KR,2018-04-22
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,224,KR,2018-04-22
com.obikecoco.sweetcandyroad.fruitFarmHarvest,果樹園の収穫,225,KR,2018-04-22
com.MindBlossom.StarDash,StarDash,226,KR,2018-04-22
levels.bubble,BubbleLevels,227,KR,2018-04-22
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,228,KR,2018-04-22
mine.maps.mcpe.treasure.hunt,のトレジャーハント（ピラミッド）地図MCPE,229,KR,2018-04-22
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,230,KR,2018-04-22
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,231,KR,2018-04-22
com.murillosonya.narutimateimpact,UltimateShippuden:NinjaImpactStorm,232,KR,2018-04-22
com.lg.fastracing,SuperheroesFastHighwayRacingChallenges,233,KR,2018-04-22
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,234,KR,2018-04-22
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,235,KR,2018-04-22
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,236,KR,2018-04-22
com.rps.hand.surgery,ハンド手術医師病院シミュレータ,237,KR,2018-04-22
com.DarkHorseGames.soulraid_g,インフィニティ·レイド,238,KR,2018-04-22
air.theflash.f2game.dinorobot13.tf,Brachiosaurus-Transform!DinoRobot,239,KR,2018-04-22
com.oonezero.apes.battle.simulator,BigFootSurvival-BattleSimulator,240,KR,2018-04-22
com.cnj.blockpuzzle,BlockPuzzle–FillJewels,241,KR,2018-04-22
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,242,KR,2018-04-22
com.c.coders.multi.dino.infinty.hero,MultiDinoInfinityHerovsFuturisticVillains,243,KR,2018-04-22
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,244,KR,2018-04-22
com.yamtar.wolfsim,WolfClanSimulator,245,KR,2018-04-22
com.yamtar.lizardmansim,UltimateLizardmanSimulator,246,KR,2018-04-22
com.freegames.extremeverticalramp,MegaRampImpossibleJump,247,KR,2018-04-22
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,バルセロナ工芸：都市建築＆工芸3D,248,KR,2018-04-22
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,249,KR,2018-04-22
com.goldpouch.projectd,코디소녀,250,KR,2018-04-22
dankbar.guideyanderesimulator,GuideYandereSimulator,251,KR,2018-04-22
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,252,KR,2018-04-22
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,253,KR,2018-04-22
com.np.energy.joe,EnergyJoe,254,KR,2018-04-22
com.obikecoco.toycandyBlast.fantasyOceanWorld,おもちゃの立方体ブロックスマッシュ,255,KR,2018-04-22
com.fatcat.FashionNailArtSalonGame,FashionNailArt-SalonGame,256,KR,2018-04-22
com.CodingGuy.Wizards,마법사키우기,257,KR,2018-04-22
com.nautilus.RealCricket3D,RealCricket™18,258,KR,2018-04-22
com.yamtar.golemsim,ForestGolemSimulator,259,KR,2018-04-22
com.tappyhoops.colorswitch,ColorBall2018,260,KR,2018-04-22
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,261,KR,2018-04-22
com.papermobile.motorbike.racing,StreetRider：MotorbikeRacing,262,KR,2018-04-22
com.whatgames.android.ANMP.GloftMLHM,CosmoBounce-ハチャメチャで楽しいスペースラッシュ！,263,KR,2018-04-22
com.tg.citybuscoachsim3,CityBusCoachSIM3,264,KR,2018-04-22
com.gerljg.aoibao,tm258,265,KR,2018-04-22
com.modern.indian.pakistan.train.race,列車のレース,266,KR,2018-04-22
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,267,KR,2018-04-22
com.ashalgames.modern.mansion.craft,モダン大邸宅ビルド＆クラフト,268,KR,2018-04-22
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,269,KR,2018-04-22
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,270,KR,2018-04-22
com.pixelgames.pixelsurvive,PixelARKSurviveMobile,271,KR,2018-04-22
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,272,KR,2018-04-22
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,273,KR,2018-04-22
com.Company.Fossil,리아의고리,274,KR,2018-04-22
com.templerun2.two.play.game,GuideTempleRun2,275,KR,2018-04-22
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,276,KR,2018-04-22
com.HuffyTomson.GolfCity,アップゴルフ,277,KR,2018-04-22
com.JetToast.BlockyFarm,BlockyFarm,278,KR,2018-04-22
com.bgs.stickman.unknown.battlegrounds,StickmanUnknownBattlegrounds,279,KR,2018-04-22
com.yamtar.houndsim,BullhoundSimulator,280,KR,2018-04-22
com.crazy.mine.cart.rush.games,エンドレス鉱山カートラッシュ,281,KR,2018-04-22
com.jalalstudio.colortransform,ColorSwitch,282,KR,2018-04-22
com.ajgaming.ultimate.fort.night.survival,究極のフォートナイトサバイバル,283,KR,2018-04-22
com.racinggames.train_simulator2018,列車シミュレータ無料,284,KR,2018-04-22
bwebmedia.myfirstpregnancy,MyFirstPregnancy,285,KR,2018-04-22
com.pirate.mugen.battle,PirateBattleTournament,286,KR,2018-04-22
com.cmcm.gunsofsurvivor,GunsofSurvivor,287,KR,2018-04-22
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,288,KR,2018-04-22
com.funs_game.lego_kamen_rider,KamenRiderToysHero,289,KR,2018-04-22
ono.crazy.eights,ClassicUno,290,KR,2018-04-22
com.world.superbike.championship,極端な自転車チャンピオンシップレース,291,KR,2018-04-22
com.ironhorse.swarmsimulator,SwarmSimulator,292,KR,2018-04-22
com.lemontree.shlove,방과후비밀연애,293,KR,2018-04-22
com.knockdown.tk,KnockDown！Spider,294,KR,2018-04-22
com.sc.simplecraft,SimpleCraft:Exploration,295,KR,2018-04-22
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,296,KR,2018-04-22
com.racing.car.stunt.extremetracks,ExtremeCarStuntsGame3D2,297,KR,2018-04-22
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,298,KR,2018-04-22
com.gm.Jeep.impossible.tracks.stunt.tricks.master.game,RacingJeepStuntsGames:ImpossibleTracks,299,KR,2018-04-22
com.NGC.FNiPDemo,NightsinPizzeriaDemo,300,KR,2018-04-22
com.hollowghoul.bleakwar,中空グール：暗い戦争,301,KR,2018-04-22
com.sadetta.fulldriftracing,FullDriftRacing,302,KR,2018-04-22
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,303,KR,2018-04-22
air.com.games4king.CuteCalfRescue2BestEscapeGame358,CuteCalfRescue2BestEscapeGame-358,304,KR,2018-04-22
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,305,KR,2018-04-22
com.ketchapp.pocketbowling,PocketBowling,306,KR,2018-04-22
com.blindcatstudio.samsara,삼사라-영원의돌,307,KR,2018-04-22
com.bigframes.color_road,ColorRoad!,308,KR,2018-04-22
com.smartcube.ARplanet,ARplanetAR플래닛-가상동물원,309,KR,2018-04-22
com.sandboxglobal.undeadcarnageleague,UndeadCarnageLeague,310,KR,2018-04-22
com.vetasstudio.orso,OffroadSimulatorOnline,311,KR,2018-04-22
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,312,KR,2018-04-22
com.diamondgames.crashcarworld,CrashCarWorld,313,KR,2018-04-22
com.OppanaGames.Lambo_Veneno,ExtremeLamboCarSimulator,314,KR,2018-04-22
air.com.games4king.NaughtyGirlRescueBestEscapeGame359,NaughtyGirlRescueBestEscapeGame-359,315,KR,2018-04-22
com.games.MyDateLoveVSKiss,MyDateLoveVSKiss,316,KR,2018-04-22
de.pictofun.labyrinthtwo,ClassicLabyrinth3dMaze2,317,KR,2018-04-22
com.takasimapon.Sakura,脱出ゲーム春桜,318,KR,2018-04-22
