app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,153,KR,2019-06-14
kr.co.sincetimes.bsg,해전1942,154,KR,2019-06-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,155,KR,2019-06-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,156,KR,2019-06-14
kr.aos.com.aprogen.hng.fortressm,포트리스M,157,KR,2019-06-14
com.chaplin.leyou.google,삼국지K:신규서버오픈,158,KR,2019-06-14
com.ltgames.yyjw.google,이터널로드,159,KR,2019-06-14
com.kakaogames.grdchase,그랜드체이스,160,KR,2019-06-14
com.kakaogames.nikki,아이러브니키,161,KR,2019-06-14
com.kakaogames.estarskr,앙상블스타즈,162,KR,2019-06-14
com.bbgamekr.srm.google,슈퍼리치M,163,KR,2019-06-14
com.sopt.mafia42.client,마피아42,164,KR,2019-06-14
com.matchington.mansion,マッチングトン·マンション,165,KR,2019-06-14
net.peakgames.toonblast,ToonBlast,166,KR,2019-06-14
com.webzen.muorigin.google,뮤오리진,167,KR,2019-06-14
com.pang.sjg.google,무협왕,168,KR,2019-06-14
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,169,KR,2019-06-14
com.ulugames.sanctuarya.google,천사성역,170,KR,2019-06-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,171,KR,2019-06-14
com.monawa.girlalone,방치소녀:미소녀방치형RPG,172,KR,2019-06-14
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,173,KR,2019-06-14
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,174,KR,2019-06-14
com.kreyougame.mingyue,명월,175,KR,2019-06-14
com.ncsoft.h2,프로야구H2,176,KR,2019-06-14
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,177,KR,2019-06-14
com.hanbitsoft.clubaudition,클럽오디션,178,KR,2019-06-14
com.nexon.caocao,삼국지조조전Online,179,KR,2019-06-14
com.zigzagame.evertale,エバーテイル,180,KR,2019-06-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,181,KR,2019-06-14
com.kakaogames.contra,콘트라:리턴즈,182,KR,2019-06-14
com.eyougame.darkll,다크레전드,183,KR,2019-06-14
com.kakaogames.friendsTower,프렌즈타워,184,KR,2019-06-14
jp.co.atm.smile.ww,RevueStarlightReLIVE,185,KR,2019-06-14
com.sundaytoz.astovekr.joy,디즈니팝,186,KR,2019-06-14
com.kakaogames.friendsracing,프렌즈레이싱,187,KR,2019-06-14
com.mojang.minecraftpe,Minecraft,188,KR,2019-06-14
com.joycity.samuraim,사무라이쇼다운M,189,KR,2019-06-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,190,KR,2019-06-14
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,191,KR,2019-06-14
com.ftt.samblade.kr.aos,삼국블레이드,192,KR,2019-06-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,193,KR,2019-06-14
com.nsplay.android.tsckr,엘:리마스터,194,KR,2019-06-14
com.longtukorea.yulgang,열혈강호forkakao,195,KR,2019-06-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,196,KR,2019-06-14
com.king.candycrush4,キャンディークラッシュフレンズ,197,KR,2019-06-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,198,KR,2019-06-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),199,KR,2019-06-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,200,KR,2019-06-14
com.kakaogames.friendsScpuzzle,프렌즈사천성,201,KR,2019-06-14
kr.co.angames.astrokings.google.android,ASTROKINGS,202,KR,2019-06-14
com.eskyfunkorea.jx.google,불후의검,203,KR,2019-06-14
com.rayark.cytus2,CytusII(サイタスⅡ),204,KR,2019-06-14
kr.neogames.realfarm,레알팜,205,KR,2019-06-14
com.smile.joongto.google,킹스로드,206,KR,2019-06-14
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",207,KR,2019-06-14
com.joymax.gostop,맞고의신:카카오공식무료고스톱,208,KR,2019-06-14
com.nhncorp.wooparoomountain,우파루마운틴,209,KR,2019-06-14
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,210,KR,2019-06-14
kr.ftk.gp.xifeizhuan,희비전,211,KR,2019-06-14
com.mytona.seekersnotes.android,探索者の記録,212,KR,2019-06-14
com.manacore.mod,드래곤스카이-슈팅방치형RPG,213,KR,2019-06-14
com.fungame.haidao,해적:어벤져,214,KR,2019-06-14
com.signalnco.ink.aos,삼국지인사이드,215,KR,2019-06-14
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,216,KR,2019-06-14
net.peakgames.amy,ToyBlast,217,KR,2019-06-14
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,218,KR,2019-06-14
com.bandainamcoent.opbrww,ONEPIECEBountyRush,219,KR,2019-06-14
com.kr.danmemo,던만추〜메모리아프레제〜,220,KR,2019-06-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,221,KR,2019-06-14
com.wemadesvc.icarusm,이카루스M,222,KR,2019-06-14
com.noknok.mart,아이러브마트forkakao,223,KR,2019-06-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,224,KR,2019-06-14
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,225,KR,2019-06-14
com.kakaogames.blade2,블레이드2,226,KR,2019-06-14
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,227,KR,2019-06-14
com.gaeamobile.kr.qrzd,영원한7일의도시,228,KR,2019-06-14
com.kr37.klx.google,운명:무신의후예,229,KR,2019-06-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,230,KR,2019-06-14
com.nexon.durango.wildlands,야생의땅:듀랑고,231,KR,2019-06-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),232,KR,2019-06-14
com.xdg.and.qwq,非人類学園,233,KR,2019-06-14
com.nexon.overhit,오버히트,234,KR,2019-06-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,235,KR,2019-06-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,236,KR,2019-06-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),237,KR,2019-06-14
com.kr37.fci.google,전격문고:크로싱보이드,238,KR,2019-06-14
com.sundaytoz.kakao.anipangtouch,애니팡터치,239,KR,2019-06-14
com.kabam.marvelbattle,MARVELオールスターバトル,240,KR,2019-06-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,241,KR,2019-06-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,242,KR,2019-06-14
com.rovio.baba,アングリーバード2(AngryBirds2),243,KR,2019-06-14
com.webzen.muonlineh5.google,뮤온라인H5,244,KR,2019-06-14
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,245,KR,2019-06-14
com.netmarble.fishingstg,フィッシングストライク,246,KR,2019-06-14
com.efunkr.ql.google,권력:THERULERS,247,KR,2019-06-14
com.kakaogames.myhome,놀러와마이홈,248,KR,2019-06-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,249,KR,2019-06-14
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,250,KR,2019-06-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,251,KR,2019-06-14
com.kakaogames.onmyouji,음양사,252,KR,2019-06-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),253,KR,2019-06-14
com.monawa.srun,폭주삼국지:삼국지러닝게임,254,KR,2019-06-14
com.pwrd.lhrg,열화여가,255,KR,2019-06-14
com.gaeamobile.kr.gmdl,이터널라이트,256,KR,2019-06-14
com.dragonest.autochess.google,AutoChess,257,KR,2019-06-14
com.FF.LW,바바리안M,258,KR,2019-06-14
com.dts.freefireth,GarenaFreeFire:Rampage,259,KR,2019-06-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,260,KR,2019-06-14
com.longtukorea.tenp,일령계획,261,KR,2019-06-14
com.rayark.sdorica,Sdorica(スドリカ),262,KR,2019-06-14
com.spacegame.homedesign,マイホーム　デザインドリーム,263,KR,2019-06-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,264,KR,2019-06-14
com.cle.roc,CivilizationWar-BattleStrategyWarGame,265,KR,2019-06-14
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,266,KR,2019-06-14
com.dreamplay.bladeh.google,무신2:삼국무협전,267,KR,2019-06-14
com.edgames.new19gp,공성삼국:새천하를열다RED,268,KR,2019-06-14
com.dddgame.sd3,삼국지디펜스forKakao,269,KR,2019-06-14
com.cqyycd.abysshorizon001,어비스호라이즌,270,KR,2019-06-14
com.longtukorea.tzm,천존협객전M,271,KR,2019-06-14
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,272,KR,2019-06-14
com.dev3factory.shinbiApart,신비아파트고스트헌터,273,KR,2019-06-14
com.nexon.spw,스피릿위시,274,KR,2019-06-14
com.skylinematrix.ggplay.snkr,야망,275,KR,2019-06-14
kr.co.sincetimes.mnbg,해전M,276,KR,2019-06-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,277,KR,2019-06-14
com.eyougame.burning,버닝:매지컬소드,278,KR,2019-06-14
com.kixeye.wcm,ウォーコマンダー,279,KR,2019-06-14
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,280,KR,2019-06-14
com.efunkr.qnyh.google,천녀유혼forkakao,281,KR,2019-06-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,282,KR,2019-06-14
com.haegin.homerunclash,ホームランクラッシュ,283,KR,2019-06-14
com.smartjoy.LastOrigin_G,라스트오리진,284,KR,2019-06-14
com.gamehivecorp.taptitans2,TapTitans2,285,KR,2019-06-14
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),286,KR,2019-06-14
com.cygames.Shadowverse,ShadowverseCCG,287,KR,2019-06-14
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),288,KR,2019-06-14
com.lx.restoria,두근두근레스토랑forKakao,289,KR,2019-06-14
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,290,KR,2019-06-14
com.whaleapp.hiddenhotel,HiddenHotel,291,KR,2019-06-14
com.nexon.bnb2,BnBM,292,KR,2019-06-14
com.goh.daya.ydonline,ゴッドオブハイスクール,293,KR,2019-06-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),294,KR,2019-06-14
com.netmaru.digisoul,디지몬소울체이서시즌2,295,KR,2019-06-14
com.ChillyRoom.DungeonShooter,SoulKnight,296,KR,2019-06-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),297,KR,2019-06-14
com.nsplay.bzkr.androidhg,천년지애M,298,KR,2019-06-14
com.caretgames.rebirth.kr,RebirthM,299,KR,2019-06-14
com.monawa.sword,검혼-초대형무협MMORPG,300,KR,2019-06-14
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,301,KR,2019-06-14
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),302,KR,2019-06-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,303,KR,2019-06-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,304,KR,2019-06-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,305,KR,2019-06-14
zombie.survival.craft.z,地球最後の日：サバイバル,306,KR,2019-06-14
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,307,KR,2019-06-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,308,KR,2019-06-14
com.eyougame.sword,무형검M,309,KR,2019-06-14
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,310,KR,2019-06-14
com.nexon.yulgang,열혈강호M,311,KR,2019-06-14
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,312,KR,2019-06-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,313,KR,2019-06-14
com.ulugames.with.google,위드:신의날개,314,KR,2019-06-14
com.ambidexter,인터넷방송키우기,315,KR,2019-06-14
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),316,KR,2019-06-14
com.nexon.da3,다크어벤저3,317,KR,2019-06-14
com.coc.kr.cocjz.google,천공성나르시아,318,KR,2019-06-14
com.mytona.cookingdiary.android,クッキング・ダイアリー,319,KR,2019-06-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,320,KR,2019-06-14
kr.aos.com.aprogen.soulworker,소울워커ZERO,321,KR,2019-06-14
com.patistudio.milc4kakao,아이러브커피,322,KR,2019-06-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,323,KR,2019-06-14
com.kakaogames.lookism,외모지상주의,324,KR,2019-06-14
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,325,KR,2019-06-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,326,KR,2019-06-14
com.cyfun.endlessstrike,바하무트x소녀,327,KR,2019-06-14
com.grampus.cookingadventureforkakao,마이리틀셰프,328,KR,2019-06-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,329,KR,2019-06-14
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,330,KR,2019-06-14
com.longtukorea.snmg,검과마법forKakao,331,KR,2019-06-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,332,KR,2019-06-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,333,KR,2019-06-14
com.entermate.stzb,천하를탐하다,334,KR,2019-06-14
com.chaplin.jdefense.google3,영웅디펜스,335,KR,2019-06-14
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,336,KR,2019-06-14
kr.xdg.and.lhjx,에란트:헌터의각성,337,KR,2019-06-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,338,KR,2019-06-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,339,KR,2019-06-14
com.gtt.fantasy.google.kr5,프로듀스판타지,340,KR,2019-06-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,341,KR,2019-06-14
com.dalcomsoft.ssb,SuperStarBTS,342,KR,2019-06-14
com.raongames.growcastle,グローキャッスル,343,KR,2019-06-14
com.monawa.mg,레전드오브다크:판타지무협MMORPG,344,KR,2019-06-14
com.foxnextgames.m3,MARVELストライクフォース,345,KR,2019-06-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,346,KR,2019-06-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,347,KR,2019-06-14
com.melesta.coffeeshop,マイカフェ—レストランゲーム,348,KR,2019-06-14
com.linekong.senran,섬란카구라시노비마스터,349,KR,2019-06-14
com.king.bubblewitch3,バブルウィッチ3,350,KR,2019-06-14
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),351,KR,2019-06-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,352,KR,2019-06-14
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,353,KR,2019-06-14
com.ulugames.sanguo.google,삼국지S,354,KR,2019-06-14
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,355,KR,2019-06-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,356,KR,2019-06-14
com.ignm.bokuneko.kr,네코대모험,357,KR,2019-06-14
net.gameduo.madtank,MadTank,358,KR,2019-06-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,359,KR,2019-06-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,360,KR,2019-06-14
com.ulugames.ftj.google,일검,361,KR,2019-06-14
