app_id,app_name,rank,country_code,date
com.speedwaydriftinggame,スピードウェイドリフト,156,KR,2018-12-13
com.crazysports.sm19,SoccerManager2019-SpecialEdition,157,KR,2018-12-13
com.cogooland.minesweeper,ワールド・マインスイーパ,158,KR,2018-12-13
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,159,KR,2018-12-13
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,160,KR,2018-12-13
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,161,KR,2018-12-13
com.tapgameslimited.bounceBreaker,BounceBreaker,162,KR,2018-12-13
com.deltajevil.clown,jevilclown-deltaattack,163,KR,2018-12-13
com.SHgames.StickmanTheFlash,StickmanTheFlash,164,KR,2018-12-13
com.axe.ss.android,AxeThrow,165,KR,2018-12-13
com.damigames.thirteenhoola,갱이써틴훌라,166,KR,2018-12-13
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,167,KR,2018-12-13
air.com.bestescapegame.BestEscapeGame526BrutalMonsterEscapeGame,BestEscapeGame526BrutalMonsterEscapeGame,168,KR,2018-12-13
jp.nicolet.shikinami,ねこのえんそく,169,KR,2018-12-13
air.com.kavigames.KaviEscapeGame498ParadiseAngelEscapeGame,KaviEscapeGame498ParadiseAngelEscapeGame,170,KR,2018-12-13
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,171,KR,2018-12-13
com.ambidexter.fish,힐링물고기-물고기키우기,172,KR,2018-12-13
com.Company.Team7,더로시(TheRothy),173,KR,2018-12-13
com.libii.fashionmall,HighFashionShoppingGirl,174,KR,2018-12-13
shooter.chrome,ChromeShooter,175,KR,2018-12-13
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,176,KR,2018-12-13
com.nc.iron.bot,IronBot,177,KR,2018-12-13
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,178,KR,2018-12-13
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,179,KR,2018-12-13
air.com.kavigames.KaviEscapeGame499HoundEscapeGame,KaviEscapeGame499HoundEscapeGame,180,KR,2018-12-13
shooter.chrome,ChromeShooter,181,KR,2018-12-13
air.com.kavigames.KaviEscapeGame499HoundEscapeGame,KaviEscapeGame499HoundEscapeGame,182,KR,2018-12-13
com.huiiiii.fliprush,FlipRush:Gofast,183,KR,2018-12-13
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),184,KR,2018-12-13
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,185,KR,2018-12-13
com.mengmi.abyss,アビスダンジョン：放置型RPG,186,KR,2018-12-13
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,187,KR,2018-12-13
lol.banana.adventures,BananaRush,188,KR,2018-12-13
air.com.bestescapegames.BestEscapeGames119SerpentEscapeGame,BestEscapeGames119SerpentEscapeGame,189,KR,2018-12-13
com.PP40Games.DungeonH,던전에이치(DungeonH),190,KR,2018-12-13
com.bpgames.froggameamazingaction,FrogGameAmazingAction,191,KR,2018-12-13
com.astragon.trucksimtwo,TruckSimulation19,192,KR,2018-12-13
com.play.mame.fc.totall,SuperAracdeRoom,193,KR,2018-12-13
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,194,KR,2018-12-13
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,195,KR,2018-12-13
com.stickman.hookgame,Stickman&Rope,196,KR,2018-12-13
com.nydev.blade_driver,BladeDriver,197,KR,2018-12-13
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,198,KR,2018-12-13
com.xvone.ddzLandlord,開心斗地主,199,KR,2018-12-13
com.geishatokyo.snowballio,Snowball.io,200,KR,2018-12-13
com.wako.chess,チェス,201,KR,2018-12-13
com.game64.superadventure2,SuperAdamAdventure2-MoreLevels,202,KR,2018-12-13
air.com.bestescapegame.BestEscapeGame525HappyWarlockRescueGame,BestEscapeGame525HappyWarlockRescueGame,203,KR,2018-12-13
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,204,KR,2018-12-13
com.hexa.line.legend,HexaPuzzleConnect,205,KR,2018-12-13
com.oyoung.master6,CrazyBall,206,KR,2018-12-13
com.milliongames.bikeracer2019,BikeRacer2019,207,KR,2018-12-13
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,208,KR,2018-12-13
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,209,KR,2018-12-13
air.com.kavigames.KaviEscapeGame497FindZombieGame,KaviEscapeGame497FindZombieGame,210,KR,2018-12-13
com.ecadi.emukof.hel,kof2004fighterarcade,211,KR,2018-12-13
free.fidget.spinner.fastspinner,IdleSpinner,212,KR,2018-12-13
com.m2studio.jewelcrush2019,宝石は2K19を押しつぶす,213,KR,2018-12-13
com.actlikeit.metalgame,TipsOfMetalSlug3,214,KR,2018-12-13
com.tohsoft.games.bubble.shooter,バブルシューティング,215,KR,2018-12-13
com.shoot.catbubbleshoot,猫バブルシュート：中毒バブルシューティング,216,KR,2018-12-13
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,217,KR,2018-12-13
com.healip.verr,힐립,218,KR,2018-12-13
com.ns.unlimited.speed,UnlimitedSpeed,219,KR,2018-12-13
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,220,KR,2018-12-13
sports.Baseball.League,野球スーパーリーグ,221,KR,2018-12-13
com.ONEdps.tube,워너원틀린그림찾기,222,KR,2018-12-13
jp.hozdesign.WintersTale,脱出ゲーム冬物語,223,KR,2018-12-13
org.foxartgames.momohorror,Momo-Horrorgame,224,KR,2018-12-13
com.bigumaku.hildacreatures,HildaCreatures,225,KR,2018-12-13
com.nc.robot.shark.two,RobotShark2,226,KR,2018-12-13
com.game.world,HelixJump2018,227,KR,2018-12-13
ultimate.bubble.shooterr,UltimateBubbleShooter,228,KR,2018-12-13
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,229,KR,2018-12-13
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,230,KR,2018-12-13
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,231,KR,2018-12-13
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,232,KR,2018-12-13
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,233,KR,2018-12-13
com.aim.traffic.racing,CarInTraffic2018,234,KR,2018-12-13
com.Brazle.FreeMakeone,MakeoneFree,235,KR,2018-12-13
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,236,KR,2018-12-13
com.Slime.SlimeTime3D,SlimeTime3D!,237,KR,2018-12-13
com.sonicboom.rizgame,Santaclause&superSonicchristmas,238,KR,2018-12-13
com.shadow.jang,궁장기(사단법인한국장기연맹공인),239,KR,2018-12-13
com.bestdressupgames.dolls,LOLドールズドレス,240,KR,2018-12-13
com.dbsrkdud.sdsd,드레곤섯다,241,KR,2018-12-13
com.technull.stickfightclassic,StickFightClassic,242,KR,2018-12-13
com.arcade.ksd3.mame.dino7,DinosaursSoldier,243,KR,2018-12-13
com.EvolutionOfGames.EvolutionOfSpecies2,EvolutionofSpecies2,244,KR,2018-12-13
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,245,KR,2018-12-13
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,246,KR,2018-12-13
com.spillcola.spillit,SpillCola,247,KR,2018-12-13
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,248,KR,2018-12-13
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,249,KR,2018-12-13
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,250,KR,2018-12-13
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,251,KR,2018-12-13
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,252,KR,2018-12-13
air.com.kavigames.KaviEscapeGame496VandalEscapeGame,KaviEscapeGame496VandalEscapeGame,253,KR,2018-12-13
com.softtonicsapp.battle,BladeBattle,254,KR,2018-12-13
air.com.scaryama.canyourpetescape,CanYourPetEscape,255,KR,2018-12-13
com.last.go,TheLastPowerOfNinjaGo,256,KR,2018-12-13
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,257,KR,2018-12-13
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,258,KR,2018-12-13
air.com.toshi.ppkp,PPKP,259,KR,2018-12-13
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,260,KR,2018-12-13
net.nekoland.game23,김백수사커즈[온라인게임],261,KR,2018-12-13
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,262,KR,2018-12-13
com.gaonapps.spotit,틀린그림찾기(Christmas)-가온앱스(gaonapps),263,KR,2018-12-13
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,264,KR,2018-12-13
air.com.kavigames.KaviEscapeGame500MimeEscapeGame,KaviEscapeGame500MimeEscapeGame,265,KR,2018-12-13
air.com.bestescapegames.BestEscapeGames117FindMyToyGame,BestEscapeGames117FindMyToyGame,266,KR,2018-12-13
com.helixrun.helix,HelixRun,267,KR,2018-12-13
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,268,KR,2018-12-13
com.pianogame.tap.sansundertalepianotiles,SansUndertalePianoGame,269,KR,2018-12-13
com.pigstamp.minnahome,ミンナホームSweetPretendPlayground,270,KR,2018-12-13
com.tictac.supergokusaiyanwarrior,SuperGokoSaiyanFighting,271,KR,2018-12-13
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,272,KR,2018-12-13
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,273,KR,2018-12-13
com.artifexmundi.mightymachines,MightyMachines-VehicularCombatRPG,274,KR,2018-12-13
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,275,KR,2018-12-13
com.FingerStudio.DebugingDerivery,택배타이쿤,276,KR,2018-12-13
com.puzzles.game.fd.three,FindTheDifferences-Detective3,277,KR,2018-12-13
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,278,KR,2018-12-13
com.tompokpiano.undertalepianotiles,UndertalePianoTiles,279,KR,2018-12-13
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",280,KR,2018-12-13
com.gtactiongames.motodrivingschool,MotoDrivingSchool,281,KR,2018-12-13
com.playwith.hunterking,HunterKing!,282,KR,2018-12-13
com.bsh.ssd,저격왕유용택,283,KR,2018-12-13
jp.actkey.repair,脱出ゲーム星の森の修理屋,284,KR,2018-12-13
com.OppanaGames.zombie.crush.hill.road.drive,ZombieCrushHillRoadDrive,285,KR,2018-12-13
com.hd.au2mobile,AuLove:Gamenhảythảthính,286,KR,2018-12-13
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,287,KR,2018-12-13
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,288,KR,2018-12-13
air.com.bestescapegames.BestEscapeGames120TurkeyRescueGame,BestEscapeGames120TurkeyRescueGame,289,KR,2018-12-13
com.ledyba.amazingdots,DottoDot:DotsMatch-DotsConnect–DotsLink,290,KR,2018-12-13
com.dorang.snake,Baem-Logicpuzzles,291,KR,2018-12-13
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,292,KR,2018-12-13
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,293,KR,2018-12-13
com.ketchapp.ballpack,BallPack,294,KR,2018-12-13
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,295,KR,2018-12-13
jp.mobaroid.escapeparishotel,パリ風ホテルからの脱出,296,KR,2018-12-13
com.YourCompany.GraveKeeper,GraveKeeper,297,KR,2018-12-13
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,298,KR,2018-12-13
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],299,KR,2018-12-13
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,300,KR,2018-12-13
leopard.games.last.hero,LastHero-CrosstheFire,301,KR,2018-12-13
com.lbc.lbctest1,컨닝맨,302,KR,2018-12-13
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,303,KR,2018-12-13
com.dorang.snake,Baem-Logicpuzzles,304,KR,2018-12-13
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,305,KR,2018-12-13
com.mod.codingtank,CodingTank-StartCoding,306,KR,2018-12-13
com.gamepixelsstudio.santa.dream.home.gifts,SantaDreamHomeGiftsDelivery:Christmas,307,KR,2018-12-13
ru.arappsandgames.helixcat,HelixCat,308,KR,2018-12-13
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,309,KR,2018-12-13
nes.roms.emulator.arcade.classic.game,NESEmulator-BestEmulatorClassicRetro,310,KR,2018-12-13
jp.mobaroid.escapeparishotel,パリ風ホテルからの脱出,311,KR,2018-12-13
com.modojo.legend,신전설,312,KR,2018-12-13
com.LYNGAMES.RetroJump,retroJUMP,313,KR,2018-12-13
jp.actkey.machine,脱出ゲーム夢をみる機械,314,KR,2018-12-13
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,315,KR,2018-12-13
air.com.bestescapegame.BestEscapeGame524StagEscapeGame,BestEscapeGame524StagEscapeGame,316,KR,2018-12-13
com.gun.riddle.myriddle,2019수수께끼,317,KR,2018-12-13
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,318,KR,2018-12-13
com.xf.lyws.yy,烈焰武圣,319,KR,2018-12-13
bubble.shooter.squirrel.pop,バブルシューター,320,KR,2018-12-13
com.battlemu.qjmu,BattleMUv7,321,KR,2018-12-13
air.eg.outfits,EGOutfits,322,KR,2018-12-13
com.AloxGames.TapTapFelling,TapTapFelling,323,KR,2018-12-13
com.sonoscore.kalimba,KalimbaReal,324,KR,2018-12-13
com.toycrushblast.cookie.candy.jam,ToyCrushBlast:CookieCandyJam,325,KR,2018-12-13
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),326,KR,2018-12-13
com.womzygames.helixfreddyjumpy,HelixFreddyJumpy,327,KR,2018-12-13
air.com.A8bgames.LittleSnowBoyEscape,EscapeGames8B90,328,KR,2018-12-13
com.resestudio.wordcrush.crossword,WordCrush-Crossword,329,KR,2018-12-13
com.jigsawlabappspoki,PokemonPuzzle,330,KR,2018-12-13
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,331,KR,2018-12-13
panda.game.sky.walker,SkyWalker-AbovetheClouds,332,KR,2018-12-13
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,333,KR,2018-12-13
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,334,KR,2018-12-13
com.more.lastkaku.gp,WorldofWitchcraft,335,KR,2018-12-13
