app_id,app_name,rank,country_code,date
com.pixelstar.GrowSurvivor,生存者キーリポート,43,KR,2018-04-12
com.chou.swing,CrazyHomeRun!,44,KR,2018-04-12
com.foxnextgames.m3,MARVELストライクフォース,45,KR,2018-04-12
com.smin.emperor,삼국지황제의길,46,KR,2018-04-12
com.mobirix.swipebrick4,ブリックスブレーカーショット,47,KR,2018-04-12
com.np.flame.man,FlameMan,48,KR,2018-04-12
com.yygames.mysticcraft,MysticCraft,49,KR,2018-04-12
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,50,KR,2018-04-12
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,51,KR,2018-04-12
com.cstudio.chestsim,ChestSimulatorforClashRoyale,52,KR,2018-04-12
com.hitrock.hideonline,HideOnline,53,KR,2018-04-12
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,54,KR,2018-04-12
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,55,KR,2018-04-12
com.riseup.game,RiseUp,56,KR,2018-04-12
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,57,KR,2018-04-12
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,58,KR,2018-04-12
com.piagamestudio.battleio,Battle.ioforGats.io,59,KR,2018-04-12
com.avecreation.drivingzone2pro,DrivingZone2,60,KR,2018-04-12
com.oka.kids.toy,驚き卵おもちゃキャンディー爪機械,61,KR,2018-04-12
com.percent.ugacha,UGACHA!,62,KR,2018-04-12
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",63,KR,2018-04-12
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,64,KR,2018-04-12
com.mythical.chestsimulator,Симуляторсундуков,65,KR,2018-04-12
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,66,KR,2018-04-12
com.mobirix.mahjongking2,麻雀マッチパズル,67,KR,2018-04-12
com.the.ama.zing.frog.simu.lation,TheAmazingfrogsimulation,68,KR,2018-04-12
com.treewiz.magicsword,SoulMagicOnline,69,KR,2018-04-12
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,70,KR,2018-04-12
com.ub.hellobunny,헬로바니:바니마을키우기(방치형힐링게임),71,KR,2018-04-12
com.Witjam.oneline,一筆書き-1LINE,72,KR,2018-04-12
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,73,KR,2018-04-12
com.ovilex.trainsim2018,TrainDriver2018,74,KR,2018-04-12
com.fenghenda.gunshot,ガンショット-GunShot!,75,KR,2018-04-12
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,76,KR,2018-04-12
com.bcats.witchtarot,마녀의연애타로,77,KR,2018-04-12
com.jellyoasis.w5mr_cmn,원더5마스터즈R,78,KR,2018-04-12
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,79,KR,2018-04-12
com.rdfullstudio.realparkingmaster,RealParkingMaster,80,KR,2018-04-12
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,81,KR,2018-04-12
com.anipen.pororohouse,ポロロワールド‐AR遊び,82,KR,2018-04-12
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,83,KR,2018-04-12
com.euentertainment.blockpuzzle,BlockPuzzle2018,84,KR,2018-04-12
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,85,KR,2018-04-12
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,86,KR,2018-04-12
com.ketchapp.pocketbowling,PocketBowling,87,KR,2018-04-12
net.sentaigame.krdrive,仮面ライダードライブ天神ベルト,88,KR,2018-04-12
com.rcgames.megaramp.impossiblestunts,MegaRamp:ImpossibleStunts3D,89,KR,2018-04-12
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,90,KR,2018-04-12
com.batty.goat,バットヤギ：クラッシュシミュレータ,91,KR,2018-04-12
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,92,KR,2018-04-12
com.cle.dy.miniground,미니그라운드-온라인FPS,93,KR,2018-04-12
com.brilliantgamez.police.flying.horse.robot.transformation,米国の警察はロボットカーユニコーンフライングホースゲームを変革します,94,KR,2018-04-12
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,95,KR,2018-04-12
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,96,KR,2018-04-12
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,97,KR,2018-04-12
com.joywing.habul,하불(하얗게불태웠어),98,KR,2018-04-12
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,99,KR,2018-04-12
com.newfo.android.returnking,복학왕withNAVERWEBTOON,100,KR,2018-04-12
com.blackandwhite.IceMagicianClicker,LightningMagicianClicker,101,KR,2018-04-12
com.amwaykorea.pinup,핀업-매치퍼즐게임,102,KR,2018-04-12
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,103,KR,2018-04-12
com.grrr.smr,만영검:만렙영웅키우기-마검사편,104,KR,2018-04-12
com.OppanaGames.i8,Supercari8,105,KR,2018-04-12
com.Pudding.CreepyBendy,CreepyBendyMystery,106,KR,2018-04-12
com.sablo.excavator.simulator,掘削機シミュレータ2018年,107,KR,2018-04-12
com.ojsar.the.crafting.dead,TheCraftingDEAD,108,KR,2018-04-12
com.Company.Fossil,리아의고리,109,KR,2018-04-12
com.meigee.tm.CRAFT,CRAFT,110,KR,2018-04-12
com.hgamesart.ironmech,SuperCrimeSteelWarHeroIronFlyingMechRobot,111,KR,2018-04-12
com.mtsfreegames.hollywoodstuntsmoviestar,ハリウッドスタント映画スター,112,KR,2018-04-12
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,113,KR,2018-04-12
com.bsoftstudio.spaceshooter.shooting,宇宙飛行士：エイリアン攻撃,114,KR,2018-04-12
com.NdlessGames.SpaceRush,SpaceRush:Infinity,115,KR,2018-04-12
com.sonat.topfreegame.balls.bounce.brick.breaker.ballz.free,ブリックスブレーカークエスト-ブロックくずし,116,KR,2018-04-12
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,117,KR,2018-04-12
com.beaver.punisher,퍼니셔,118,KR,2018-04-12
com.nqgames.letitbe,GazuaHeroes-ClickerRPG,119,KR,2018-04-12
net.sentaigame.krdouble,仮面ライダーダブルヘンシンベルト,120,KR,2018-04-12
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,121,KR,2018-04-12
com.onetongames.bigfootmh,BigfootMonsterHunter,122,KR,2018-04-12
com.sunnysidegames.towaga,Towaga,123,KR,2018-04-12
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,124,KR,2018-04-12
com.stickman.flatout.destruction,StickmanFlatoutEpic,125,KR,2018-04-12
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,126,KR,2018-04-12
com.turner.cnmatchland,CartoonNetworkMatchLand,127,KR,2018-04-12
jjong.kim.Minesweeper,지뢰찾기,128,KR,2018-04-12
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,129,KR,2018-04-12
com.OppanaGames.VeyronChironSim,V-CSimulator,130,KR,2018-04-12
com.YoYoYoMi.Star4,별키우기-나의별타이쿤,131,KR,2018-04-12
com.valofe.loa,레거시오브아틀란티스:분열의시작,132,KR,2018-04-12
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,133,KR,2018-04-12
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,134,KR,2018-04-12
com.sukame.bunny.run,BunnyRun-ForestAdventure,135,KR,2018-04-12
com.gettingover.thisrock,このロックを越える,136,KR,2018-04-12
net.ipeoples.bluemarbleG.paid,부루마불G-역사수호대AR,137,KR,2018-04-12
com.fishtlata.waachrin.grow,Кормитьивыращиватьрыбy,138,KR,2018-04-12
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,139,KR,2018-04-12
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,140,KR,2018-04-12
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,141,KR,2018-04-12
com.btgames.blossomParty,BlossomParty-HealingClickerGame,142,KR,2018-04-12
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,143,KR,2018-04-12
com.redcat.sutda,리얼섯다,144,KR,2018-04-12
com.lemontree.girlgroup,눈떠보니걸그룹멤버,145,KR,2018-04-12
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,146,KR,2018-04-12
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,147,KR,2018-04-12
emu.gbagames.classic,EmulatorforGBA-ClassicGames,148,KR,2018-04-12
com.dr.mhly,DragonLegends(Dreamsky),149,KR,2018-04-12
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,150,KR,2018-04-12
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,151,KR,2018-04-12
net.sentaigame.krgaim,ゲイム・ヘンシンベルト,152,KR,2018-04-12
com.theflipgun.flipmaster.gun,FlipTheGun3D,153,KR,2018-04-12
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,154,KR,2018-04-12
theflash.f2game.dinorobotrider,DinoRobot-Rider,155,KR,2018-04-12
com.sentaigame.kamenriderbuild,仮面ライダーゲーム：牙神ベルトミュージック＆サウンドビルド,156,KR,2018-04-12
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,157,KR,2018-04-12
games.fatlion.dollhouse.design.doll.house.craft.build.decorate.furniture.dressup.minecraft.pocket.exploration.roblox.go.girls,マイ・リトルドールハウス：女の子のためのドールハウスデザインゲーム,158,KR,2018-04-12
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,159,KR,2018-04-12
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,160,KR,2018-04-12
com.YovoGames.doctorVet,子供の医者：獣医,161,KR,2018-04-12
com.studiotongtong.tapo,StellarShot,162,KR,2018-04-12
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,163,KR,2018-04-12
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,164,KR,2018-04-12
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,165,KR,2018-04-12
trap_arcad.flipadventure2,FliptheGun :adventure2.,166,KR,2018-04-12
com.rcgames.shipgames,ShipGames:PoliceTransportSimulator,167,KR,2018-04-12
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,168,KR,2018-04-12
com.games.MyNewbornBabyCare,MyNewbornbabyCare,169,KR,2018-04-12
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,170,KR,2018-04-12
com.ns.superhero.battleground,SuperheroesBattleground,171,KR,2018-04-12
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,172,KR,2018-04-12
com.s_d_u.DriftCarRobotvsBattleWolf,DriftCarRobotvsBattleWolf,173,KR,2018-04-12
com.CatnipStudio.CKS,ふみふみ武士スペシャル,174,KR,2018-04-12
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,175,KR,2018-04-12
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,176,KR,2018-04-12
com.smile.hiskhan.google,칸:징기스칸-만의전투,177,KR,2018-04-12
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,178,KR,2018-04-12
com.wsinc.gemskingdom.FruitHarvestFram,フルーツ収穫3,179,KR,2018-04-12
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,180,KR,2018-04-12
free.fun.card.game.solitaire.klondike.freecell.uno,ワールド・オブ・ソリティア:クラシックカードゲーム,181,KR,2018-04-12
com.buildhouse.mini.mineexplore,Minicraftstory,182,KR,2018-04-12
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,183,KR,2018-04-12
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,184,KR,2018-04-12
com.the.craft.game,TheCraft,185,KR,2018-04-12
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),186,KR,2018-04-12
com.freegames.biggestimpossiblerampever,BiggestImpossibleRampEver,187,KR,2018-04-12
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,188,KR,2018-04-12
com.mpmaker.stand_only_one,StandOnlyOne,189,KR,2018-04-12
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,190,KR,2018-04-12
com.nanoo.mergestar,マージスター:合成戦士の冒険,191,KR,2018-04-12
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,192,KR,2018-04-12
com.yjmg.google.cnc,마스터:약탈의시작,193,KR,2018-04-12
com.woodensword.stickmanwar,StickmanWarMachine,194,KR,2018-04-12
com.soomin.horrorflower,공포의무궁화,195,KR,2018-04-12
com.orbital.donttouchit,シャターブレイン-物理パズル,196,KR,2018-04-12
com.mobirix.mshotingking,ミリタリー射撃の王,197,KR,2018-04-12
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,198,KR,2018-04-12
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,199,KR,2018-04-12
com.yasapets.village,YasaPetsVillage,200,KR,2018-04-12
bwebmedia.burgersfabric,BurgersFabric,201,KR,2018-04-12
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,202,KR,2018-04-12
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,203,KR,2018-04-12
com.sablo.virtual.farmer.simulator,バーチャル農家シミュレータ2018年,204,KR,2018-04-12
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,205,KR,2018-04-12
com.tygame.game22,落とし穴回避3-脱出ゲーム,206,KR,2018-04-12
com.gangstrike,ギャングストライキ,207,KR,2018-04-12
com.indiside.Darkcage,다크케이지[쯔꾸르],208,KR,2018-04-12
com.grandcraft.adventures.vlas,GrandCraft:Adventures,209,KR,2018-04-12
com.eyougame.smzg,守護:宿命星光,210,KR,2018-04-12
com.wsinc.gemskingdom.pharaohEmpire,ファラオの宝帝国,211,KR,2018-04-12
com.gettingover.therehike,ハイキングを乗り越える,212,KR,2018-04-12
com.shadowghoul.blackwar,シャドウ・グール：黒戦争,213,KR,2018-04-12
com.fishtlata.waachrin.orca,КормитьирастиРыбаORCA,214,KR,2018-04-12
jp.nicolet.kisaragi,脱出ゲームSpring,215,KR,2018-04-12
air.theflash.f2game.DinoRobot60.TF,変身！ディーノロボット－ティラボダブルコップス！,216,KR,2018-04-12
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,217,KR,2018-04-12
com.biceps.gtt4,GoToTown4,218,KR,2018-04-12
net.sentaigame.krspecter,仮面ライダーゴースト-幽霊天神ベルト,219,KR,2018-04-12
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,220,KR,2018-04-12
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,221,KR,2018-04-12
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,222,KR,2018-04-12
com.idle.crash,WillitCrush?,223,KR,2018-04-12
com.patrick.sponge.neighbor,こんにちはパトリック。スポンジボブの隣人3D日本語,224,KR,2018-04-12
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,225,KR,2018-04-12
pop.ball.laser,LaserBallPop,226,KR,2018-04-12
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,227,KR,2018-04-12
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,228,KR,2018-04-12
com.gameboy8986.chickenquiz,치킨덕후퀴즈,229,KR,2018-04-12
com.icarus.carball,ロケットボール-RocketCarBall,230,KR,2018-04-12
com.sponge.five.nights.hospital,スポンジ病院。Bob3Dでの5泊日本語,231,KR,2018-04-12
com.MiniCraft.Contunie,MiniCraft:Continue,232,KR,2018-04-12
com.mysteryy.ccraft,MysteryCraft,233,KR,2018-04-12
com.milliongames.sanandreasmegarampstunts,MegaRampSanAndreas-Stunts,234,KR,2018-04-12
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,235,KR,2018-04-12
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,236,KR,2018-04-12
com.freegames.policetrainsim,PoliceTrainSim2018,237,KR,2018-04-12
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,238,KR,2018-04-12
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,239,KR,2018-04-12
com.glufun.snake.attack,猛烈なアナコンダドラゴンの蛇市の暴走,240,KR,2018-04-12
com.mtsfreegames.trainoiltransporter3d,TrainOilTransporter3D,241,KR,2018-04-12
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,242,KR,2018-04-12
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,243,KR,2018-04-12
com.obikecoco.bubbleshootergame.piratebubblehunter,バブル・パイレーツ,244,KR,2018-04-12
com.yamtar.lizardmansim,UltimateLizardmanSimulator,245,KR,2018-04-12
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,246,KR,2018-04-12
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,247,KR,2018-04-12
com.takasimapon.Sakura,脱出ゲーム春桜,248,KR,2018-04-12
mustg.zombieconquer,지구정복Z:방치형디펜스,249,KR,2018-04-12
net.sentaigame.krwizard,ウィンターヘンシンベルト,250,KR,2018-04-12
com.lemontree.wolfvam,늑대뱀파이어,251,KR,2018-04-12
com.fun.end,SNESSuperKirbi:StarNewAdventureandFun,252,KR,2018-04-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),253,KR,2018-04-12
com.GDRGameStudio.EggsDollsSurprise,卵の驚きの人形新しい,254,KR,2018-04-12
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,255,KR,2018-04-12
com.obikecoco.jewelstarlegend.DiamondCrushPirate,海賊の物語の宝石の交換,256,KR,2018-04-12
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,257,KR,2018-04-12
com.mobirix.jking2fru,フルーツマッチの王,258,KR,2018-04-12
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,259,KR,2018-04-12
com.wsinc.toycubeblast.fruitcubesTapBlastFarm,フルーツキューブタップブラスト,260,KR,2018-04-12
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,261,KR,2018-04-12
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,262,KR,2018-04-12
com.kmescape.Stationery,脱出ゲームStationery,263,KR,2018-04-12
princess.house.mcpe.mine.maps.comfort4you,2018MCPEのプリンセスマップのピンクハウス,264,KR,2018-04-12
com.bestdrivingsimulatorgames.ultimate.wild.furious.lion.robot.car.transform.game,UltimateWildLionRobot:CarRobotTransformGame,265,KR,2018-04-12
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,266,KR,2018-04-12
com.feedand.growing.clownfish,FeedundwachsenClownfische,267,KR,2018-04-12
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,268,KR,2018-04-12
com.obikecoco.bubbleshootergame.pandaFirefox,パンダバブルハンター,269,KR,2018-04-12
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,270,KR,2018-04-12
com.integragames.jackyfarm,ジャッキーの農場,271,KR,2018-04-12
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,272,KR,2018-04-12
com.mobirix.jking2flo,フラワーマッチパズル,273,KR,2018-04-12
com.aag.car.battle.simulator,BattleofCars:FortRoyale,274,KR,2018-04-12
com.mithrilmania.blocktopograph,Blocktopograph,275,KR,2018-04-12
com.lemontree.myprincess,오마이프린세스,276,KR,2018-04-12
me.dress_up_games.pretty.liars.secret.crush,PrettyLiars2:SecretRelationshipLoveStory,277,KR,2018-04-12
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",278,KR,2018-04-12
com.AreCompany.ProjectB,용사님!던전가요,279,KR,2018-04-12
com.namedart.namedart,도시어부신2:네임드아트,280,KR,2018-04-12
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,281,KR,2018-04-12
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,282,KR,2018-04-12
com.thinkbox.flipthegun,FlipTheGun:Simulator,283,KR,2018-04-12
com.ironhorse.swarmsimulator,SwarmSimulator,284,KR,2018-04-12
com.magos.snow,눈에는눈,285,KR,2018-04-12
com.slimegames.cb,クリスタルブレード(BETA),286,KR,2018-04-12
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,287,KR,2018-04-12
com.bonkersgoat.boomsimulator,ボンカーズヤギ：ブームシミュレータ,288,KR,2018-04-12
puzzle.juicy,JuicyPuzzle,289,KR,2018-04-12
com.impossible.gtcarstunt.racing,カースタント,290,KR,2018-04-12
com.doublea.dungeon,던전서머너즈,291,KR,2018-04-12
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,292,KR,2018-04-12
com.obikecoco.jewelstarlegend.EgyptianJourneyMatch3Diamond,エジプトの旅の一致のダイヤモンド,293,KR,2018-04-12
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,294,KR,2018-04-12
com.gam4u.getting.over.it.with.rocky,GettingOverItwithRocky,295,KR,2018-04-12
com.joystu.trialmoto,トライアル・モト,296,KR,2018-04-12
com.lemontree.shlove,방과후비밀연애,297,KR,2018-04-12
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,298,KR,2018-04-12
com.Captains.ISR,특공대키우기-방치형슈팅RPG,299,KR,2018-04-12
en.Pocket.maniac.plus,PocketManiac,300,KR,2018-04-12
com.unname.unname,도시어부신1:언네임,301,KR,2018-04-12
com.greenteagames.bunnyrunracing,BunnyRun-BunnyRabbitGame,302,KR,2018-04-12
com.CodingGuy.Wizards,마법사키우기,303,KR,2018-04-12
kr.co.udnm.gamegwajang,겜과장,304,KR,2018-04-12
com.farm.hell.clicker,FarmandClick-IdleHellClicker,305,KR,2018-04-12
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,306,KR,2018-04-12
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,307,KR,2018-04-12
za.co.farmwars.east,팜워즈,308,KR,2018-04-12
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,309,KR,2018-04-12
com.highbrow.IndianTrainTraveller,IndianTrainTraveller,310,KR,2018-04-12
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,311,KR,2018-04-12
com.Game.CarGamePro,TaxiCarSimulator2018Pro,312,KR,2018-04-12
com.milliongames.gtmegarampstunts,GTMegaRampStunts,313,KR,2018-04-12
com.monsterschool.mathmonb2cb01,매쓰몬:20까지의수(유아수학),314,KR,2018-04-12
com.goblin.highschoolescape2,HighSchoolEscape2,315,KR,2018-04-12
com.wsinc.bubblepop.shootergame.familyBubble,ヒッポの家族風のバブル,316,KR,2018-04-12
com.playone.dunxdun,ダンジョンXダンジョン,317,KR,2018-04-12
