app_id,app_name,rank,country_code,date
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,86,KR,2018-07-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),87,KR,2018-07-05
kr.ftk.gp.xifeizhuan,희비전,88,KR,2018-07-05
com.playrix.homescapes,ホームスケイプ(Homescapes),89,KR,2018-07-05
com.nsplay.bzkr.androidhg,천년지애M,90,KR,2018-07-05
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",91,KR,2018-07-05
com.nexon.yulgang,열혈강호M,92,KR,2018-07-05
jp.konami.pesam,WinningEleven2018,93,KR,2018-07-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,94,KR,2018-07-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,95,KR,2018-07-05
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,96,KR,2018-07-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,97,KR,2018-07-05
com.rovio.baba,アングリーバード2(AngryBirds2),98,KR,2018-07-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,99,KR,2018-07-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,100,KR,2018-07-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,101,KR,2018-07-05
com.efunkr.qnyh.google,천녀유혼forkakao,102,KR,2018-07-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,103,KR,2018-07-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,104,KR,2018-07-05
com.netmarble.penta,펜타스톰forkakao(5v5),105,KR,2018-07-05
com.popfox.zombie,히트좀비-방치형좀비슈터,106,KR,2018-07-05
com.playdemic.golf.android,ゴルフクラッシュ,107,KR,2018-07-05
com.hidea.manorvampire,ManorVampire,108,KR,2018-07-05
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,109,KR,2018-07-05
com.charmy.cupist,Glam-PremiumDatingApp,110,KR,2018-07-05
com.ulugames.with.google,위드:신의날개,111,KR,2018-07-05
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,112,KR,2018-07-05
com.kakaogames.onmyouji,음양사forkakao,113,KR,2018-07-05
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,114,KR,2018-07-05
com.mobile.legends,モバイル·レジェンド:BangBang,115,KR,2018-07-05
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,116,KR,2018-07-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,117,KR,2018-07-05
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",118,KR,2018-07-05
net.kernys.aooni,좀비고등학교,119,KR,2018-07-05
com.funcell123.lb.korea.google,라스트블레스,120,KR,2018-07-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,121,KR,2018-07-05
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,122,KR,2018-07-05
com.cygames.Shadowverse,ShadowverseCCG,123,KR,2018-07-05
com.nexon.caocao,삼국지조조전Online,124,KR,2018-07-05
com.NHNEnt.MSudda,한게임섯다,125,KR,2018-07-05
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,126,KR,2018-07-05
com.kakaogames.estarskr,앙상블스타즈forkakao,127,KR,2018-07-05
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",128,KR,2018-07-05
com.mayngames.king.google,역천:정통사극RPG,129,KR,2018-07-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,130,KR,2018-07-05
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,131,KR,2018-07-05
com.gamecaff.ebkr,에버배틀2,132,KR,2018-07-05
com.goh.daya.ydonline,ゴッドオブハイスクール,133,KR,2018-07-05
com.netmarble.fishingstg,フィッシングストライク,134,KR,2018-07-05
com.kr37.zmq.google,마성,135,KR,2018-07-05
com.rayark.sdorica,Sdorica(スドリカ),136,KR,2018-07-05
com.camelgames.superking,WarandOrder,137,KR,2018-07-05
net.peakgames.toonblast,ToonBlast,138,KR,2018-07-05
com.pixonic.wwr,WarRobots,139,KR,2018-07-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,140,KR,2018-07-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,141,KR,2018-07-05
com.smile.mudong.google,연인M:로맨스를담은RPG,142,KR,2018-07-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),143,KR,2018-07-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,144,KR,2018-07-05
com.ncsoft.h2,프로야구H2,145,KR,2018-07-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,146,KR,2018-07-05
com.efunkr.ql.google,권력:THERULERS,147,KR,2018-07-05
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,148,KR,2018-07-05
com.hanbitsoft.clubaudition,클럽오디션,149,KR,2018-07-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,150,KR,2018-07-05
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,151,KR,2018-07-05
com.NextFloor.DestinyChild,데스티니차일드forkakao,152,KR,2018-07-05
com.netmarble.stoneage,StoneAgeBegins,153,KR,2018-07-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),154,KR,2018-07-05
kr.co.feverstudio.apps.everytown,에브리타운forKakao,155,KR,2018-07-05
com.mytona.seekersnotes.android,探索者の記録,156,KR,2018-07-05
com.pang.gifight.google,오빠2:오빠들의MMORPG,157,KR,2018-07-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,158,KR,2018-07-05
com.superplanet.videogameguardians,ビデオゲーム守護隊,159,KR,2018-07-05
net.cravemob.elc.rel,엘크로니클,160,KR,2018-07-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,161,KR,2018-07-05
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,162,KR,2018-07-05
com.google.android.apps.docs,Googleドライブ,163,KR,2018-07-05
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),164,KR,2018-07-05
com.netmarble.war,アイアン・スローン（IronThrone）,165,KR,2018-07-05
com.nexon.kaiserteen,카이저(12),166,KR,2018-07-05
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,167,KR,2018-07-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),168,KR,2018-07-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,169,KR,2018-07-05
jp.gungho.padKO,퍼즐앤드래곤,170,KR,2018-07-05
com.netflix.mediaclient,Netflix,171,KR,2018-07-05
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,172,KR,2018-07-05
kr.wonderplanet.CrashFever,크래시피버,173,KR,2018-07-05
jp.konami.duellinks,遊戯王デュエルリンクス,174,KR,2018-07-05
com.playrix.township,タウンシップ(Township),175,KR,2018-07-05
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,176,KR,2018-07-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,177,KR,2018-07-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),178,KR,2018-07-05
com.gamepub.lu.g,루나온라인M:썸남썸녀,179,KR,2018-07-05
com.gamevil.psrforkakao,별이되어라!forkakao,180,KR,2018-07-05
com.tinder,Tinder,181,KR,2018-07-05
com.camchat.p03,캠팅N-영상채팅,182,KR,2018-07-05
com.patistudio.milc4kakao,아이러브커피forKakao,183,KR,2018-07-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,184,KR,2018-07-05
com.kakaogames.myhome,놀러와마이홈forkakao,185,KR,2018-07-05
kr.neogames.realfarm,레알팜,186,KR,2018-07-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),187,KR,2018-07-05
com.funcell123.relic.kr.google,렐릭:신의노래,188,KR,2018-07-05
com.twand.kozhanji,웨폰즈소울걸,189,KR,2018-07-05
com.moonwalk.tm.kr.gp,판타지서머너,190,KR,2018-07-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),191,KR,2018-07-05
com.cjkdvs.tw,IP·Game,192,KR,2018-07-05
com.ncsoft.redknights,LineageRedKnights,193,KR,2018-07-05
com.sopt.mafia42.client,마피아42,194,KR,2018-07-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,195,KR,2018-07-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,196,KR,2018-07-05
com.joymax.gostop,맞고의신forkakao,197,KR,2018-07-05
com.kakaogames.lmzgplay,여명forkakao,198,KR,2018-07-05
com.mojang.minecraftpe,Minecraft,199,KR,2018-07-05
com.gramgames.mergedragons,MergeDragons!,200,KR,2018-07-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,201,KR,2018-07-05
com.roblox.client,ROBLOX,202,KR,2018-07-05
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,203,KR,2018-07-05
com.kr37.gd.google,내가왕이라면,204,KR,2018-07-05
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",205,KR,2018-07-05
net.peakgames.amy,ToyBlast,206,KR,2018-07-05
com.ulugames.sado.google,왕도:32인의여인,207,KR,2018-07-05
com.matchington.mansion,マッチングトン·マンション,208,KR,2018-07-05
com.dalcomsoft.ssb,SuperStarBTS,209,KR,2018-07-05
com.naver.vapp,VLIVE-スターのライブ配信アプリ,210,KR,2018-07-05
com.kakaogames.yitian,의천도룡기forKakao,211,KR,2018-07-05
com.nhnent.SKQUEST,クルセイダークエスト,212,KR,2018-07-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,213,KR,2018-07-05
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,214,KR,2018-07-05
com.denachina.g30000008,건담얼티밋컴뱃,215,KR,2018-07-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,216,KR,2018-07-05
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,217,KR,2018-07-05
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",218,KR,2018-07-05
com.lx.restoria,두근두근레스토랑forKakao,219,KR,2018-07-05
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,220,KR,2018-07-05
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),221,KR,2018-07-05
com.dts.freefireth,フリーファイア,222,KR,2018-07-05
com.ftt.msleague_gl,モンスタースーパーリーグ,223,KR,2018-07-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,224,KR,2018-07-05
com.kabam.marvelbattle,MARVELオールスターバトル,225,KR,2018-07-05
com.wellgames.ss,스페셜솔져-모바일FPS,226,KR,2018-07-05
kr.co.psynet,ライブスコア-LIVEScore,227,KR,2018-07-05
kr.cocone.minime,포켓미니,228,KR,2018-07-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,229,KR,2018-07-05
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,230,KR,2018-07-05
com.FF.LW,바바리안M,231,KR,2018-07-05
com.noknok.heroesinnkakao,아이러브판타지forkakao,232,KR,2018-07-05
com.ncsoft.finalbladekr,파이널블레이드,233,KR,2018-07-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,234,KR,2018-07-05
com.nexon.hit,히트:리부트(REBOOT),235,KR,2018-07-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,236,KR,2018-07-05
com.funcell.wf.korea.google,WING전장의날개,237,KR,2018-07-05
jp.colopl.wcatkr,하얀고양이프로젝트,238,KR,2018-07-05
com.gg.summoner.google,내가꿈꾸던소환사,239,KR,2018-07-05
com.rubicon32.worldofstory.googlekr,소년강호전,240,KR,2018-07-05
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,241,KR,2018-07-05
com.longyou.changwutuan.ko,Au-allstarforKR,242,KR,2018-07-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,243,KR,2018-07-05
com.ulugames.daqins.google,진시황:전쟁의서막,244,KR,2018-07-05
com.paktor,Paktorパクトル：新しい友達を作ろう,245,KR,2018-07-05
com.maf.moneyhero,중년기사김봉식:x100빠른성장,246,KR,2018-07-05
com.kixeye.wcm,ウォーコマンダー,247,KR,2018-07-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),248,KR,2018-07-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,249,KR,2018-07-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),250,KR,2018-07-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,251,KR,2018-07-05
com.netmarble.wefire,백발백중forkakao,252,KR,2018-07-05
com.ftt.hero_gl_4kakao,영웅forKakao,253,KR,2018-07-05
com.NextFloor.rog,주사위의잔영forkakao,254,KR,2018-07-05
com.talk.cams1,"캠톡S-화상채팅,영상채팅",255,KR,2018-07-05
com.efunkr.llzb.google,천명,256,KR,2018-07-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,257,KR,2018-07-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,258,KR,2018-07-05
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,259,KR,2018-07-05
com.netmaru.digisoul,디지몬소울체이서시즌2,260,KR,2018-07-05
com.NextFloor.dma,데빌메이커:아레나forkakao,261,KR,2018-07-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,262,KR,2018-07-05
com.polargames.gknorigin,골든나이츠오리진,263,KR,2018-07-05
tv.twitch.android.app,Twitch,264,KR,2018-07-05
com.friendscube.somoim,소모임-동호회No.1앱,265,KR,2018-07-05
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,266,KR,2018-07-05
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",267,KR,2018-07-05
com.chuslab.usemap,유즈맵디펜스온라인,268,KR,2018-07-05
com.enjoygame.jwshg,극무쌍:각성,269,KR,2018-07-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,270,KR,2018-07-05
com.bandainamcoent.optsK,원피스사우전드스톰,271,KR,2018-07-05
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,272,KR,2018-07-05
com.gamepub.bb.g,[턴제RPG]파이널삼국지,273,KR,2018-07-05
com.kr.moemoegirls,걸스레볼루션—봉인해제,274,KR,2018-07-05
com.itsgames.aden,아덴:신계,275,KR,2018-07-05
com.camfriends.v03,캠프랜즈-영상채팅,276,KR,2018-07-05
com.webzen.ala,아크로드어웨이크,277,KR,2018-07-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,278,KR,2018-07-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,279,KR,2018-07-05
com.coolw.kr4warrior,히어로오브사이어,280,KR,2018-07-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,281,KR,2018-07-05
com.baplay.imkr,불멸M,282,KR,2018-07-05
com.longtukorea.snmg,검과마법forKakao,283,KR,2018-07-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,284,KR,2018-07-05
com.dunamu.stockplus,카카오스탁-국민증권앱,285,KR,2018-07-05
com.pwrd.cjhwy,슈퍼진화스토리,286,KR,2018-07-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,287,KR,2018-07-05
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,288,KR,2018-07-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,289,KR,2018-07-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,290,KR,2018-07-05
com.games123.nws,신무쌍:삼국영웅전,291,KR,2018-07-05
com.manacore.mod,드래곤스카이-슈팅방치형RPG,292,KR,2018-07-05
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",293,KR,2018-07-05
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,294,KR,2018-07-05
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,295,KR,2018-07-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,296,KR,2018-07-05
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,297,KR,2018-07-05
com.mouseduck.boomerang,표창키우기2,298,KR,2018-07-05
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,299,KR,2018-07-05
com.dreamplay.chaostk.google,환란삼국지,300,KR,2018-07-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),301,KR,2018-07-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),302,KR,2018-07-05
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",303,KR,2018-07-05
com.nhn.android.band,BAND-グループのためのアプリ,304,KR,2018-07-05
com.foxnextgames.m3,MARVELストライクフォース,305,KR,2018-07-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,306,KR,2018-07-05
com.linekong.sszj.krgp,촉산forkakao,307,KR,2018-07-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,308,KR,2018-07-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),309,KR,2018-07-05
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,310,KR,2018-07-05
com.supersolid.penguin,SuperPenguins,311,KR,2018-07-05
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,312,KR,2018-07-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,313,KR,2018-07-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,314,KR,2018-07-05
com.kr.gjyp.google,남자가왕이다,315,KR,2018-07-05
com.zplay.willhero,ウィルヒーロー,316,KR,2018-07-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,317,KR,2018-07-05
com.andromedagames.billiardsgod,당구의신,318,KR,2018-07-05
com.gameinsight.crtd,SurvivalArena:TowerDefense,319,KR,2018-07-05
com.joycity.god,ダイスの神,320,KR,2018-07-05
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,321,KR,2018-07-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,322,KR,2018-07-05
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),323,KR,2018-07-05
com.pang.py2.google,풍운모바일,324,KR,2018-07-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,325,KR,2018-07-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,326,KR,2018-07-05
com.nexon.durango.wildlands,야생의땅:듀랑고,327,KR,2018-07-05
com.pang.yumyung.google,DNA(데스티니앤어드벤처),328,KR,2018-07-05
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,329,KR,2018-07-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,330,KR,2018-07-05
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,331,KR,2018-07-05
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,332,KR,2018-07-05
com.edgames.newworld,새천하를열다,333,KR,2018-07-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,334,KR,2018-07-05
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,335,KR,2018-07-05
com.supercell.hayday,ヘイ・デイ(HayDay),336,KR,2018-07-05
com.webzen.muorigin2.google12,뮤오리진2(12),337,KR,2018-07-05
kr.ngelgames.lod,로드오브다이스forkakao,338,KR,2018-07-05
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,339,KR,2018-07-05
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",340,KR,2018-07-05
com.wisetoto,スコアセンターLIVE,341,KR,2018-07-05
com.coc.kr.cocfc.google,레이싱스타M,342,KR,2018-07-05
com.king.bubblewitch3,バブルウィッチ3,343,KR,2018-07-05
co.riiid.vida,산타토익-비인간적점수상승,344,KR,2018-07-05
zombie.survival.craft.z,LastDayonEarth:Survival,345,KR,2018-07-05
com.galasports.football,FootballMaster2018,346,KR,2018-07-05
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,347,KR,2018-07-05
com.highbrow.game,DragonVillage,348,KR,2018-07-05
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,349,KR,2018-07-05
jp.eure.android.pairs_tw,Pairs派愛族,350,KR,2018-07-05
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,351,KR,2018-07-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,352,KR,2018-07-05
com.gameinsight.tribez,TheTribez:恐竜王国,353,KR,2018-07-05
