app_id,app_name,rank,country_code,date
com.nexon.kaiserad,카이저,167,KR,2019-05-25
com.cjenm.monster,몬스터길들이기,168,KR,2019-05-25
com.sopt.mafia42.client,마피아42,169,KR,2019-05-25
com.longtukorea.tzm,천존협객전M,170,KR,2019-05-25
com.matchington.mansion,マッチングトン·マンション,171,KR,2019-05-25
com.kakaogames.friendsTower,프렌즈타워,172,KR,2019-05-25
com.wemadesvc.icarusm,이카루스M,173,KR,2019-05-25
net.peakgames.toonblast,ToonBlast,174,KR,2019-05-25
com.sundaytoz.astovekr.joy,디즈니팝,175,KR,2019-05-25
com.nsplay.android.tsckr,엘:리마스터,176,KR,2019-05-25
com.ENP.therings.kr.googleplay,반지,177,KR,2019-05-25
com.ncsoft.h2,프로야구H2,178,KR,2019-05-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,179,KR,2019-05-25
com.rayark.sdorica,Sdorica(スドリカ),180,KR,2019-05-25
com.kakaogames.onmyouji,음양사,181,KR,2019-05-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,182,KR,2019-05-25
com.manacore.mod,드래곤스카이-슈팅방치형RPG,183,KR,2019-05-25
com.kakaogames.contra,콘트라:리턴즈,184,KR,2019-05-25
com.mojang.minecraftpe,Minecraft,185,KR,2019-05-25
com.ulugames.sanctuarya.google,천사성역,186,KR,2019-05-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,187,KR,2019-05-25
com.cygames.Shadowverse,ShadowverseCCG,188,KR,2019-05-25
com.kakaogames.friendsScpuzzle,프렌즈사천성,189,KR,2019-05-25
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,190,KR,2019-05-25
com.kakaogames.estarskr,앙상블스타즈,191,KR,2019-05-25
com.bandainamcoent.opbrww,ONEPIECEBountyRush,192,KR,2019-05-25
com.king.candycrush4,キャンディークラッシュフレンズ,193,KR,2019-05-25
com.monawa.girlalone,방치소녀:미소녀방치형RPG,194,KR,2019-05-25
com.hanbitsoft.clubaudition,클럽오디션,195,KR,2019-05-25
kr.neogames.realfarm,레알팜,196,KR,2019-05-25
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,197,KR,2019-05-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,198,KR,2019-05-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,199,KR,2019-05-25
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,200,KR,2019-05-25
com.noknok.mart,아이러브마트forkakao,201,KR,2019-05-25
com.cle.roc,CivilizationWar-BattleStrategyWarGame,202,KR,2019-05-25
com.mytona.seekersnotes.android,探索者の記録,203,KR,2019-05-25
com.ltgames.yyjw.google,이터널로드,204,KR,2019-05-25
com.smile.joongto.google,킹스로드,205,KR,2019-05-25
kr.co.angames.astrokings.google.android,ASTROKINGS,206,KR,2019-05-25
com.nexon.overhit,오버히트,207,KR,2019-05-25
com.ncsoft.finalbladekr,파이널블레이드,208,KR,2019-05-25
com.kakaogames.blade2,블레이드2,209,KR,2019-05-25
com.dts.freefireth,GarenaFreeFire,210,KR,2019-05-25
com.joymax.gostop,맞고의신:카카오공식무료고스톱,211,KR,2019-05-25
com.nexon.bnb2,BnBM,212,KR,2019-05-25
com.longtukorea.yulgang,열혈강호forkakao,213,KR,2019-05-25
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,214,KR,2019-05-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),215,KR,2019-05-25
com.papegames.evol.kr.release,러브앤프로듀서,216,KR,2019-05-25
com.kr.danmemo,던만추〜메모리아프레제〜,217,KR,2019-05-25
com.kabam.marvelbattle,MARVELオールスターバトル,218,KR,2019-05-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,219,KR,2019-05-25
com.netmarble.knightsgb,KnightsChronicle,220,KR,2019-05-25
com.pwrd.lhrg,열화여가,221,KR,2019-05-25
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,222,KR,2019-05-25
net.peakgames.amy,ToyBlast,223,KR,2019-05-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,224,KR,2019-05-25
com.gamehivecorp.taptitans2,TapTitans2,225,KR,2019-05-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,226,KR,2019-05-25
com.monawa.srun,폭주삼국지:삼국지러닝게임,227,KR,2019-05-25
zombie.survival.craft.z,地球最後の日：サバイバル,228,KR,2019-05-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,229,KR,2019-05-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,230,KR,2019-05-25
com.guanghuan.czjykr,데일리판타지,231,KR,2019-05-25
com.kr.samguk.google,삼국지거상전,232,KR,2019-05-25
com.skylinematrix.ggplay.snkr,야망,233,KR,2019-05-25
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",234,KR,2019-05-25
com.rovio.baba,アングリーバード2(AngryBirds2),235,KR,2019-05-25
com.flerogames.aos.g2079,2079게이트식스,236,KR,2019-05-25
com.nexon.da3,다크어벤저3,237,KR,2019-05-25
com.edgames.new19gp,공성삼국:새천하를열다RED,238,KR,2019-05-25
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,239,KR,2019-05-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,240,KR,2019-05-25
com.dreamplay.bladeh.google,무신2:삼국무협전,241,KR,2019-05-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,242,KR,2019-05-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,243,KR,2019-05-25
com.akasekakr.app,노을빛세계에서너와노래를...,244,KR,2019-05-25
com.mouseduck.boomerang,표창키우기2,245,KR,2019-05-25
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,246,KR,2019-05-25
jp.co.atm.smile.ww,RevueStarlightReLIVE,247,KR,2019-05-25
com.kakaogames.grdchase,그랜드체이스,248,KR,2019-05-25
kr.ftk.gp.xifeizhuan,희비전,249,KR,2019-05-25
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,250,KR,2019-05-25
com.kixeye.wcm,ウォーコマンダー,251,KR,2019-05-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),252,KR,2019-05-25
com.sundaytoz.kakao.anipangtouch,애니팡터치,253,KR,2019-05-25
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,254,KR,2019-05-25
com.eyougame.burning,버닝:매지컬소드,255,KR,2019-05-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,256,KR,2019-05-25
com.kr37.klx.google,운명:무신의후예,257,KR,2019-05-25
com.bbgamekr.qyj.google,청운,258,KR,2019-05-25
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,259,KR,2019-05-25
com.ChillyRoom.DungeonShooter,SoulKnight,260,KR,2019-05-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),261,KR,2019-05-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,262,KR,2019-05-25
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,263,KR,2019-05-25
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,264,KR,2019-05-25
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,265,KR,2019-05-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,266,KR,2019-05-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,267,KR,2019-05-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,268,KR,2019-05-25
com.eyougame.shengjian,성검:선택받은자,269,KR,2019-05-25
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),270,KR,2019-05-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),271,KR,2019-05-25
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,272,KR,2019-05-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,273,KR,2019-05-25
com.goh.daya.ydonline,ゴッドオブハイスクール,274,KR,2019-05-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,275,KR,2019-05-25
com.dev3factory.shinbiApart,신비아파트고스트헌터,276,KR,2019-05-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,277,KR,2019-05-25
com.nexon.spw,스피릿위시,278,KR,2019-05-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,279,KR,2019-05-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,280,KR,2019-05-25
com.kakaogames.myhome,놀러와마이홈,281,KR,2019-05-25
com.gaeamobile.kr.qrzd,영원한7일의도시,282,KR,2019-05-25
com.nsplay.bzkr.androidhg,천년지애M,283,KR,2019-05-25
com.chaplin.jdefense.google3,영웅디펜스,284,KR,2019-05-25
com.ulugames.with.google,위드:신의날개,285,KR,2019-05-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,286,KR,2019-05-25
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),287,KR,2019-05-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,288,KR,2019-05-25
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),289,KR,2019-05-25
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,290,KR,2019-05-25
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,291,KR,2019-05-25
kr.co.sincetimes.mnbg,해전M,292,KR,2019-05-25
com.gaeamobile.kr.gmdl,이터널라이트,293,KR,2019-05-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),294,KR,2019-05-25
com.whaleapp.hiddenhotel,HiddenHotel,295,KR,2019-05-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,296,KR,2019-05-25
com.efunkr.qnyh.google,천녀유혼forkakao,297,KR,2019-05-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),298,KR,2019-05-25
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,299,KR,2019-05-25
com.monawa.mg,레전드오브다크:판타지무협MMORPG,300,KR,2019-05-25
com.nexon.yulgang,열혈강호M,301,KR,2019-05-25
com.patistudio.milc4kakao,아이러브커피,302,KR,2019-05-25
com.longtukorea.snmg,검과마법forKakao,303,KR,2019-05-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,304,KR,2019-05-25
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,305,KR,2019-05-25
com.foxnextgames.m3,MARVELストライクフォース,306,KR,2019-05-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,307,KR,2019-05-25
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,308,KR,2019-05-25
com.Jaems.FireMagicianRPG,불마법사키우기,309,KR,2019-05-25
com.cyou.tlbb.google,천룡팔부Mforkakao,310,KR,2019-05-25
com.neowiz.game.koh,KingdomofHero:TacticsWar,311,KR,2019-05-25
kr.aos.com.aprogen.soulworker,소울워커ZERO,312,KR,2019-05-25
com.nexon.durango.wildlands,야생의땅:듀랑고,313,KR,2019-05-25
com.eskyfunkorea.jx.google,불후의검,314,KR,2019-05-25
com.wanda.sdyxzhg,신사조영웅전,315,KR,2019-05-25
com.grampus.cookingadventureforkakao,마이리틀셰프,316,KR,2019-05-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,317,KR,2019-05-25
com.webzen.muonlineh5.google,뮤온라인H5,318,KR,2019-05-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,319,KR,2019-05-25
com.sjenm.likeasword,검과같이,320,KR,2019-05-25
com.digiternomad.archer,シャドウアーチャー,321,KR,2019-05-25
com.spacegame.homedesign,マイホーム　デザインドリーム,322,KR,2019-05-25
com.lx.restoria,두근두근레스토랑forKakao,323,KR,2019-05-25
com.coc.kr.cocjz.google,천공성나르시아,324,KR,2019-05-25
com.smartjoy.LastOrigin_G,라스트오리진,325,KR,2019-05-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,326,KR,2019-05-25
com.pang.sibman.google,십만대적검:REBOOT,327,KR,2019-05-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,328,KR,2019-05-25
com.joymax.wind3,윈드러너Z,329,KR,2019-05-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,330,KR,2019-05-25
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,331,KR,2019-05-25
com.chuslab.usemap,유즈맵디펜스온라인,332,KR,2019-05-25
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,333,KR,2019-05-25
com.efunkr.ql.google,권력:THERULERS,334,KR,2019-05-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,335,KR,2019-05-25
kr.ngelgames.lod,로드오브다이스forkakao,336,KR,2019-05-25
com.raongames.growcastle,グローキャッスル,337,KR,2019-05-25
com.smile.mjms.google,소녀삼국,338,KR,2019-05-25
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,339,KR,2019-05-25
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,340,KR,2019-05-25
com.linekong.senran,섬란카구라시노비마스터,341,KR,2019-05-25
com.ubj.waltzkr,헬릭스왈츠,342,KR,2019-05-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,343,KR,2019-05-25
com.xdg.and.qwq,非人類学園,344,KR,2019-05-25
com.caretgames.rebirth.kr,RebirthM,345,KR,2019-05-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,346,KR,2019-05-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,347,KR,2019-05-25
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,348,KR,2019-05-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,349,KR,2019-05-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,350,KR,2019-05-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),351,KR,2019-05-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,352,KR,2019-05-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,353,KR,2019-05-25
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,354,KR,2019-05-25
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,355,KR,2019-05-25
com.king.bubblewitch3,バブルウィッチ3,356,KR,2019-05-25
jp.gungho.padKO,퍼즐앤드래곤,357,KR,2019-05-25
com.melesta.coffeeshop,マイカフェ—レストランゲーム,358,KR,2019-05-25
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,359,KR,2019-05-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,360,KR,2019-05-25
