app_id,app_name,rank,country_code,date
com.byv.TheCatapult,TheCatapult,41,KR,2017-10-20
com.np.urban.hacker,UrbanHacker,42,KR,2017-10-20
com.ideabox.sixkillers,GoodBye!Zombie,43,KR,2017-10-20
com.gamefox.picrossmagic,NonogramMagic,44,KR,2017-10-20
air.air.ThinkWorld3,생각하는세계3_방탈출게임,45,KR,2017-10-20
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,46,KR,2017-10-20
com.catnap.magic,마법사의여자친구를구합니다,47,KR,2017-10-20
com.percent.karl2,Karl2,48,KR,2017-10-20
com.supersolid.spark,ホームストリート(HomeStreet),49,KR,2017-10-20
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,50,KR,2017-10-20
com.huntera.joytea.google,테일즈헌터,51,KR,2017-10-20
com.Yolo.Rapper,래퍼키우기:황금MIC,52,KR,2017-10-20
com.TsungireGames.YangireSimulator,YangireSimulator,53,KR,2017-10-20
com.cookapps106.mg024,Rock&RollingBattle,54,KR,2017-10-20
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,55,KR,2017-10-20
com.os.brickclassic.tetris.puzzle,テトリス,56,KR,2017-10-20
com.funigloo.latalem,라테일W,57,KR,2017-10-20
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,58,KR,2017-10-20
com.pang.lzcq.google,왕의여자,59,KR,2017-10-20
com.betdon.replyalba,댓글알바키우기,60,KR,2017-10-20
com.pandoragames.finddifference2,間違い探し300レベル,61,KR,2017-10-20
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,62,KR,2017-10-20
com.nflystudio.InfiniteTemple,InfiniteTemple,63,KR,2017-10-20
com.zoniworks.digland,ディグランド,64,KR,2017-10-20
com.monawa.sy2revo_google,삼국지레볼루션,65,KR,2017-10-20
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,66,KR,2017-10-20
com.neverlose.gostop,보스3D맞고:고스톱대혁명,67,KR,2017-10-20
com.avocado.ttftckakao,냥이매니아forkakao,68,KR,2017-10-20
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기,69,KR,2017-10-20
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,70,KR,2017-10-20
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,71,KR,2017-10-20
com.amazonparrot.angpang,괴도앙팡,72,KR,2017-10-20
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,73,KR,2017-10-20
com.kr.moemoegirls,걸스레볼루션,74,KR,2017-10-20
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,75,KR,2017-10-20
com.kx.hockey,レーザーホッケー3D-LaserHockey,76,KR,2017-10-20
net.bitegames.omf,오마이팩토리,77,KR,2017-10-20
air.com.globalgear.kr.ptomo,모형친구,78,KR,2017-10-20
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,79,KR,2017-10-20
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,80,KR,2017-10-20
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,81,KR,2017-10-20
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,82,KR,2017-10-20
com.eoffactory.dungeonwalker,던전워커,83,KR,2017-10-20
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,84,KR,2017-10-20
com.tapgo.wordscribble,WordScribble,85,KR,2017-10-20
com.studioez.keeptheline,KeepTheLine,86,KR,2017-10-20
com.wb.goog.got.conquest,GameofThrones:Conquest™,87,KR,2017-10-20
com.morlia.fyqj1,Sword이름없는전설,88,KR,2017-10-20
com.percent.rainbowbreaker,RainbowBreaker,89,KR,2017-10-20
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,90,KR,2017-10-20
com.tsurutomo.SecretBase,脱出ゲームSecretBase,91,KR,2017-10-20
com.difficile,RegisFilia,92,KR,2017-10-20
com.zzoo.eggon,eggon,93,KR,2017-10-20
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,94,KR,2017-10-20
com.ketchapp.jellyrun,JellyRun,95,KR,2017-10-20
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,96,KR,2017-10-20
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,97,KR,2017-10-20
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,98,KR,2017-10-20
com.edgames.newworld,새천하를열다,99,KR,2017-10-20
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,100,KR,2017-10-20
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,101,KR,2017-10-20
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,102,KR,2017-10-20
com.ziopops.nutjob.puzzle,Nutjob:3match,103,KR,2017-10-20
com.pomelogames.TowerGame,OnceUponaTower,104,KR,2017-10-20
ideamk.com.surpriseeggsclassic,SurpriseEggs,105,KR,2017-10-20
com.stac.proj,PENROP,106,KR,2017-10-20
com.withugames.android.raise_tajja,"타짜2018:2인맞고,3인고스톱",107,KR,2017-10-20
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,108,KR,2017-10-20
com.EG.GangsterLife3,MadCityGansterlife3Neworder,109,KR,2017-10-20
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,110,KR,2017-10-20
com.freegames.chairliftsimulator,ChairliftSimulator2017,111,KR,2017-10-20
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,112,KR,2017-10-20
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,113,KR,2017-10-20
com.lathgames.mstory,용병스토리WithN,114,KR,2017-10-20
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,115,KR,2017-10-20
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,116,KR,2017-10-20
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,117,KR,2017-10-20
com.solou.petrun.talkingcat,ペットラン：話す猫,118,KR,2017-10-20
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,119,KR,2017-10-20
com.sonat.topfreegame.blockpuzzle.classicpuzzle,木ブロックパズルテトリスブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,120,KR,2017-10-20
com.lonebot.infiniroom,INFINIROOM,121,KR,2017-10-20
com.tritonesoft.clash,クラッシュ：ヒーローズウィル,122,KR,2017-10-20
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,123,KR,2017-10-20
com.playwithgames.HighwayParking,GasStation2:HighwayService,124,KR,2017-10-20
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,125,KR,2017-10-20
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,126,KR,2017-10-20
com.funnyplaygames.pickupgirls.minicar,MiniCar&PickUpGirls:PoliceChaseinCity,127,KR,2017-10-20
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,128,KR,2017-10-20
com.zzicon.tusaeng,투생,129,KR,2017-10-20
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,130,KR,2017-10-20
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,131,KR,2017-10-20
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,132,KR,2017-10-20
com.wdsoft.battlehero,BattleHero-BigFight,133,KR,2017-10-20
com.combatpixelarena3d.multiplayer,CombatPixelArena3DMultiplayer,134,KR,2017-10-20
com.openlev.RollPlayingGame,용사는회전중:무한회전방치형RPG,135,KR,2017-10-20
com.nbify.stickman.legacy.neon.warriors,スティックマン：ネオン戦争,136,KR,2017-10-20
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,137,KR,2017-10-20
com.stickystudios.geostorm,Geostorm,138,KR,2017-10-20
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,139,KR,2017-10-20
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,140,KR,2017-10-20
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,141,KR,2017-10-20
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,142,KR,2017-10-20
schoolgirl.supervisor.survival.simulator,JPHighSchoolGirlSurvivalSimulatorMultiplayer,143,KR,2017-10-20
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,144,KR,2017-10-20
com.coongames.spore.monsters.io,SporeMonsters.io2,145,KR,2017-10-20
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,146,KR,2017-10-20
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,147,KR,2017-10-20
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,148,KR,2017-10-20
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,149,KR,2017-10-20
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,150,KR,2017-10-20
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,151,KR,2017-10-20
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,152,KR,2017-10-20
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,153,KR,2017-10-20
air.PoniEG2,PonyGirlsDressUpgameforgirls,154,KR,2017-10-20
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,155,KR,2017-10-20
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,156,KR,2017-10-20
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,157,KR,2017-10-20
com.NintyNineMillion.FindKiller,킬러를찾아라:1대1눈치게임,158,KR,2017-10-20
com.ms.heroesdefence,판타지뽀바모아,159,KR,2017-10-20
com.rebeltwins.dragonhills2,DragonHills2,160,KR,2017-10-20
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,161,KR,2017-10-20
com.gramgames.mergetown,MergeTown!,162,KR,2017-10-20
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,163,KR,2017-10-20
com.withgg.TwinFlame,잠들지마라!:Don'tSleep!,164,KR,2017-10-20
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,165,KR,2017-10-20
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,166,KR,2017-10-20
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,167,KR,2017-10-20
com.gamefeast.dragon.warrior.robot.transform.battle,SuperDragonWarriorRobotTransformBattle,168,KR,2017-10-20
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,169,KR,2017-10-20
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,170,KR,2017-10-20
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",171,KR,2017-10-20
com.OMGAMES.CraftAirNinja,CraftAirNinja:Spider-ShadowResque,172,KR,2017-10-20
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,173,KR,2017-10-20
kr.funnylife.shield,방패키우기,174,KR,2017-10-20
com.freegames.chainedcars,ChainedCarsagainstRamp,175,KR,2017-10-20
com.mobirix.ballhupking,玉転がし王,176,KR,2017-10-20
com.cc.yandsch,秘密の大学,177,KR,2017-10-20
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,178,KR,2017-10-20
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,179,KR,2017-10-20
com.gacogames.epiccon,EpicConquest,180,KR,2017-10-20
com.slowpuppy.giantica,자이언티카,181,KR,2017-10-20
com.virtualamigos.egypt,EgyptVR:PyramidTombAdventureGame(Cardboard),182,KR,2017-10-20
com.degoo.android.highschoollovestory,高校のラブストーリー,183,KR,2017-10-20
com.bonusxp.legend,StrangerThings:TheGame,184,KR,2017-10-20
com.ketchapp.pocketpool,PocketPool,185,KR,2017-10-20
com.OppanaGames.HammerSim,OffroadCarH,186,KR,2017-10-20
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",187,KR,2017-10-20
com.gss.bike.stunt.racing,トリッキー自転車スタント2017年,188,KR,2017-10-20
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,189,KR,2017-10-20
com.sgs.truck.hillclimb.driver.cars,OffroadMonsterTruckHillRace,190,KR,2017-10-20
com.was.futuristic.gyroscopic.bus.simulator3d,ジャイロスコープバス駆動シミュレータ：公共交通機関-GyroscopicBus3D,191,KR,2017-10-20
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,192,KR,2017-10-20
com.Firebird.RedCape,빨강망토,193,KR,2017-10-20
biz.afeel.swipe.link,SwipeLink:一筆書きパズルゲーム,194,KR,2017-10-20
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,195,KR,2017-10-20
com.wb.shadowofwar,シャドウ・オブ・ウォー,196,KR,2017-10-20
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,197,KR,2017-10-20
master.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,198,KR,2017-10-20
com.libii.pethollywood,TalentedPetHollywoodStory,199,KR,2017-10-20
com.superted.adventure.jungle,SuperTedAdventure2(JungleAdventure),200,KR,2017-10-20
com.fathermade.animalGarden,동물의정원,201,KR,2017-10-20
zonanyaman.tricksyanderesimulator,TricksYandereSimulator,202,KR,2017-10-20
com.secg.earthcraft,EarthCraft-Survive&Craft,203,KR,2017-10-20
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,204,KR,2017-10-20
avidly.pet.alliance.gwxlm,PetAlliance2,205,KR,2017-10-20
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,206,KR,2017-10-20
com.Wiz.BlackSmith_Test,어이쿠대장간,207,KR,2017-10-20
com.hamzaapps.subwaybendyjungleink,SubwayBendyJungleRun:InkMachine,208,KR,2017-10-20
com.sunsep.legoninjagotournament,TipsNinjagoTournament,209,KR,2017-10-20
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,210,KR,2017-10-20
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,211,KR,2017-10-20
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,212,KR,2017-10-20
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,213,KR,2017-10-20
com.sonat.topfreegame.blockpuzzle.brickclassic,木ブロックパズルテトリスブロックパズルヘキサパズルブロッャー古典的なテトリスレンガ古典,214,KR,2017-10-20
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,215,KR,2017-10-20
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,216,KR,2017-10-20
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,217,KR,2017-10-20
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,218,KR,2017-10-20
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,219,KR,2017-10-20
vg.cakejam.candycookiefever,クッキークラッシュマッチ,220,KR,2017-10-20
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,221,KR,2017-10-20
com.puzzle.games.petsblast.mania.free,ペットの爆破,222,KR,2017-10-20
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,223,KR,2017-10-20
com.keeratipong.diamondmaster,DiamondMaster,224,KR,2017-10-20
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,225,KR,2017-10-20
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,226,KR,2017-10-20
com.libii.halloweenboutique,Blair'sHalloweenBoutique,227,KR,2017-10-20
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,228,KR,2017-10-20
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,229,KR,2017-10-20
com.bpgames.bs2.and,BrutalStreet2,230,KR,2017-10-20
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,231,KR,2017-10-20
com.tem.bankrobbery.gangsterchase,銀行強盗ヘイストスーパーヒーローグランドギャングチェイス,232,KR,2017-10-20
com.rungaming.runnersgo,TempleLastRun:GO,233,KR,2017-10-20
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,234,KR,2017-10-20
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,235,KR,2017-10-20
com.masters.explo3,ExplorationCraftAndSurvival,236,KR,2017-10-20
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,237,KR,2017-10-20
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,238,KR,2017-10-20
edu.cornell.gdiac.underhand,Underhand,239,KR,2017-10-20
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,240,KR,2017-10-20
biz.robamimi.escapeswitch,脱出ゲームSwitch,241,KR,2017-10-20
com.appilo.fireplaces,パズル-暖炉,242,KR,2017-10-20
lolsurprisedolls.hatchimalseggs.colleggitibles,SuperLolSurpriseEggs:BabyDollsGame,243,KR,2017-10-20
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,244,KR,2017-10-20
jp.nicolet.ayanami,脱出ゲームAutumn,245,KR,2017-10-20
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,246,KR,2017-10-20
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,247,KR,2017-10-20
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,248,KR,2017-10-20
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,249,KR,2017-10-20
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,250,KR,2017-10-20
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,251,KR,2017-10-20
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,252,KR,2017-10-20
com.digitalgene.itemshop,アイテムショップ,253,KR,2017-10-20
com.seedlab.LostPlanet,달의정원-나만의파라다이스,254,KR,2017-10-20
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,255,KR,2017-10-20
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,256,KR,2017-10-20
com.aggames.laren,LarenDrivingSimulator,257,KR,2017-10-20
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,258,KR,2017-10-20
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,259,KR,2017-10-20
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,260,KR,2017-10-20
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,261,KR,2017-10-20
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,262,KR,2017-10-20
com.kcp.aob,戦艦の時代-フリーゲーム,263,KR,2017-10-20
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,264,KR,2017-10-20
com.emulator.forGame.pro,エミュレータ用PSP-バージョン担当者,265,KR,2017-10-20
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,266,KR,2017-10-20
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,267,KR,2017-10-20
com.hsgame.SuperBoxingChampion.gp,スーパーボクシングチャンピオン：ストリートファイティング,268,KR,2017-10-20
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,269,KR,2017-10-20
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,270,KR,2017-10-20
com.extales.spot_the_difference,틀린그림찾기거울모드,271,KR,2017-10-20
com.tiynitiyni.YandSimula,YandereSimulatorGame,272,KR,2017-10-20
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,273,KR,2017-10-20
com.spk.modern.driver.police.prado.race.free,新しいシティ警察パーキングフォークリフト車シミュレータ,274,KR,2017-10-20
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,275,KR,2017-10-20
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,276,KR,2017-10-20
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,277,KR,2017-10-20
com.candy.messenger.fc.tx2,ArcadeWord,278,KR,2017-10-20
mahjong.minigame.casual.solitaire.board.freemahjong,Mahjong,279,KR,2017-10-20
com.gamespire.tdstorm,NavalStormTD,280,KR,2017-10-20
com.happyduck.nailshiny.art.salon.sweetgirls.manicure,NailArtShinyDesignSalon-SweetGirlsManicure,281,KR,2017-10-20
com.noahgames.rockevolution,돌멩이에볼루션,282,KR,2017-10-20
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,283,KR,2017-10-20
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,284,KR,2017-10-20
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,285,KR,2017-10-20
com.knowledgequizgames.moodscanner,FingerprintMoodScanner,286,KR,2017-10-20
jp.co.beeworks.funghisden.en,Funghi'sDen,287,KR,2017-10-20
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,288,KR,2017-10-20
com.llgroup.linearquesthc,LinearQuestHardcore,289,KR,2017-10-20
com.ankama.dragnboom,Drag'n'Boom,290,KR,2017-10-20
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,291,KR,2017-10-20
com.dailygames.trainrush,3DTrainRushSimulator,292,KR,2017-10-20
com.boomster.linegame,WeavetheLine,293,KR,2017-10-20
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,294,KR,2017-10-20
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,295,KR,2017-10-20
com.real.prado.impossible.sky.race,真のプラド不可能な空の競争,296,KR,2017-10-20
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,297,KR,2017-10-20
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,298,KR,2017-10-20
com.juicegame.korea.jfjh.goog,소주모바일,299,KR,2017-10-20
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,300,KR,2017-10-20
com.craftpixelstudio.cubelands,CubeLands,301,KR,2017-10-20
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,302,KR,2017-10-20
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,303,KR,2017-10-20
com.zappy.offroad.muscle.american.classic.cars.driving.simulator,アメリカンクラシックマッスルカー3D：オフロードアドベンチャー,304,KR,2017-10-20
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,305,KR,2017-10-20
com.boomstick.eyedoctor,EyeDoctor&Surgery-FunGames,306,KR,2017-10-20
info.blackroom.noir.pa.pre,포이즌애플프롤로그,307,KR,2017-10-20
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,308,KR,2017-10-20
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,309,KR,2017-10-20
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,310,KR,2017-10-20
com.timuzgames.americansniper,AmericanSniperTrainShooter,311,KR,2017-10-20
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,312,KR,2017-10-20
com.Zeeppo.GuitarBand,GuitarBandBattle,313,KR,2017-10-20
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,314,KR,2017-10-20
com.pang.badboy.google,리젠-지금부터RE:젠,315,KR,2017-10-20
